"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_4A_13","40_4A","40",86,9.375,0,1,4.34192895889282,462.84,156,0.642884126417763,-0.01929999999997
"40_4A_13","40_4A","40",87,9.5,0,1,4.30334234237671,462.85,155.85,0.150332963783738,0.00999999999998408
"40_4A_13","40_4A","40",88,9.625,0,1,4.60857009887695,462.5,155.76,0.361386219991876,-0.169000000000021
"40_4A_13","40_4A","40",89,9.75,0,1,4.60450983047485,462.97,155.81,0.472652091923887,-0.211400000000024
"40_4A_13","40_4A","40",90,9.875,0,1,5,462.5,156,0.506951674225487,-0.159799999999998
"40_4A_13","40_4A","40",91,10,0,1,4.34192895889282,462.84,156,0.339999999999975,0
"40_4A_13","40_4A","40",92,10.125,0,1,4.34192895889282,462.84,156,0,0
"40_4A_13","40_4A","40",93,10.25,0,1,3.9712381362915,464,153.67,2.60278696784814,12.1866000000002
"40_4A_13","40_4A","40",94,10.375,0,1,4.30334234237671,470.85,151.85,7.0876582874741,0
"40_4A_13","40_4A","40",95,10.5,0,0,NA,470.85,151.85,0,0
"40_4A_13","40_4A","40",96,10.625,0,1,4.4320182800293,475.54,149.37,5.30532751109674,-2.25290000000005
"40_4A_13","40_4A","40",97,10.75,0,1,4.27798509597778,475.25,149.73,0.46227697325305,-0.213700000000001
"40_4A_13","40_4A","40",98,10.875,0,1,4.4320182800293,475.54,149.37,0.46227697325305,0.211499999999996
"40_4A_13","40_4A","40",99,11,0,1,3.10949110984802,475.81,149,0.458039299623944,-0.230000000000001
"40_4A_13","40_4A","40",100,11.125,0,1,4.07996129989624,475.52,149.41,0.502195181179598,0.0426999999999962
"40_4A_13","40_4A","40",101,11.25,0,1,4.24264049530029,475.5,149.5,0.0921954445729283,-0.0099385070800854
"40_4A_13","40_4A","40",102,11.375,0,2,4.3159761428833,475.135803222656,149.308639526367,0.411409921485308,-0.0943811093364004
"40_4A_13","40_4A","40",103,11.5,0,1,3.79621624946594,475.41,149.28,0.275688402324524,0.0326967773437451
"40_4A_13","40_4A","40",104,11.625,0,1,3.60555124282837,475.5,149,0.294108823397048,0
"40_4A_13","40_4A","40",105,11.75,0,0,NA,475.5,149,0,0
"40_4A_13","40_4A","40",106,11.875,0,1,3.79621624946594,478.41,143.28,6.41767091708512,8.07819999999998
"40_4A_13","40_4A","40",107,12,0,1,4.05183553695679,478.67,142,1.30613934938045,3.46579999999999
"40_4A_13","40_4A","40",108,12.125,0,1,4.66647243499756,478.56,139.27,2.73221521846284,0.743700000000026
"40_4A_13","40_4A","40",109,12.25,0,1,5,478.5,139,0.276586333718797,0
"40_4A_13","40_4A","40",110,12.375,0,0,NA,478.5,139,0,0
"40_4A_13","40_4A","40",111,12.5,0,0,NA,478.5,139,0,0
"40_4A_13","40_4A","40",112,12.625,0,1,4.89960813522339,478.71,139.06,0.218403296678396,0.0174000000000025
"40_4A_13","40_4A","40",113,12.75,0,1,4.82044458389282,478.81,139,0.116619037896927,0
"40_4A_13","40_4A","40",114,12.875,0,0,NA,478.81,139,0,0
"40_4A_13","40_4A","40",115,13,0,1,4.90324211120605,478.83,139.37,0.370540146272982,0
"40_4A_13","40_4A","40",116,13.125,0,0,NA,478.83,139.37,0,0
"40_4A_13","40_4A","40",117,13.25,0,0,NA,478.83,139.37,0,0
"40_4A_13","40_4A","40",118,13.375,0,0,NA,478.83,139.37,0,0
"40_4A_13","40_4A","40",119,13.5,0,1,5.86651754379272,472.07,129.78,11.7331027439463,2.29529999999993
"40_4A_13","40_4A","40",120,13.625,0,1,5.19902753829956,472,129.59,0.202484567313161,0.298899999999997
"40_4A_13","40_4A","40",121,13.75,0,1,5.34262561798096,471.53,128.19,1.47678705303102,0.0460999999999932
"40_4A_13","40_4A","40",122,13.875,0,1,5.4141206741333,471.7,128.1,0.192353840616729,-0.00380000000000318
"40_4A_13","40_4A","40",123,14,0,1,5.48642873764038,471.45,127.67,0.497393204617829,0.0197999999999955
"40_4A_13","40_4A","40",124,14.125,0,1,5.72929763793945,471.56,127.56,0.15556349186105,0
"40_4A_13","40_4A","40",125,14.25,0,0,NA,471.56,127.56,0,0
"40_4A_13","40_4A","40",126,14.375,0,0,NA,471.56,127.56,0,0
"40_4A_13","40_4A","40",127,14.5,0,1,5.78772974014282,471.58,127.44,0.121655250605966,0
"40_4A_13","40_4A","40",128,14.625,0,0,NA,471.58,127.44,0,0
"40_4A_13","40_4A","40",129,14.75,0,1,5.66884517669678,471.5,127.62,0.196977156035922,-0.0216000000000016
"40_4A_13","40_4A","40",130,14.875,0,1,5.83095169067383,471.5,127.5,0.120000000000005,0
"40_4A_13","40_4A","40",131,15,0,1,5.83095169067383,471.5,127.5,0,0
"40_4A_13","40_4A","40",132,15.125,0,1,5.72929763793945,471.56,127.56,0.0848528137423889,-8.52616588442601e-16
"40_4A_13","40_4A","40",133,15.25,0,1,5.48642873764038,471.45,127.67,0.15556349186105,-0.024200000000002
"40_4A_13","40_4A","40",134,15.375,0,1,5.83095169067383,471.5,127.5,0.177200451466698,0
"40_4A_13","40_4A","40",135,15.5,0,0,NA,471.5,127.5,0,0
"40_4A_13","40_4A","40",136,15.625,0,1,4.89700937271118,466.02,120.77,8.67889969984676,28.0128999999999
"40_4A_13","40_4A","40",137,15.75,0,1,6.03126668930054,464.31,118,3.25530336527948,0
"40_4A_13","40_4A","40",138,15.875,0,0,NA,464.31,118,0,0
"40_4A_13","40_4A","40",139,16,0,1,5.5992693901062,463.74,117.68,0.653681879816159,0.102300000000013
"40_4A_13","40_4A","40",140,16.125,0,1,5.63179540634155,463.51,117.77,0.246981780704582,-0.127200000000007
"40_4A_13","40_4A","40",141,16.25,0,1,5.43519735336304,463.93,117.43,0.540370243444257,-0.0672000000000424
"40_4A_13","40_4A","40",142,16.375,0,1,5.74289274215698,462.58,115.96,1.99584568541761,0
"40_4A_13","40_4A","40",143,16.5,0,0,NA,462.58,115.96,0,0
"40_4A_13","40_4A","40",144,16.625,0,1,5.29680681228638,458.42,110.67,6.72976225434448,0
"40_4A_13","40_4A","40",145,16.75,0,0,NA,458.42,110.67,0,0
"40_4A_13","40_4A","40",146,16.875,0,1,5,458,109.5,1.24310096130605,-0.496199999999982
"40_4A_13","40_4A","40",147,17,0,1,5.80244112014771,457.9,109.96,0.470744091837592,0.0154000000000077
"40_4A_13","40_4A","40",148,17.125,0,1,5.11532592773438,457.7,109.95,0.200249843944996,0
"40_4A_13","40_4A","40",149,17.25,0,0,NA,457.7,109.95,0,0
"40_4A_13","40_4A","40",150,17.375,0,1,5.00709676742554,457.77,109.77,0.193132079158284,0.057299999999995
"40_4A_13","40_4A","40",151,17.5,0,1,5.32956457138062,458.28,109.65,0.523927475897178,0
"40_4A_13","40_4A","40",152,17.625,0,0,NA,458.28,109.65,0,0
"40_4A_13","40_4A","40",153,17.75,0,1,5.62166786193848,457.74,109.8,0.560446250768045,0
"40_4A_13","40_4A","40",154,17.875,0,1,5.62166786193848,457.74,109.8,0,0
"40_4A_13","40_4A","40",155,18,0,1,5.39225149154663,457.62,109.16,0.65115282384399,-0.507199999999996
"40_4A_13","40_4A","40",156,18.125,0,1,5.74289274215698,457.58,109.96,0.80099937578003,-0.435199999999995
"40_4A_13","40_4A","40",157,18.25,0,1,5.73070526123047,457.66,109.42,0.545893762558245,-0.113399999999988
"40_4A_13","40_4A","40",158,18.375,0,1,5.75025939941406,457.93,109.67,0.367967389859469,-1.23889999999995
"40_4A_13","40_4A","40",159,18.5,0,1,5.3722243309021,455.36,107.49,3.37005934665845,12.8903999999999
"40_4A_13","40_4A","40",160,18.625,0,1,5.53144216537476,452.66,104.76,3.83964842140526,16.3736999999999
"40_4A_13","40_4A","40",161,18.75,0,1,5.27631616592407,449.72,101.67,4.26517291560377,16.2906000000001
"40_4A_13","40_4A","40",162,18.875,0,1,4.61067152023315,447.29,98.71,3.82968667125655,-1.36869999999997
"40_4A_13","40_4A","40",163,19,0,1,5,447.5,99,0.358050275799356,-0.151899999999984
"40_4A_13","40_4A","40",164,19.125,0,1,5.89975452423096,446.97,98.86,0.548178802946604,-0.228499999999972
"40_4A_13","40_4A","40",165,19.25,0,1,4.75164461135864,447.38,98.94,0.417731971484077,-0.0283999999999981
"40_4A_13","40_4A","40",166,19.375,0,1,5.62166786193848,447.26,99.2,0.286356421265534,-0.065600000000002
"40_4A_13","40_4A","40",167,19.5,0,1,5.85666465759277,447.07,98.86,0.389486841883011,0.0293000000000004
"40_4A_13","40_4A","40",168,19.625,0,1,5.54347944259644,446.88,98.88,0.191049731745425,0.00920000000000074
"40_4A_13","40_4A","40",169,19.75,0,1,5.00174474716187,446.82,98.77,0.125299640861417,-0.0391000000000019
"40_4A_13","40_4A","40",170,19.875,0,1,5.65725517272949,447.05,99,0.325269119345828,0.0574999999999959
"40_4A_13","40_4A","40",171,20,0,1,5.95271730422974,447.15,99.15,0.180277563773185,-0.099499999999989
"40_4A_13","40_4A","40",172,20.125,0,1,5.37159538269043,446.86,98.68,0.552268050859343,0.188999999999994
"40_4A_13","40_4A","40",173,20.25,0,1,5.0990195274353,446.5,98.5,0.402492235949977,-0.291600000000012
"40_4A_13","40_4A","40",174,20.375,0,1,5.66686677932739,447.12,98.88,0.727186358507915,0.145199999999998
"40_4A_13","40_4A","40",175,20.5,0,1,4.93338441848755,447.25,99.05,0.214009345590326,-0.0596999999999986
"40_4A_13","40_4A","40",176,20.625,0,1,5.7962532043457,447,98.89,0.296816441593115,-0.1288
"40_4A_13","40_4A","40",177,20.75,0,1,4.86371183395386,447.24,99.32,0.492442890089803,-0.394200000000007
"40_4A_13","40_4A","40",178,20.875,0,1,5.19188404083252,446.78,98.66,0.804487414444769,-0.295000000000032
"40_4A_13","40_4A","40",179,21,0,1,4.81478929519653,447.12,98.87,0.399624824053793,-0.0705000000000147
"40_4A_13","40_4A","40",180,21.125,0,1,4.84461498260498,447.03,98.68,0.210237960416298,-0.0580999999999995
"40_4A_13","40_4A","40",181,21.25,0,1,4.4721360206604,447,99,0.321403173599755,-0.0504000000000072
"40_4A_13","40_4A","40",182,21.375,0,1,5.06518507003784,446.76,98.82,0.300000000000011,-0.00600000000000074
"40_4A_13","40_4A","40",183,21.5,0,1,5.06518507003784,446.83,98.76,0.0921954445729159,0.00590000000000149
"40_4A_13","40_4A","40",184,21.625,0,1,4.60307216644287,447,98.86,0.197230829233171,0.0269000000000031
"40_4A_13","40_4A","40",185,21.75,0,1,4.77487659454346,446.97,99.18,0.321403173599769,-0.0372999999999935
"40_4A_13","40_4A","40",186,21.875,0,1,5.02069425582886,447.36,99.1,0.398120584747877,-0.1335
"40_4A_13","40_4A","40",187,22,0,1,5.40542221069336,446.95,98.77,0.526307894677649,-0.0379000000000173
"40_4A_13","40_4A","40",188,22.125,0,1,5.89975452423096,446.97,98.86,0.0921954445729406,0.00970000000000666
"40_4A_13","40_4A","40",189,22.25,0,1,5.85666465759277,447.14,98.93,0.183847763108467,0.00150000000000395
"40_4A_13","40_4A","40",190,22.375,0,1,5.08816957473755,447.12,99,0.0728010988927936,0.00139999999999859
"40_4A_13","40_4A","40",191,22.5,0,1,5.65725517272949,447.05,99,0.0699999999999932,-0.00209999999999789
"40_4A_13","40_4A","40",192,22.625,0,1,4.61096954345703,447.08,98.94,0.0670820393249835,0.00780000000000855
"40_4A_13","40_4A","40",193,22.75,0,1,5.19188404083252,446.78,98.66,0.410365690573673,-0.0776000000000086
"40_4A_13","40_4A","40",194,22.875,0,1,5.4624457359314,446.88,98.83,0.197230829233173,0.0409000000000038
"40_4A_13","40_4A","40",195,23,0,1,6,447,99,0.208086520466852,-0.0433000000000017
"40_4A_13","40_4A","40",196,23.125,0,1,5.4624457359314,446.88,98.83,0.208086520466852,-0.0433000000000017
"40_4A_13","40_4A","40",197,23.25,0,1,6,447,99,0.208086520466852,-0.0451000000000027
"40_4A_13","40_4A","40",198,23.375,0,1,5.40542221069336,446.95,98.77,0.235372045918803,-0.0232000000000023
"40_4A_13","40_4A","40",199,23.5,0,1,4.60307216644287,447,98.86,0.102956301409879,-0.457400000000055
"40_4A_13","40_4A","40",200,23.625,0,1,4.4721360206604,443,96,4.91727566849775,1.73679999999991
"40_4A_13","40_4A","40",201,23.75,0,1,5.23828029632568,442.48,96.12,0.533666562565037,0
"40_4A_13","40_4A","40",202,23.875,0,0,NA,442.48,96.12,0,0
"40_4A_13","40_4A","40",203,24,0,1,5.24216747283936,436.95,101.6,7.78532594051143,0
"40_4A_13","40_4A","40",204,24.125,0,0,NA,436.95,101.6,0,0
"40_4A_13","40_4A","40",205,24.25,0,1,4.9516773223877,431.81,109.42,9.35799123743979,36.3228000000001
"40_4A_13","40_4A","40",206,24.375,0,1,5.02554798126221,429.84,112.77,3.88630930318214,26.4995999999999
"40_4A_13","40_4A","40",207,24.5,0,1,5.51574897766113,428.36,119.81,7.19388629323539,26.0003999999999
"40_4A_13","40_4A","40",208,24.625,0,1,5.62114381790161,426.87,123.19,3.69384623394098,-1.58350000000002
"40_4A_13","40_4A","40",209,24.75,0,1,4.89700937271118,426.98,122.77,0.434165866921853,-0.1407
"40_4A_13","40_4A","40",210,24.875,0,1,5.62096214294434,427.19,123.16,0.442944691806993,-0.183599999999986
"40_4A_13","40_4A","40",211,25,0,1,5.30143642425537,426.91,122.84,0.425205832509363,0
"40_4A_13","40_4A","40",212,25.125,0,1,5.30143642425537,426.91,122.84,0,0
"40_4A_13","40_4A","40",213,25.25,0,1,4.73271036148071,427.1,122.81,0.192353840616711,0.0493999999999977
"40_4A_13","40_4A","40",214,25.375,0,1,5.51574897766113,427.36,122.81,0.259999999999991,0
"40_4A_13","40_4A","40",215,25.5,0,1,5.51574897766113,427.36,122.81,0,0
"40_4A_13","40_4A","40",216,25.625,0,1,5.3108286857605,427.23,122.63,0.222036033111748,-0.123600000000006
"40_4A_13","40_4A","40",217,25.75,0,1,5.52674531936646,427.35,123.23,0.611882341631143,-0.265200000000014
"40_4A_13","40_4A","40",218,25.875,0,1,5.43372583389282,427.59,122.74,0.545618914628137,-0.245799999999964
"40_4A_13","40_4A","40",219,26,0,1,5.59021282196045,426.77,122.84,0.82607505712253,0
"40_4A_13","40_4A","40",220,26.125,0,0,NA,426.77,122.84,0,0
"40_4A_13","40_4A","40",221,26.25,0,1,5.30143642425537,426.91,122.84,0.140000000000043,0
"40_4A_13","40_4A","40",222,26.375,0,0,NA,426.91,122.84,0,0
"40_4A_13","40_4A","40",223,26.5,0,0,NA,426.91,122.84,0,0
"40_4A_13","40_4A","40",224,26.625,0,1,5.40542221069336,420.95,125.23,6.42134721067164,0
"40_4A_13","40_4A","40",225,26.75,0,0,NA,420.95,125.23,0,0
"40_4A_13","40_4A","40",226,26.875,0,1,5.19188404083252,419.34,125.78,1.70135240323692,-0.505000000000026
"40_4A_13","40_4A","40",227,27,0,1,5.41925239562988,419.64,125.74,0.302654919008443,0.00160000000000476
"40_4A_13","40_4A","40",228,27.125,0,1,5.29745101928711,419.68,126,0.263058928759326,-0.0251999999999994
"40_4A_13","40_4A","40",229,27.25,0,1,5.4141206741333,419.7,125.9,0.101980390271847,-0.013999999999995
"40_4A_13","40_4A","40",230,27.375,0,1,5,419.5,126,0.223606797749966,-0.0539999999999933
"40_4A_13","40_4A","40",231,27.5,0,1,5.4624457359314,419.83,126.12,0.351140997321575,-0.0338999999999958
"40_4A_13","40_4A","40",232,27.625,0,1,4.89098739624023,419.64,126.36,0.306104557300274,-0.223700000000002
"40_4A_13","40_4A","40",233,27.75,0,1,5.95238304138184,420.11,125.8,0.731095069057389,0
"40_4A_13","40_4A","40",234,27.875,0,0,NA,420.11,125.8,0,0
"40_4A_13","40_4A","40",235,28,0,0,NA,420.11,125.8,0,0
"40_4A_13","40_4A","40",236,28.125,0,0,NA,420.11,125.8,0,0
"40_4A_13","40_4A","40",237,28.25,0,1,5.34632015228271,419.92,125.68,0.224722050542435,0.778299999999991
"40_4A_13","40_4A","40",238,28.375,0,1,4.73271036148071,416.19,125.1,3.77482449923174,6.89470000000011
"40_4A_13","40_4A","40",239,28.5,0,1,4.69213390350342,414.34,125.11,1.85002702682963,0.627899999999961
"40_4A_13","40_4A","40",240,28.625,0,1,4.4721360206604,414,125,0.357351367704089,-0.0544000000000045
"40_4A_13","40_4A","40",241,28.75,0,1,4.34192895889282,414.16,125,0.160000000000025,0.0287999999999965
"40_4A_13","40_4A","40",242,28.875,0,1,4.69213390350342,414.34,125.11,0.210950231097247,-0.00209999999999348
"40_4A_13","40_4A","40",243,29,0,1,4.3159761428833,414.31,125.14,0.0424264068711744,-0.0026999999999948
"40_4A_13","40_4A","40",244,29.125,0,1,4.60857009887695,414.5,125.24,0.214709105535834,-0.0434000000000032
"40_4A_13","40_4A","40",245,29.25,0,1,4.69213390350342,414.34,125.11,0.2061552812809,-0.0113000000000086
"40_4A_13","40_4A","40",246,29.375,0,1,5,414.5,125,0.194164878389496,0
"40_4A_13","40_4A","40",247,29.5,0,1,5,414.5,125,0,0
"40_4A_13","40_4A","40",248,29.625,0,1,4.34192895889282,414.16,125,0.339999999999975,-0.115599999999983
"40_4A_13","40_4A","40",249,29.75,0,1,4.60857009887695,414.5,125.24,0.416173040933673,-0.0575999999999975
"40_4A_13","40_4A","40",250,29.875,0,1,5,414.5,125,0.239999999999995,-0.0263999999999993
"40_4A_13","40_4A","40",251,30,0,1,4.69213390350342,414.34,125.11,0.194164878389496,-0.0377000000000079
"40_4A_13","40_4A","40",252,30.125,0,1,5,414.5,125,0.194164878389496,0
"40_4A_13","40_4A","40",253,30.25,0,1,5,414.5,125,0,0
"40_4A_13","40_4A","40",254,30.375,0,1,4.69213390350342,414.34,125.11,0.194164878389496,-0.360899999999983
"40_4A_13","40_4A","40",255,30.5,0,1,5.43918752670288,413.55,120.68,4.4998888875171,8.63229999999987
"40_4A_13","40_4A","40",256,30.625,0,1,4.60857009887695,409.24,119.5,4.46861276013038,3.04199999999999
"40_4A_13","40_4A","40",257,30.75,0,1,4.3159761428833,408.86,118.31,1.24919974383603,1.76419999999999
"40_4A_13","40_4A","40",258,30.875,0,1,4.30334234237671,407.85,117.15,1.53808322271585,0.0225000000000304
"40_4A_13","40_4A","40",259,31,0,1,4.4721360206604,408,117,0.212132034355952,0
"40_4A_13","40_4A","40",260,31.125,0,1,4.4721360206604,408,117,0,0
"40_4A_13","40_4A","40",261,31.25,0,1,4.3159761428833,407.86,117.31,0.340147027033895,-1.24800000000002
"40_4A_13","40_4A","40",262,31.375,0,1,3.63458633422852,406.81,112.81,4.62087654022481,0
"40_4A_13","40_4A","40",263,31.5,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",264,31.625,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",265,31.75,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",266,31.875,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",267,32,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",268,32.125,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",269,32.25,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",270,32.375,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",271,32.5,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",272,32.625,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",273,32.75,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",274,32.875,0,0,NA,406.81,112.81,0,0
"40_4A_13","40_4A","40",275,33,0,1,3.79621624946594,406.59,97.72,15.0916036258577,0
"40_4A_13","40_4A","40",276,33.125,0,0,NA,406.59,97.72,0,0
"40_4A_13","40_4A","40",277,33.25,0,0,NA,406.59,97.72,0,0
"40_4A_13","40_4A","40",278,33.375,0,1,3.10949110984802,407.19,96,1.82164760587772,-0.27039999999999
