"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1A_19","08_1A","08",47,5.375,0,0,NA,26.8,116.26,0,0
"08_1A_19","08_1A","08",48,5.5,0,0,NA,26.8,116.26,0,0
"08_1A_19","08_1A","08",49,5.625,0,1,4.54521751403809,26.57,116.23,0.231948270094865,-0.0425999999999999
"08_1A_19","08_1A","08",50,5.75,0,1,3.57600021362305,26.72,116.5,0.308868904229606,-0.0788999999999985
"08_1A_19","08_1A","08",51,5.875,0,1,3.79621624946594,26.59,116.28,0.255538646783611,-0.0652999999999992
"08_1A_19","08_1A","08",52,6,0,1,3.57600021362305,26.72,116.5,0.255538646783611,0.276399999999998
"08_1A_19","08_1A","08",53,6.125,0,1,4,28,117,1.37419067090415,0
"08_1A_19","08_1A","08",54,6.25,0,0,NA,28,117,0,0
"08_1A_19","08_1A","08",55,6.375,0,1,4.7646369934082,27.98,117.74,0.740270220932865,-0.177999999999995
"08_1A_19","08_1A","08",56,6.5,0,1,4.56155300140381,28,117.5,0.240831891575841,-0.0345999999999984
"08_1A_19","08_1A","08",57,6.625,0,1,4.70255994796753,28.19,117.66,0.248394846967483,0
"08_1A_19","08_1A","08",58,6.75,0,0,NA,28.19,117.66,0,0
"08_1A_19","08_1A","08",59,6.875,0,1,4.59517049789429,27.89,117.54,0.323109888428067,0
"08_1A_19","08_1A","08",60,7,0,0,NA,27.89,117.54,0,0
"08_1A_19","08_1A","08",61,7.125,0,1,4.60450983047485,30.03,118.81,2.48847342762586,0
"08_1A_19","08_1A","08",62,7.25,0,0,NA,30.03,118.81,0,0
"08_1A_19","08_1A","08",63,7.375,0,1,4.46820449829102,29.88,118.8,0.150332963783732,0.0320999999999998
"08_1A_19","08_1A","08",64,7.5,0,1,4.69213390350342,29.66,118.89,0.237697286480094,-0.0183999999999987
"08_1A_19","08_1A","08",65,7.625,0,1,4.30334234237671,29.85,119.15,0.322024843762097,0.0826999999999985
"08_1A_19","08_1A","08",66,7.75,0,1,4.69213390350342,30.34,119.11,0.491629942131273,0.151400000000001
"08_1A_19","08_1A","08",67,7.875,0,1,4.20155477523804,30.64,119,0.31953090617341,-0.0420000000000003
"08_1A_19","08_1A","08",68,8,0,1,4.56155300140381,30.5,119,0.140000000000001,-0.0434
"08_1A_19","08_1A","08",69,8.125,0,1,4.73271036148071,30.81,118.9,0.325729949498044,-0.0454999999999989
"08_1A_19","08_1A","08",70,8.25,0,1,4.69213390350342,30.66,118.89,0.150332963783728,0
"08_1A_19","08_1A","08",71,8.375,0,1,4.69213390350342,30.66,118.89,0,0
"08_1A_19","08_1A","08",72,8.5,0,1,4.34192895889282,30.84,119,0.210950231097289,-0.0444999999999998
"08_1A_19","08_1A","08",73,8.625,0,1,4.69213390350342,30.66,118.89,0.210950231097289,-0.0281000000000003
"08_1A_19","08_1A","08",74,8.75,0,1,4.73271036148071,30.81,118.9,0.150332963783728,0.00550000000000058
"08_1A_19","08_1A","08",75,8.875,0,1,4.34192895889282,30.84,119,0.1044030650891,0.0198000000000008
"08_1A_19","08_1A","08",76,9,0,1,5,31.5,119,0.66,-0.66
"08_1A_19","08_1A","08",77,9.125,0,1,4.56155300140381,30.5,119,1,-1.55
"08_1A_19","08_1A","08",78,9.25,0,1,5.19134998321533,32.05,119.4,1.60078105935821,1.3035
"08_1A_19","08_1A","08",79,9.375,0,1,5.73069667816162,32.78,119.83,0.847230783199005,0.598700000000002
"08_1A_19","08_1A","08",80,9.5,0,1,5.73396348953247,33.5,120,0.739797269527267,1.25
"08_1A_19","08_1A","08",81,9.625,0,1,4.4721360206604,35,121,1.80277563773199,0.384999999999991
"08_1A_19","08_1A","08",82,9.75,0,1,4.73271036148071,35.19,121.1,0.214709105535834,0.0489000000000009
"08_1A_19","08_1A","08",83,9.875,0,1,5,35.5,121,0.325729949498047,0
"08_1A_19","08_1A","08",84,10,0,1,5,35.5,121,0,0
"08_1A_19","08_1A","08",85,10.125,0,1,4.69213390350342,35.34,121.11,0.194164878389473,0
"08_1A_19","08_1A","08",86,10.25,0,1,4.69213390350342,35.34,121.11,0,0
"08_1A_19","08_1A","08",87,10.375,0,1,4.69213390350342,35.34,121.11,0,0
"08_1A_19","08_1A","08",88,10.5,0,1,5.29459524154663,36.32,122.08,1.37887635413767,5.20189999999999
"08_1A_19","08_1A","08",89,10.625,0,1,5.57534265518188,39.5,124.23,3.83860651799582,4.08439999999998
"08_1A_19","08_1A","08",90,10.75,0,1,5.40542221069336,40.23,125.05,1.09786155775671,0.040399999999999
"08_1A_19","08_1A","08",91,10.875,0,1,5.25512742996216,40.51,124.85,0.344093010681708,-0.0187999999999998
"08_1A_19","08_1A","08",92,11,0,1,5.32956457138062,40.35,124.72,0.206155281280878,-0.0327999999999979
"08_1A_19","08_1A","08",93,11.125,0,1,5.2745943069458,40.36,124.96,0.240208242989281,-0.0514999999999988
"08_1A_19","08_1A","08",94,11.25,0,1,5.4181113243103,40.49,124.74,0.255538646783613,-0.0782000000000033
"08_1A_19","08_1A","08",95,11.375,0,1,4.80158281326294,40.21,124.93,0.33837848631378,0
"08_1A_19","08_1A","08",96,11.5,0,0,NA,40.21,124.93,0,0
"08_1A_19","08_1A","08",97,11.625,0,1,5.28005266189575,42.52,127.63,3.55332238897626,1.02959999999998
"08_1A_19","08_1A","08",98,11.75,0,1,5.74289274215698,42.58,127.96,0.335410196624966,0.5088
"08_1A_19","08_1A","08",99,11.875,0,1,4.89098739624023,43.36,129.36,1.60262285020527,0.102399999999986
"08_1A_19","08_1A","08",100,12,0,1,5.22496700286865,43.24,129.5,0.184390889145846,-7.11236625150491e-16
"08_1A_19","08_1A","08",101,12.125,0,1,5.38509225845337,43.38,129.62,0.184390889145861,0
"08_1A_19","08_1A","08",102,12.25,0,1,5.38509225845337,43.38,129.62,0,0
"08_1A_19","08_1A","08",103,12.375,0,0,NA,43.38,129.62,0,0
"08_1A_19","08_1A","08",104,12.5,0,1,5.41500473022461,43.68,129.62,0.299999999999997,-0.0629999999999997
"08_1A_19","08_1A","08",105,12.625,0,1,5.11349201202393,43.47,129.12,0.54230987451825,-0.196299999999998
"08_1A_19","08_1A","08",106,12.75,0,1,5.0990195274353,43.5,129.5,0.381182371050914,0
"08_1A_19","08_1A","08",107,12.875,0,1,5.0990195274353,43.5,129.5,0,0
"08_1A_19","08_1A","08",108,13,0,1,5.46498584747314,43.5,129.5,0,0
"08_1A_19","08_1A","08",109,13.125,0,1,5.23828029632568,43.52,129.88,0.380525951808805,-0.0987999999999954
"08_1A_19","08_1A","08",110,13.25,0,1,5.62990951538086,43.52,129.62,0.259999999999991,0.0312000000000001
"08_1A_19","08_1A","08",111,13.375,0,1,5.0990195274353,43.5,129.5,0.121655250605969,-0.0328000000000029
"08_1A_19","08_1A","08",112,13.5,0,1,5.51503229141235,43.7,129.74,0.312409987036275,-0.156000000000007
"08_1A_19","08_1A","08",113,13.625,0,1,5.45146465301514,43.28,129.44,0.516139516022566,0.167999999999956
"08_1A_19","08_1A","08",114,13.75,0,1,5.28479051589966,39.83,133.71,5.48957193230949,13.2973
"08_1A_19","08_1A","08",115,13.875,0,1,4.82044458389282,38.81,136,2.50689050419039,5.20839999999998
"08_1A_19","08_1A","08",116,14,0,1,4.62220525741577,37.7,137.78,2.09773687577828,0
"08_1A_19","08_1A","08",117,14.125,0,0,NA,37.7,137.78,0,0
"08_1A_19","08_1A","08",118,14.25,0,1,4.34192895889282,37,136.84,1.17200682591869,0.00720000000000012
"08_1A_19","08_1A","08",119,14.375,0,1,4.60450983047485,37.03,136.81,0.0424264068711945,-0.00690000000000017
"08_1A_19","08_1A","08",120,14.5,0,1,4.7105884552002,37.12,137.13,0.332415402771886,-0.107799999999993
"08_1A_19","08_1A","08",121,14.625,0,1,4.33298635482788,36.74,136.9,0.444184646290247,0
"08_1A_19","08_1A","08",122,14.75,0,0,NA,36.74,136.9,0,0
"08_1A_19","08_1A","08",123,14.875,0,1,4.80206108093262,37,136.62,0.382099463490855,-0.0816000000000012
"08_1A_19","08_1A","08",124,15,0,1,4.46820449829102,36.88,136.8,0.216333076527844,0.0407999999999983
"08_1A_19","08_1A","08",125,15.125,0,1,4.64253902435303,36.6,136.84,0.282842712474619,-0.1216
"08_1A_19","08_1A","08",126,15.25,0,1,4.60450983047485,37.03,136.81,0.431045241245046,-0.0876000000000003
"08_1A_19","08_1A","08",127,15.375,0,1,4.30334234237671,36.85,137.15,0.38470768123343,0
"08_1A_19","08_1A","08",128,15.5,0,0,NA,36.85,137.15,0,0
"08_1A_19","08_1A","08",129,15.625,0,1,4.4721360206604,37,137,0.212132034355967,-0.0540000000000041
"08_1A_19","08_1A","08",130,15.75,0,1,4.20155477523804,37,137.36,0.360000000000014,-0.0900000000000034
"08_1A_19","08_1A","08",131,15.875,0,1,4.29617643356323,37.1,137.11,0.269258240356726,0
"08_1A_19","08_1A","08",132,16,0,1,4.29617643356323,37.1,137.11,0,0
"08_1A_19","08_1A","08",133,16.125,0,1,4.34192895889282,37.16,137,0.125299640861426,-0.0157000000000024
"08_1A_19","08_1A","08",134,16.25,0,1,4.29617643356323,37.1,137.11,0.125299640861426,-0.00150000000000551
"08_1A_19","08_1A","08",135,16.375,0,1,4.33298635482788,36.74,136.9,0.416773319683498,-0.172199999999997
"08_1A_19","08_1A","08",136,16.5,0,1,4.34192895889282,37.16,137,0.431740662898452,0
"08_1A_19","08_1A","08",137,16.625,0,0,NA,37.16,137,0,0
"08_1A_19","08_1A","08",138,16.75,0,1,4.4721360206604,37,137,0.159999999999997,0.0239999999999993
"08_1A_19","08_1A","08",139,16.875,0,1,4.30334234237671,36.85,137.15,0.212132034355967,-0.229500000000031
"08_1A_19","08_1A","08",140,17,0,1,4.69213390350342,33.89,132.66,5.37788992077749,21.9732
"08_1A_19","08_1A","08",141,17.125,0,1,5.21538877487183,31.26,129.5,4.11126501213434,0.863199999999957
"08_1A_19","08_1A","08",142,17.25,0,1,5.02069425582886,31.1,129.36,0.212602916254684,0.21639999999999
"08_1A_19","08_1A","08",143,17.375,0,1,5.0990195274353,30.5,128.5,1.04861813831348,1.9384
"08_1A_19","08_1A","08",144,17.5,0,1,5.03978967666626,27.47,128.36,3.03323259905995,0
"08_1A_19","08_1A","08",145,17.625,0,0,NA,27.47,128.36,0,0
"08_1A_19","08_1A","08",146,17.75,0,0,NA,27.47,128.36,0,0
"08_1A_19","08_1A","08",147,17.875,0,1,4.73271036148071,27.1,120.19,8.17837392150789,0
"08_1A_19","08_1A","08",148,18,0,0,NA,27.1,120.19,0,0
"08_1A_19","08_1A","08",149,18.125,0,1,3.9712381362915,25.33,117,3.64815021620547,-0.300900000000004
"08_1A_19","08_1A","08",150,18.25,0,1,3.60555124282837,25.5,117,0.170000000000002,0
"08_1A_19","08_1A","08",151,18.375,0,1,3.60555124282837,25.5,117,0,0
"08_1A_19","08_1A","08",152,18.5,0,1,3.79621624946594,24.59,114.72,2.45489307302783,0
"08_1A_19","08_1A","08",153,18.625,0,1,3.16227769851685,24.59,114.72,0,0
"08_1A_19","08_1A","08",154,18.75,0,1,3.61316752433777,24.63,114.78,0.0721110255092812,0.00800000000000058
"08_1A_19","08_1A","08",155,18.875,0,1,3.60555124282837,24.5,115,0.255538646783611,-0.0652999999999992
"08_1A_19","08_1A","08",156,19,0,1,3.61316752433777,24.63,114.78,0.255538646783611,-0.0431999999999992
"08_1A_19","08_1A","08",157,19.125,0,1,3.9712381362915,24.67,115,0.223606797749978,-0.00680000000000053
"08_1A_19","08_1A","08",158,19.25,0,1,3.60555124282837,24.5,115,0.170000000000002,0
"08_1A_19","08_1A","08",159,19.375,0,0,NA,24.5,115,0,0
"08_1A_19","08_1A","08",160,19.5,0,1,3.60555124282837,24.5,115,0,0
"08_1A_19","08_1A","08",161,19.625,0,1,3.61316752433777,24.63,114.78,0.255538646783611,0
"08_1A_19","08_1A","08",162,19.75,0,0,NA,24.63,114.78,0,0
"08_1A_19","08_1A","08",163,19.875,0,0,NA,24.63,114.78,0,0
"08_1A_19","08_1A","08",164,20,0,1,3.16227769851685,24.5,114.5,0.308706980808663,0
"08_1A_19","08_1A","08",165,20.125,0,0,NA,24.5,114.5,0,0
"08_1A_19","08_1A","08",166,20.25,0,1,3.30277562141418,24.5,114,0.5,0
"08_1A_19","08_1A","08",167,20.375,0,0,NA,24.5,114,0,0
"08_1A_19","08_1A","08",168,20.5,0,1,3.60555124282837,24.5,115,1,-0.219999999999999
"08_1A_19","08_1A","08",169,20.625,0,1,3.61316752433777,24.63,114.78,0.255538646783611,0
"08_1A_19","08_1A","08",170,20.75,0,0,NA,24.63,114.78,0,0
"08_1A_19","08_1A","08",171,20.875,0,1,3.61316752433777,24.63,114.78,0,0
"08_1A_19","08_1A","08",172,21,0,1,3.61316752433777,24.63,114.78,0,0
"08_1A_19","08_1A","08",173,21.125,0,1,3.61316752433777,24.63,114.78,0,0
"08_1A_19","08_1A","08",174,21.25,0,0,NA,24.63,114.78,0,0
"08_1A_19","08_1A","08",175,21.375,0,1,3.60555124282837,24.5,115,0.255538646783611,0
"08_1A_19","08_1A","08",176,21.5,0,0,NA,24.5,115,0,0
"08_1A_19","08_1A","08",177,21.625,0,1,3.60555124282837,24.5,115,0,0
"08_1A_19","08_1A","08",178,21.75,0,1,3.61316752433777,24.63,114.78,0.255538646783611,0
"08_1A_19","08_1A","08",179,21.875,0,1,3.61316752433777,24.63,114.78,0,0
"08_1A_19","08_1A","08",180,22,0,0,NA,24.63,114.78,0,0
"08_1A_19","08_1A","08",181,22.125,0,0,NA,24.63,114.78,0,0
"08_1A_19","08_1A","08",182,22.25,0,0,NA,24.63,114.78,0,0
"08_1A_19","08_1A","08",183,22.375,0,1,3.60555124282837,24.5,115,0.255538646783611,0
"08_1A_19","08_1A","08",184,22.5,0,1,3.60555124282837,24.5,115,0,0
"08_1A_19","08_1A","08",185,22.625,0,0,NA,24.5,115,0,0
"08_1A_19","08_1A","08",186,22.75,0,1,3.61316752433777,24.63,114.78,0.255538646783611,0
"08_1A_19","08_1A","08",187,22.875,0,1,3.61316752433777,24.63,114.78,0,0
"08_1A_19","08_1A","08",188,23,0,1,3.61316752433777,24.63,114.78,0,0
"08_1A_19","08_1A","08",189,23.125,0,1,5.31274223327637,27.75,108.43,7.07509010543328,0
"08_1A_19","08_1A","08",190,23.25,0,0,NA,27.75,108.43,0,0
"08_1A_19","08_1A","08",191,23.375,0,1,5.37556838989258,28.45,105.2,3.3049810892046,3.32270000000001
"08_1A_19","08_1A","08",192,23.5,0,1,5.10765075683594,29.09,104.31,1.09622078068243,1.9283
"08_1A_19","08_1A","08",193,23.625,0,1,5.6320629119873,29.28,102.28,2.03887223729198,3.0839
"08_1A_19","08_1A","08",194,23.75,0,1,4.69213390350342,30.66,100.89,1.95869854750546,1.64790000000001
"08_1A_19","08_1A","08",195,23.875,0,1,5.087317943573,31.28,100.32,0.842199501305961,0.0221999999999927
"08_1A_19","08_1A","08",196,24,0,1,5.41551923751831,31.61,100.64,0.459673797382452,-0.551800000000023
"08_1A_19","08_1A","08",197,24.125,0,1,5.43519735336304,32.43,98.07,2.69764712295734,0
"08_1A_19","08_1A","08",198,24.25,0,0,NA,32.43,98.07,0,0
"08_1A_19","08_1A","08",199,24.375,0,1,5.45881700515747,32.71,97.63,0.521536192416211,-0.0704000000000013
"08_1A_19","08_1A","08",200,24.5,0,1,5.728196144104,32.82,97.86,0.254950975679643,-0.0265999999999994
"08_1A_19","08_1A","08",201,24.625,0,1,5.39225149154663,32.62,97.84,0.20099751242242,-0.0342000000000006
"08_1A_19","08_1A","08",202,24.75,0,1,5.40542221069336,32.77,98.05,0.258069758011277,-0.0105000000000004
"08_1A_19","08_1A","08",203,24.875,0,1,5.11532592773438,32.7,98.05,0.0700000000000003,0.00700000000000013
"08_1A_19","08_1A","08",204,25,0,1,5.19134998321533,32.6,98.05,0.100000000000001,-0.00799999999999994
"08_1A_19","08_1A","08",205,25.125,0,1,5.29745101928711,32.68,98,0.0943398113205631,0
"08_1A_19","08_1A","08",206,25.25,0,0,NA,32.68,98,0,0
"08_1A_19","08_1A","08",207,25.375,0,0,NA,32.68,98,0,0
"08_1A_19","08_1A","08",208,25.5,0,0,NA,32.68,98,0,0
"08_1A_19","08_1A","08",209,25.625,0,1,5.29156398773193,32.64,97.82,0.184390889145864,-0.0174000000000032
"08_1A_19","08_1A","08",210,25.75,0,1,5.17152070999146,32.58,97.93,0.12529964086143,-0.0320000000000049
"08_1A_19","08_1A","08",211,25.875,0,1,4.61067152023315,32.71,97.71,0.255538646783625,-0.0891000000000054
"08_1A_19","08_1A","08",212,26,0,1,5.19134998321533,32.6,98.05,0.357351367704116,0.0619000000000009
"08_1A_19","08_1A","08",213,26.125,0,1,5.34262561798096,32.47,98.19,0.19104973174543,0
"08_1A_19","08_1A","08",214,26.25,0,0,NA,32.47,98.19,0,0
"08_1A_19","08_1A","08",215,26.375,0,0,NA,32.47,98.19,0,0
"08_1A_19","08_1A","08",216,26.5,0,1,5.19134998321533,32.6,98.05,0.19104973174543,-0.00600000000000081
"08_1A_19","08_1A","08",217,26.625,0,1,5,32.5,98,0.111803398874989,0
"08_1A_19","08_1A","08",218,26.75,0,0,NA,32.5,98,0,0
"08_1A_19","08_1A","08",219,26.875,0,0,NA,32.5,98,0,0
"08_1A_19","08_1A","08",220,27,0,0,NA,32.5,98,0,0
"08_1A_19","08_1A","08",221,27.125,0,1,5.4165358543396,32.45,97.84,0.167630546142398,-0.0467999999999987
"08_1A_19","08_1A","08",222,27.25,0,1,5.10135412216187,32.17,98.22,0.472016948848235,-0.0919999999999989
"08_1A_19","08_1A","08",223,27.375,0,1,5.49478340148926,32.39,98.14,0.234093998214391,0.0210000000000005
"08_1A_19","08_1A","08",224,27.5,0,1,5.74289274215698,32.42,97.96,0.182482875908954,0
"08_1A_19","08_1A","08",225,27.625,0,0,NA,32.42,97.96,0,0
"08_1A_19","08_1A","08",226,27.75,0,1,5.51873302459717,32.71,97.67,0.410121933088191,-0.142099999999995
"08_1A_19","08_1A","08",227,27.875,0,1,5.19134998321533,32.6,98.05,0.395600808897045,-0.0159999999999972
"08_1A_19","08_1A","08",228,28,0,1,5.19134998321533,32.4,97.95,0.223606797749979,-0.0330000000000011
"08_1A_19","08_1A","08",229,28.125,0,1,5.39225149154663,32.62,97.84,0.245967477524976,-0.096799999999999
"08_1A_19","08_1A","08",230,28.25,0,1,4.89960813522339,32.29,98.06,0.396610640301037,-0.0649000000000024
"08_1A_19","08_1A","08",231,28.375,0,1,5.74289274215698,32.42,97.96,0.164012194668574,0.00639999999999902
"08_1A_19","08_1A","08",232,28.5,0,1,5.73396348953247,32.5,98,0.0894427190999929,-0.0240000000000017
"08_1A_19","08_1A","08",233,28.625,0,1,4.69613313674927,32.33,97.74,0.310644491340187,0
"08_1A_19","08_1A","08",234,28.75,0,0,NA,32.33,97.74,0,0
"08_1A_19","08_1A","08",235,28.875,0,0,NA,32.33,97.74,0,0
"08_1A_19","08_1A","08",236,29,0,1,3.61316752433777,31.63,97.22,0.872009174263663,0
"08_1A_19","08_1A","08",237,29.125,0,0,NA,31.63,97.22,0,0
"08_1A_19","08_1A","08",238,29.25,0,1,3.60555124282837,34,97.5,2.38648276758916,0.310299999999994
"08_1A_19","08_1A","08",239,29.375,0,1,3.10949110984802,34.19,97,0.534883164812652,0
"08_1A_19","08_1A","08",240,29.5,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",241,29.625,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",242,29.75,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",243,29.875,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",244,30,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",245,30.125,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",246,30.25,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",247,30.375,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",248,30.5,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",249,30.625,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",250,30.75,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",251,30.875,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",252,31,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",253,31.125,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",254,31.25,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",255,31.375,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",256,31.5,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",257,31.625,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",258,31.75,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",259,31.875,0,0,NA,34.19,97,0,0
"08_1A_19","08_1A","08",260,32,0,1,4.89098739624023,33.36,91.64,5.42388237335582,15.804
"08_1A_19","08_1A","08",261,32.125,0,1,5.00488424301147,34.08,88.58,3.14356485538314,9.80053511352539
"08_1A_19","08_1A","08",262,32.25,0,2,5.05560827255249,34.9166679382324,85.5740737915039,3.12019320071527,9.16293529139428
"08_1A_19","08_1A","08",263,32.375,0,1,5.10135412216187,35.83,82.78,2.93956183936001,2.33464400787354
"08_1A_19","08_1A","08",264,32.5,0,1,4.4721360206604,36,82,0.798310716450683,0
"08_1A_19","08_1A","08",265,32.625,0,0,NA,36,82,0,0
"08_1A_19","08_1A","08",266,32.75,0,0,NA,36,82,0,0
"08_1A_19","08_1A","08",267,32.875,0,1,5.02069425582886,37.64,80.1,2.50990039643011,0.718599999999985
"08_1A_19","08_1A","08",268,33,0,1,5.29680681228638,37.58,79.67,0.434165866921841,-0.276799999999991
"08_1A_19","08_1A","08",269,33.125,0,1,5.07292318344116,37.32,80.35,0.728010988928044,0
"08_1A_19","08_1A","08",270,33.25,0,0,NA,37.32,80.35,0,0
"08_1A_19","08_1A","08",271,33.375,0,1,4.60145568847656,37.14,80,0.393573373083083,0.105399999999999
"08_1A_19","08_1A","08",272,33.5,0,1,4.78565502166748,37.76,79.38,0.87681240867132,0
"08_1A_19","08_1A","08",273,33.625,0,0,NA,37.76,79.38,0,0
"08_1A_19","08_1A","08",274,33.75,0,1,5.28005266189575,37.48,79.63,0.37536648758247,0.125300000000002
"08_1A_19","08_1A","08",275,33.875,0,1,5.11349201202393,37.47,80.12,0.490102030193723,0
"08_1A_19","08_1A","08",276,34,0,0,NA,37.47,80.12,0,0
"08_1A_19","08_1A","08",277,34.125,0,1,4.54055833816528,37.24,80.06,0.237697286480092,0.00980000000000001
"08_1A_19","08_1A","08",278,34.25,0,1,5.12583684921265,37.2,80.05,0.041231056256177,0
"08_1A_19","08_1A","08",279,34.375,0,0,NA,37.2,80.05,0,0
"08_1A_19","08_1A","08",280,34.5,0,0,NA,37.2,80.05,0,0
"08_1A_19","08_1A","08",281,34.625,0,1,5.09232473373413,37.09,80.3,0.273130005674953,-1.8101
"08_1A_19","08_1A","08",282,34.75,0,1,5.73396348953247,41.5,75,6.89478788651253,21.8818
"08_1A_19","08_1A","08",283,34.875,0,1,4.53098201751709,42.58,71.77,3.40577450809651,6.76619999999997
"08_1A_19","08_1A","08",284,35,0,1,4.01123428344727,44,70.15,2.15425161018855,2.28100000000001
