"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2B_05","21_2B","21",24,0.625,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",25,0.75,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",26,0.875,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",27,1,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",28,1.125,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",29,1.25,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",30,1.375,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",31,1.5,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",32,1.625,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",33,1.75,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",34,1.875,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",35,2,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",36,2.125,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",37,2.25,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",38,2.375,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",39,2.5,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",40,2.625,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",41,2.75,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",42,2.875,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",43,3,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",44,3.125,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",45,3.25,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",46,3.375,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",47,3.5,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",48,3.625,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",49,3.75,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",50,3.875,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",51,4,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",52,4.125,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",53,4.25,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",54,4.375,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",55,4.5,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",56,4.625,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",57,4.75,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",58,4.875,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",59,5,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",60,5.125,0,0,NA,230.59,211.72,0,0
"21_2B_05","21_2B","21",61,5.25,0,1,5.40368843078613,223.89,201.61,12.1285654551559,33.2268999999999
"21_2B_05","21_2B","21",62,5.375,0,1,5.20687675476074,221.33,200.02,3.01358590386932,1.88960000000009
"21_2B_05","21_2B","21",63,5.5,0,1,4.59517049789429,220.89,199.54,0.651152823844019,0.163599999999991
"21_2B_05","21_2B","21",64,5.625,0,1,4.62220525741577,220.78,199.3,0.264007575648858,1.49279999999985
"21_2B_05","21_2B","21",65,5.75,0,1,5.0990195274353,215.5,195.5,6.50525941066151,4.54000000000001
"21_2B_05","21_2B","21",66,5.875,0,1,4.4721360206604,215,195,0.707106781186548,0.225000000000009
"21_2B_05","21_2B","21",67,6,0,1,4.69213390350342,214.66,194.89,0.35735136770412,-0.110100000000004
"21_2B_05","21_2B","21",68,6.125,0,1,4.34192895889282,215,194.84,0.343656805548793,-0.332900000000013
"21_2B_05","21_2B","21",69,6.25,0,1,4.89960813522339,213.94,194.29,1.19419428905016,0
"21_2B_05","21_2B","21",70,6.375,0,0,NA,213.94,194.29,0,0
"21_2B_05","21_2B","21",71,6.5,0,1,5.29951620101929,213.65,194.53,0.376430604494374,0.0270999999999922
"21_2B_05","21_2B","21",72,6.625,0,1,4.62220525741577,213.3,194.22,0.467546789102436,0
"21_2B_05","21_2B","21",73,6.75,0,0,NA,213.3,194.22,0,0
"21_2B_05","21_2B","21",74,6.875,0,0,NA,213.3,194.22,0,0
"21_2B_05","21_2B","21",75,7,0,1,5.29951620101929,213.65,194.53,0.467546789102436,0.0949999999999943
"21_2B_05","21_2B","21",76,7.125,0,1,4.62220525741577,213.7,194.78,0.254950975679636,0
"21_2B_05","21_2B","21",77,7.25,0,1,4.62220525741577,213.7,194.78,0,0
"21_2B_05","21_2B","21",78,7.375,0,1,4.69613313674927,214.26,194.67,0.570701322935216,0.124500000000004
"21_2B_05","21_2B","21",79,7.5,0,1,4.60857009887695,214.5,194.76,0.256320112359536,-0.0759000000000012
"21_2B_05","21_2B","21",80,7.625,0,1,4.30334234237671,214.15,194.85,0.361386219991848,0.151200000000004
"21_2B_05","21_2B","21",81,7.75,0,1,4.62220525741577,213.7,194.78,0.455411901469444,0
"21_2B_05","21_2B","21",82,7.875,0,0,NA,213.7,194.78,0,0
"21_2B_05","21_2B","21",83,8,0,1,4.4320182800293,213.54,194.63,0.219317121994614,-0.0826000000000004
"21_2B_05","21_2B","21",84,8.125,0,1,4.30334234237671,213.85,194.85,0.380131556174965,0
"21_2B_05","21_2B","21",85,8.25,0,0,NA,213.85,194.85,0,0
"21_2B_05","21_2B","21",86,8.375,0,1,4.62220525741577,208.7,190.78,6.56409932892548,11.5565999999999
"21_2B_05","21_2B","21",87,8.5,0,1,4.27798509597778,207.27,189.75,1.76232800579232,0
"21_2B_05","21_2B","21",88,8.625,0,0,NA,207.27,189.75,0,0
"21_2B_05","21_2B","21",89,8.75,0,1,4.30334234237671,206.85,190.15,0.580000000000015,0.429000000000015
"21_2B_05","21_2B","21",90,8.875,0,1,3.9712381362915,206,190.33,0.868849814409828,0
"21_2B_05","21_2B","21",91,9,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",92,9.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",93,9.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",94,9.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",95,9.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",96,9.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",97,9.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",98,9.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",99,10,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",100,10.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",101,10.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",102,10.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",103,10.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",104,10.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",105,10.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",106,10.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",107,11,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",108,11.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",109,11.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",110,11.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",111,11.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",112,11.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",113,11.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",114,11.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",115,12,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",116,12.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",117,12.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",118,12.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",119,12.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",120,12.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",121,12.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",122,12.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",123,13,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",124,13.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",125,13.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",126,13.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",127,13.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",128,13.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",129,13.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",130,13.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",131,14,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",132,14.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",133,14.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",134,14.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",135,14.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",136,14.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",137,14.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",138,14.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",139,15,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",140,15.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",141,15.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",142,15.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",143,15.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",144,15.625,0,1,3.16227769851685,206,190.33,0,0
"21_2B_05","21_2B","21",145,15.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",146,15.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",147,16,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",148,16.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",149,16.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",150,16.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",151,16.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",152,16.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",153,16.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",154,16.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",155,17,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",156,17.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",157,17.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",158,17.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",159,17.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",160,17.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",161,17.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",162,17.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",163,18,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",164,18.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",165,18.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",166,18.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",167,18.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",168,18.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",169,18.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",170,18.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",171,19,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",172,19.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",173,19.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",174,19.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",175,19.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",176,19.625,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",177,19.75,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",178,19.875,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",179,20,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",180,20.125,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",181,20.25,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",182,20.375,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",183,20.5,0,0,NA,206,190.33,0,0
"21_2B_05","21_2B","21",184,20.625,0,1,4.82333755493164,197.26,185.5,9.98581493920252,0
"21_2B_05","21_2B","21",185,20.75,0,0,NA,197.26,185.5,0,0
"21_2B_05","21_2B","21",186,20.875,0,1,3.79621624946594,191.28,184.59,6.04884286454855,40.1712999999999
"21_2B_05","21_2B","21",187,21,0,1,3.60555124282837,184.5,185,6.79238544253784,25.2185
"21_2B_05","21_2B","21",188,21.125,0,1,4.30334234237671,180.85,186.15,3.8268786236305,2.08349999999999
"21_2B_05","21_2B","21",189,21.25,0,1,4.85450744628906,180.38,186.47,0.568594759033175,-0.0468000000000018
"21_2B_05","21_2B","21",190,21.375,0,1,4.24264049530029,180.5,186.5,0.123693168768534,0.0237000000000007
"21_2B_05","21_2B","21",191,21.5,0,1,3.79621624946594,180.72,186.41,0.237697286480094,-0.0594000000000019
"21_2B_05","21_2B","21",192,21.625,0,1,4.4320182800293,180.54,186.63,0.284253408071041,-0.0214
"21_2B_05","21_2B","21",193,21.75,0,1,4.24264049530029,180.5,186.5,0.136014705087348,-0.0184999999999982
"21_2B_05","21_2B","21",194,21.875,0,1,4.4320182800293,180.54,186.63,0.136014705087348,0.0235999999999954
"21_2B_05","21_2B","21",195,22,0,1,3.9712381362915,181,186.67,0.461735855224615,-0.213200000000007
"21_2B_05","21_2B","21",196,22.125,0,1,4.4320182800293,180.54,186.63,0.461735855224615,0.157599999999997
"21_2B_05","21_2B","21",197,22.25,0,1,3.61316752433777,180.22,186.37,0.412310562561755,0.0366000000000005
"21_2B_05","21_2B","21",198,22.375,0,1,3.60555124282837,180,186.5,0.255538646783609,0
"21_2B_05","21_2B","21",199,22.5,0,0,NA,180,186.5,0,0
"21_2B_05","21_2B","21",200,22.625,0,1,4.82044458389282,165,192.81,16.2731711722086,0
"21_2B_05","21_2B","21",201,22.75,0,0,NA,165,192.81,0,0
"21_2B_05","21_2B","21",202,22.875,0,0,NA,165,192.81,0,0
"21_2B_05","21_2B","21",203,23,0,1,4.27798509597778,162.75,194.73,2.95785395176975,-0.351299999999975
"21_2B_05","21_2B","21",204,23.125,0,1,4.34192895889282,163,194.84,0.273130005674959,-0.614299999999946
"21_2B_05","21_2B","21",205,23.25,0,1,3.94565057754517,158.84,198.71,5.68176909069702,25.9195
"21_2B_05","21_2B","21",206,23.375,0,1,3.9712381362915,155.67,202,4.56869784511955,1.71749999999996
"21_2B_05","21_2B","21",207,23.5,0,1,4.34192895889282,156,202.84,0.902496537389487,-0.172200000000003
"21_2B_05","21_2B","21",208,23.625,0,1,4.3159761428833,155.86,202.69,0.205182845286827,0
"21_2B_05","21_2B","21",209,23.75,0,0,NA,155.86,202.69,0,0
"21_2B_05","21_2B","21",210,23.875,0,1,3.94565057754517,155.84,202.71,0.0282842712474764,0.00260000000000124
"21_2B_05","21_2B","21",211,24,0,1,4.30334234237671,155.85,202.85,0.140356688476168,0.000100000000000102
"21_2B_05","21_2B","21",212,24.125,0,1,4.34192895889282,156,202.84,0.150332963783734,-0.0226000000000015
"21_2B_05","21_2B","21",213,24.25,0,1,4.30334234237671,155.85,202.85,0.150332963783734,0.0162000000000029
"21_2B_05","21_2B","21",214,24.375,0,1,4.18675136566162,155.73,202.67,0.216333076527848,0.148200000000002
"21_2B_05","21_2B","21",215,24.5,0,1,3.60555124282837,155.5,202,0.708378429936978,-0.545099999999989
"21_2B_05","21_2B","21",216,24.625,0,1,4.3159761428833,155.86,202.69,0.778267306264375,0.155699999999996
"21_2B_05","21_2B","21",217,24.75,0,1,4.29617643356323,155.89,202.9,0.212132034355968,-0.0747000000000003
"21_2B_05","21_2B","21",218,24.875,0,1,3.86455106735229,155.85,202.55,0.352278299076164,-0.0371999999999917
"21_2B_05","21_2B","21",219,25,0,1,4.18675136566162,155.73,202.67,0.169705627484758,-0.0851999999999939
"21_2B_05","21_2B","21",220,25.125,0,1,4.8228497505188,156.2,202.43,0.527730992078341,0
"21_2B_05","21_2B","21",221,25.25,0,0,NA,156.2,202.43,0,0
"21_2B_05","21_2B","21",222,25.375,0,1,4.34192895889282,156,202.84,0.456179789118274,-0.1394
"21_2B_05","21_2B","21",223,25.5,0,1,4.12310552597046,156,202.5,0.340000000000003,0
"21_2B_05","21_2B","21",224,25.625,0,1,3.16227769851685,156,202.5,0,0
"21_2B_05","21_2B","21",225,25.75,0,1,4.84461498260498,152.32,209.03,7.49555201436159,63.8793000000001
"21_2B_05","21_2B","21",226,25.875,0,1,5.16113519668579,148.82,216.84,8.55839354084632,0
"21_2B_05","21_2B","21",227,26,0,0,NA,148.82,216.84,0,0
"21_2B_05","21_2B","21",228,26.125,0,0,NA,148.82,216.84,0,0
"21_2B_05","21_2B","21",229,26.25,0,0,NA,148.82,216.84,0,0
"21_2B_05","21_2B","21",230,26.375,0,0,NA,148.82,216.84,0,0
"21_2B_05","21_2B","21",231,26.5,0,1,5.45198059082031,146.68,228.4,11.7564110169728,0.154200000000007
"21_2B_05","21_2B","21",232,26.625,0,1,5.3815541267395,146.77,228.43,0.094868329805055,0
"21_2B_05","21_2B","21",233,26.75,0,1,3.60555124282837,146.77,228.43,0,0
"21_2B_05","21_2B","21",234,26.875,0,1,5.47057342529297,146.86,228.86,0.439317652729783,0
"21_2B_05","21_2B","21",235,27,0,0,NA,146.86,228.86,0,0
"21_2B_05","21_2B","21",236,27.125,0,1,4.79872465133667,146.68,228.89,0.182482875908949,0
"21_2B_05","21_2B","21",237,27.25,0,0,NA,146.68,228.89,0,0
"21_2B_05","21_2B","21",238,27.375,0,0,NA,146.68,228.89,0,0
"21_2B_05","21_2B","21",239,27.5,0,0,NA,146.68,228.89,0,0
"21_2B_05","21_2B","21",240,27.625,0,1,4.58990621566772,146.63,227.84,1.05118980208142,-0.166999999999994
"21_2B_05","21_2B","21",241,27.75,0,1,5.00333023071289,146.61,228,0.161245154965965,0.00219999999999827
"21_2B_05","21_2B","21",242,27.875,0,1,5,146.5,228,0.110000000000014,-0.0462000000000044
"21_2B_05","21_2B","21",243,28,0,1,5.00488424301147,146.92,228.42,0.593969696196682,-0.214199999999978
"21_2B_05","21_2B","21",244,28.125,0,1,4.66647243499756,146.56,228.27,0.389999999999978,0
"21_2B_05","21_2B","21",245,28.25,0,0,NA,146.56,228.27,0,0
"21_2B_05","21_2B","21",246,28.375,0,1,4.89572763442993,146.75,228.29,0.191049731745424,0
"21_2B_05","21_2B","21",247,28.5,0,0,NA,146.75,228.29,0,0
"21_2B_05","21_2B","21",248,28.625,0,0,NA,146.75,228.29,0,0
"21_2B_05","21_2B","21",249,28.75,0,0,NA,146.75,228.29,0,0
"21_2B_05","21_2B","21",250,28.875,0,1,5.47057342529297,146.86,228.14,0.186010752377395,0
"21_2B_05","21_2B","21",251,29,0,0,NA,146.86,228.14,0,0
"21_2B_05","21_2B","21",252,29.125,0,1,5.47057342529297,146.86,228.14,0,0
"21_2B_05","21_2B","21",253,29.25,0,0,NA,146.86,228.14,0,0
"21_2B_05","21_2B","21",254,29.375,0,1,5.02554798126221,146.84,228.23,0.0921954445729344,0
"21_2B_05","21_2B","21",255,29.5,0,0,NA,146.84,228.23,0,0
"21_2B_05","21_2B","21",256,29.625,0,1,5.00333023071289,146.61,228,0.325269119345797,-0.0988999999999906
"21_2B_05","21_2B","21",257,29.75,0,1,4.89572763442993,146.75,228.29,0.322024843762079,-0.0281
"21_2B_05","21_2B","21",258,29.875,0,1,5.47057342529297,146.86,228.14,0.186010752377395,0
"21_2B_05","21_2B","21",259,30,0,0,NA,146.86,228.14,0,0
"21_2B_05","21_2B","21",260,30.125,0,1,5.43534994125366,146.65,227.62,0.560802995712384,-0.447099999999979
"21_2B_05","21_2B","21",261,30.25,0,1,5.73210096359253,146.6,228.5,0.881419309976809,-0.335899999999995
"21_2B_05","21_2B","21",262,30.375,0,1,5.8632378578186,146.63,228.12,0.381182371050914,0
"21_2B_05","21_2B","21",263,30.5,0,0,NA,146.63,228.12,0,0
"21_2B_05","21_2B","21",264,30.625,0,0,NA,146.63,228.12,0,0
"21_2B_05","21_2B","21",265,30.75,0,0,NA,146.63,228.12,0,0
"21_2B_05","21_2B","21",266,30.875,0,0,NA,146.63,228.12,0,0
"21_2B_05","21_2B","21",267,31,0,1,4.43828248977661,146.64,228.5,0.380131556174959,0
"21_2B_05","21_2B","21",268,31.125,0,0,NA,146.64,228.5,0,0
"21_2B_05","21_2B","21",269,31.25,0,0,NA,146.64,228.5,0,0
"21_2B_05","21_2B","21",270,31.375,0,0,NA,146.64,228.5,0,0
"21_2B_05","21_2B","21",271,31.5,0,0,NA,146.64,228.5,0,0
"21_2B_05","21_2B","21",272,31.625,0,1,5.09252834320068,146.86,228,0.546260011349918,0
"21_2B_05","21_2B","21",273,31.75,0,0,NA,146.86,228,0,0
"21_2B_05","21_2B","21",274,31.875,0,1,4.7646369934082,147.02,228.74,0.757099729229916,0.514399999999999
"21_2B_05","21_2B","21",275,32,0,1,3.57600021362305,146.72,229.5,0.817067928632616,0
"21_2B_05","21_2B","21",276,32.125,0,0,NA,146.72,229.5,0,0
"21_2B_05","21_2B","21",277,32.25,0,0,NA,146.72,229.5,0,0
"21_2B_05","21_2B","21",278,32.375,0,0,NA,146.72,229.5,0,0
"21_2B_05","21_2B","21",279,32.5,0,0,NA,146.72,229.5,0,0
"21_2B_05","21_2B","21",280,32.625,0,0,NA,146.72,229.5,0,0
"21_2B_05","21_2B","21",281,32.75,0,1,5.72929763793945,150.56,236.44,7.93153200838274,0
"21_2B_05","21_2B","21",282,32.875,0,0,NA,150.56,236.44,0,0
"21_2B_05","21_2B","21",283,33,0,1,5.29318237304688,150.73,240,3.56405667743935,0
"21_2B_05","21_2B","21",284,33.125,0,0,NA,150.73,240,0,0
"21_2B_05","21_2B","21",285,33.25,0,0,NA,150.73,240,0,0
"21_2B_05","21_2B","21",286,33.375,0,1,5.19134998321533,151.4,243.05,3.12272317056765,0.238199999999979
"21_2B_05","21_2B","21",287,33.5,0,1,4.89960813522339,151.71,243.06,0.310161248385418,0
"21_2B_05","21_2B","21",288,33.625,0,0,NA,151.71,243.06,0,0
"21_2B_05","21_2B","21",289,33.75,0,1,4.69613313674927,151.67,243.26,0.203960780543704,0.0151999999999974
"21_2B_05","21_2B","21",290,33.875,0,1,5.28675365447998,151.84,243.37,0.202484567313187,-0.095600000000014
"21_2B_05","21_2B","21",291,34,0,1,5.15142869949341,151.64,242.81,0.594642749892748,-0.245200000000004
"21_2B_05","21_2B","21",292,34.125,0,1,4.62920379638672,151.55,243.28,0.47853944456021,-0.1271
"21_2B_05","21_2B","21",293,34.25,0,1,5,151.5,243,0.284429253066561,0
"21_2B_05","21_2B","21",294,34.375,0,1,5,151.5,243,0,0
"21_2B_05","21_2B","21",295,34.5,0,1,4.89960813522339,151.71,243.06,0.218403296678424,0.0110999999999963
"21_2B_05","21_2B","21",296,34.625,0,1,4.32650709152222,151.76,243.07,0.0509901951359093,-9.99999999975443e-05
"21_2B_05","21_2B","21",297,34.75,0,1,4.57052564620972,151.8,242.86,0.213775583264303,-0.0455999999999955
"21_2B_05","21_2B","21",298,34.875,0,1,4.89960813522339,151.71,243.06,0.219317121994604,0
"21_2B_05","21_2B","21",299,35,0,1,4.89960813522339,151.71,243.06,0,0
"21_2B_05","21_2B","21",300,35.125,0,0,NA,151.71,243.06,0,0
"21_2B_05","21_2B","21",301,35.25,0,1,4.64440011978149,151.8,243.26,0.219317121994604,-0.0789999999999973
"21_2B_05","21_2B","21",302,35.375,0,1,5,151.5,243,0.396988664825587,0
"21_2B_05","21_2B","21",303,35.5,0,0,NA,151.5,243,0,0
"21_2B_05","21_2B","21",304,35.625,0,1,5.10135412216187,151.83,243.22,0.396610640301049,-0.0748000000000021
"21_2B_05","21_2B","21",305,35.75,0,1,4.89960813522339,151.71,243.06,0.2,0
"21_2B_05","21_2B","21",306,35.875,0,1,4.89960813522339,151.71,243.06,0,0
"21_2B_05","21_2B","21",307,36,0,1,5.02554798126221,151.84,243.23,0.214009345590314,-0.0457999999999946
"21_2B_05","21_2B","21",308,36.125,0,1,4.89960813522339,151.71,243.06,0.214009345590314,-0.989499999999944
"21_2B_05","21_2B","21",309,36.25,0,1,4.32312631607056,155.15,246.25,4.69144966934528,20.0715
"21_2B_05","21_2B","21",310,36.375,0,1,4.08501148223877,157.6,249.9,4.39602092806665,-0.603500000000075
"21_2B_05","21_2B","21",311,36.5,0,1,4.59517049789429,157.89,249.54,0.462276973253054,0
"21_2B_05","21_2B","21",312,36.625,0,0,NA,157.89,249.54,0,0
