"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3D_07","06_3D","06",112,12.75,0,1,3.57600021362305,339.02,417.02,0,0
"06_3D_07","06_3D","06",113,12.875,0,1,3.10949110984802,338.87,419.31,2.29490740553951,7.58270000000008
"06_3D_07","06_3D","06",114,13,0,1,4.4320182800293,337.63,422.54,3.45984103681082,-13.2781000000001
"06_3D_07","06_3D","06",115,13.125,0,1,3.63458633422852,338.57,418.79,3.86601862385581,-16.1926999999998
"06_3D_07","06_3D","06",116,13.25,0,1,4.33298635482788,337.74,422.9,4.19297030755044,-1.14489999999983
"06_3D_07","06_3D","06",117,13.375,0,1,4.84461498260498,338.03,422.68,0.364005494463979,2.20199999999972
"06_3D_07","06_3D","06",118,13.5,0,1,3.61316752433777,339.63,414.78,8.06039701255469,-4.24700000000022
"06_3D_07","06_3D","06",119,13.625,0,1,3.10949110984802,339,415.19,0.751664818918655,0.799300000000037
"06_3D_07","06_3D","06",120,13.75,0,1,3.41421365737915,338.74,416.74,1.57165517846633,0
"06_3D_07","06_3D","06",121,13.875,0,0,NA,338.74,416.74,0,0
"06_3D_07","06_3D","06",122,14,0,1,5.05560827255249,337.92,422.43,5.74878247979518,0.650500000000101
"06_3D_07","06_3D","06",123,14.125,0,1,4.59517049789429,337.89,422.54,0.114017542509935,0
"06_3D_07","06_3D","06",124,14.25,0,1,4.59517049789429,337.89,422.54,0,0
"06_3D_07","06_3D","06",125,14.375,0,0,NA,337.89,422.54,0,0
"06_3D_07","06_3D","06",126,14.5,0,1,4.4320182800293,329.54,423.37,8.39115009995647,73.9321999999997
"06_3D_07","06_3D","06",127,14.625,0,1,4.69213390350342,320.66,423.11,8.88380549089183,0
"06_3D_07","06_3D","06",128,14.75,0,0,NA,320.66,423.11,0,0
"06_3D_07","06_3D","06",129,14.875,0,1,4.86371183395386,317.32,423.24,3.34252898267169,1.55809999999991
"06_3D_07","06_3D","06",130,15,0,1,4.30334234237671,316.85,423.15,0.478539444560193,0
"06_3D_07","06_3D","06",131,15.125,0,0,NA,316.85,423.15,0,0
"06_3D_07","06_3D","06",132,15.25,0,0,NA,316.85,423.15,0,0
"06_3D_07","06_3D","06",133,15.375,0,1,4.33298635482788,317.1,423.26,0.273130005674959,0.000399999999985631
"06_3D_07","06_3D","06",134,15.5,0,1,4.48923778533936,317.15,423.15,0.120830459735939,0
"06_3D_07","06_3D","06",135,15.625,0,0,NA,317.15,423.15,0,0
"06_3D_07","06_3D","06",136,15.75,0,1,4.89098739624023,317.36,423.36,0.296984848098401,0
"06_3D_07","06_3D","06",137,15.875,0,0,NA,317.36,423.36,0,0
"06_3D_07","06_3D","06",138,16,0,1,4.60857009887695,309.5,427.24,8.76550055615766,6.77639999999985
"06_3D_07","06_3D","06",139,16.125,0,1,4.3159761428833,308.86,427.69,0.782368199762728,0.0542999999999967
"06_3D_07","06_3D","06",140,16.25,0,1,4.49510526657104,308.74,427.64,0.130000000000009,0.0333999999999984
"06_3D_07","06_3D","06",141,16.375,0,1,4.85450744628906,308.47,427.62,0.270739727413598,-0.0537999999999783
"06_3D_07","06_3D","06",142,16.5,0,1,4.63743877410889,308.65,427.88,0.316227766016802,0
"06_3D_07","06_3D","06",143,16.625,0,0,NA,308.65,427.88,0,0
"06_3D_07","06_3D","06",144,16.75,0,1,4.32312631607056,308.25,427.85,0.401123422402607,2.42690000000005
"06_3D_07","06_3D","06",145,16.875,0,1,3.61316752433777,301.63,435.22,9.90662909369278,29.8785999999994
"06_3D_07","06_3D","06",146,17,0,1,3.79621624946594,299.41,437.28,3.02853099703464,18.0259999999997
"06_3D_07","06_3D","06",147,17.125,0,1,3.9712381362915,295.67,442,6.02212587048796,0
"06_3D_07","06_3D","06",148,17.25,0,0,NA,295.67,442,0,0
"06_3D_07","06_3D","06",149,17.375,0,1,3.84965634346008,294.3,444.21,2.60019230058085,-0.738099999999936
"06_3D_07","06_3D","06",150,17.5,0,1,3.60555124282837,294.5,444,0.289999999999977,0
"06_3D_07","06_3D","06",151,17.625,0,0,NA,294.5,444,0,0
"06_3D_07","06_3D","06",152,17.75,0,1,4.7646369934082,294.02,444.74,0.882043082848015,-0.316400000000052
"06_3D_07","06_3D","06",153,17.875,0,1,4.19999885559082,293.97,444.28,0.462709412050402,0.279100000000005
"06_3D_07","06_3D","06",154,18,0,1,3.9712381362915,294,443.67,0.610737259384054,-0.0559999999999789
"06_3D_07","06_3D","06",155,18.125,0,1,3.61316752433777,294.37,443.78,0.386005181312368,0
"06_3D_07","06_3D","06",156,18.25,0,0,NA,294.37,443.78,0,0
"06_3D_07","06_3D","06",157,18.375,0,0,NA,294.37,443.78,0,0
"06_3D_07","06_3D","06",158,18.5,0,1,3.10949110984802,294.19,444,0.284253408071063,1.56920000000015
"06_3D_07","06_3D","06",159,18.625,0,1,3.61316752433777,290.63,448.22,5.52105062465472,41.9163999999999
"06_3D_07","06_3D","06",160,18.75,0,1,3.79621624946594,288.41,456.28,8.36014353943752,22.9936000000001
"06_3D_07","06_3D","06",161,18.875,0,1,4.89960813522339,287.71,458.94,2.75056357861443,-1.56379999999999
"06_3D_07","06_3D","06",162,19,0,1,4.49510526657104,287.74,458.36,0.58077534382925,-0.240899999999968
"06_3D_07","06_3D","06",163,19.125,0,1,5.10135412216187,287.83,458.78,0.429534631898245,1.22489999999989
"06_3D_07","06_3D","06",164,19.25,0,1,4.3159761428833,287.86,461.69,2.91015463506669,24.6354000000001
"06_3D_07","06_3D","06",165,19.375,0,1,3.61316752433777,281.63,470.22,10.5628499942014,-2.64540000000017
"06_3D_07","06_3D","06",166,19.5,0,1,5.00488424301147,282.26,470.37,0.647610994347677,2.91809999999999
"06_3D_07","06_3D","06",167,19.625,0,1,5.00488424301147,287.08,469.58,4.88431161987029,0
"06_3D_07","06_3D","06",168,19.75,0,0,NA,287.08,469.58,0,0
"06_3D_07","06_3D","06",169,19.875,0,1,4.89572763442993,287.25,469.29,0.336154726279409,-0.132299999999996
"06_3D_07","06_3D","06",170,20,0,1,5.27046298980713,286.83,469.5,0.469574275274961,-0.126000000000012
"06_3D_07","06_3D","06",171,20.125,0,1,4.77487659454346,286.97,469.18,0.349284983931471,-0.115799999999993
"06_3D_07","06_3D","06",172,20.25,0,1,5.15488195419312,286.92,469.52,0.343656805548769,0
"06_3D_07","06_3D","06",173,20.375,0,1,3.30277562141418,286.92,469.52,0,0
"06_3D_07","06_3D","06",174,20.5,0,1,5.07689428329468,288.91,478.29,8.99294167667069,0
"06_3D_07","06_3D","06",175,20.625,0,0,NA,288.91,478.29,0,0
"06_3D_07","06_3D","06",176,20.75,0,1,3.60555124282837,293.5,490,12.5774480718467,6.03540000000013
"06_3D_07","06_3D","06",177,20.875,0,1,3.61316752433777,291.83,491.17,2.0390684147424,-2.73780000000007
"06_3D_07","06_3D","06",178,21,0,1,4.12310552597046,293,490.5,1.34825813552155,-3.74810000000008
"06_3D_07","06_3D","06",179,21.125,0,1,3.79621624946594,290.77,492.2,2.80408630395001,-5.64840000000011
"06_3D_07","06_3D","06",180,21.25,0,1,3.9712381362915,292.35,490.95,2.01467118905298,1.67679999999998
"06_3D_07","06_3D","06",181,21.375,0,1,3.63458633422852,292.81,490.19,0.888369292580494,-0.0189999999999933
"06_3D_07","06_3D","06",182,21.5,0,1,3.9712381362915,293,490.33,0.236008474424109,0.016500000000003
"06_3D_07","06_3D","06",183,21.625,0,1,3.63458633422852,293.19,490.19,0.236008474424109,-0.00979999999999809
"06_3D_07","06_3D","06",184,21.75,0,1,3.72684335708618,293.33,490.45,0.295296461204654,0.0524000000000025
"06_3D_07","06_3D","06",185,21.875,0,1,3.50364899635315,293.37,490.63,0.184390889145869,-0.0688000000000119
"06_3D_07","06_3D","06",186,22,0,1,3.9712381362915,293,490.33,0.476340214552593,-0.0283000000000025
"06_3D_07","06_3D","06",187,22.125,0,1,3.63458633422852,293.19,490.19,0.236008474424109,-0.0556999999999953
"06_3D_07","06_3D","06",188,22.25,0,1,3.9712381362915,293,490.33,0.236008474424109,0.734599999999975
"06_3D_07","06_3D","06",189,22.375,0,1,4.18675136566162,290.46,492.13,3.1131334696733,0
"06_3D_07","06_3D","06",190,22.5,0,1,4.82044458389282,290.46,492.13,0,0
"06_3D_07","06_3D","06",191,22.625,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",192,22.75,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",193,22.875,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",194,23,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",195,23.125,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",196,23.25,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",197,23.375,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",198,23.5,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",199,23.625,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",200,23.75,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",201,23.875,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",202,24,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",203,24.125,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",204,24.25,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",205,24.375,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",206,24.5,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",207,24.625,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",208,24.75,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",209,24.875,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",210,25,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",211,25.125,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",212,25.25,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",213,25.375,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",214,25.5,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",215,25.625,0,0,NA,290.46,492.13,0,0
"06_3D_07","06_3D","06",216,25.75,0,1,3.16227769851685,323.5,510.5,37.8034191575313,0
"06_3D_07","06_3D","06",217,25.875,0,0,NA,323.5,510.5,0,0
"06_3D_07","06_3D","06",218,26,0,0,NA,323.5,510.5,0,0
"06_3D_07","06_3D","06",219,26.125,0,0,NA,323.5,510.5,0,0
"06_3D_07","06_3D","06",220,26.25,0,1,3.61316752433777,323.78,511.37,0.913947482079792,0
"06_3D_07","06_3D","06",221,26.375,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",222,26.5,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",223,26.625,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",224,26.75,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",225,26.875,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",226,27,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",227,27.125,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",228,27.25,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",229,27.375,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",230,27.5,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",231,27.625,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",232,27.75,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",233,27.875,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",234,28,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",235,28.125,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",236,28.25,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",237,28.375,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",238,28.5,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",239,28.625,0,0,NA,323.78,511.37,0,0
"06_3D_07","06_3D","06",240,28.75,0,1,4.4721360206604,334.15,510.74,10.3891193081993,0
"06_3D_07","06_3D","06",241,28.875,0,0,NA,334.15,510.74,0,0
"06_3D_07","06_3D","06",242,29,0,1,4.33298635482788,334.1,509.26,1.48084435373879,0
"06_3D_07","06_3D","06",243,29.125,0,0,NA,334.1,509.26,0,0
"06_3D_07","06_3D","06",244,29.25,0,0,NA,334.1,509.26,0,0
"06_3D_07","06_3D","06",245,29.375,0,1,3.57600021362305,334.28,509.5,0.299999999999977,0.757200000000031
"06_3D_07","06_3D","06",246,29.5,0,1,3.61316752433777,334.3,512.64,3.1400636936215,-9.85559999999991
"06_3D_07","06_3D","06",247,29.625,0,1,3.16227769851685,334.5,509.5,3.14636297969575,0.911400000000006
"06_3D_07","06_3D","06",248,29.75,0,1,3.63458633422852,334.19,509.19,0.438406204335663,0
"06_3D_07","06_3D","06",249,29.875,0,0,NA,334.19,509.19,0,0
"06_3D_07","06_3D","06",250,30,0,1,3.61316752433777,334.34,514.17,4.98225852400291,-7.99980000000001
"06_3D_07","06_3D","06",251,30.125,0,1,3.57600021362305,334.46,512.56,1.61446585594123,2.33999999999993
"06_3D_07","06_3D","06",252,30.25,0,1,3.16227769851685,334.64,511.12,1.45120639469368,7.25759999999982
"06_3D_07","06_3D","06",253,30.375,0,1,4.4721360206604,342,507,8.4346902729146,12.6708000000003
"06_3D_07","06_3D","06",254,30.5,0,1,4.69213390350342,343.66,506.89,1.66364058618443,-0.251300000000044
"06_3D_07","06_3D","06",255,30.625,0,1,4.60857009887695,343.5,506.76,0.2061552812809,-0.0312000000000001
"06_3D_07","06_3D","06",256,30.75,0,1,5,343.5,507,0.240000000000009,-0.0264000000000043
"06_3D_07","06_3D","06",257,30.875,0,1,4.69213390350342,343.66,506.89,0.194164878389504,-0.037700000000011
"06_3D_07","06_3D","06",258,31,0,1,5,343.5,507,0.194164878389504,-0.013500000000005
"06_3D_07","06_3D","06",259,31.125,0,1,4.69213390350342,343.66,507.11,0.194164878389504,-0.037700000000011
"06_3D_07","06_3D","06",260,31.25,0,1,5,343.5,507,0.194164878389504,-0.65860000000009
"06_3D_07","06_3D","06",261,31.375,0,1,4.3159761428833,344.88,510.98,4.21245771492132,-11.7408000000002
"06_3D_07","06_3D","06",262,31.5,0,1,4.4721360206604,343.64,508.46,2.80855834904675,4.44119999999996
"06_3D_07","06_3D","06",263,31.625,0,1,4.3159761428833,343.31,506.86,1.63367683462791,-0.398899999999956
"06_3D_07","06_3D","06",264,31.75,0,1,4.34192895889282,343.84,507,0.5481788029466,1.14749999999993
"06_3D_07","06_3D","06",265,31.875,0,1,4.69213390350342,344.93,511.07,4.2134309060432,-17.5014999999999
"06_3D_07","06_3D","06",266,32,0,1,4.69213390350342,343.66,507.11,4.15866565138384,0.95190000000003
"06_3D_07","06_3D","06",267,32.125,0,1,4.3159761428833,343.69,506.86,0.25179356624028,-0.0406999999999913
"06_3D_07","06_3D","06",268,32.25,0,1,5,343.5,507,0.236008474424109,0
"06_3D_07","06_3D","06",269,32.375,0,1,5,343.5,507,0,0
"06_3D_07","06_3D","06",270,32.5,0,0,NA,343.5,507,0,0
"06_3D_07","06_3D","06",271,32.625,0,1,4.64440011978149,343.74,507.2,0.312409987036266,-0.0975999999999998
"06_3D_07","06_3D","06",272,32.75,0,1,5,343.5,507,0.312409987036266,-0.689199999999974
"06_3D_07","06_3D","06",273,32.875,0,1,5,344.33,509.45,2.58677405275372,0
"06_3D_07","06_3D","06",274,33,0,0,NA,344.33,509.45,0,0
"06_3D_07","06_3D","06",275,33.125,0,1,4.3159761428833,352.7,505.47,9.2680796284883,-6.19879999999988
"06_3D_07","06_3D","06",276,33.25,0,1,4.46820449829102,350.88,503.2,2.90951886056787,0.303099999999971
"06_3D_07","06_3D","06",277,33.375,0,1,4.30334234237671,351.15,502.85,0.442040722105969,-0.0222999999999816
