"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1C_21","37_1C","37",33,2.75,0,0,NA,51.81,405,0,0
"37_1C_21","37_1C","37",34,2.875,0,0,NA,51.81,405,0,0
"37_1C_21","37_1C","37",35,3,0,0,NA,51.81,405,0,0
"37_1C_21","37_1C","37",36,3.125,0,1,3.10949110984802,51.81,405,0,0
"37_1C_21","37_1C","37",37,3.25,0,0,NA,51.81,405,0,0
"37_1C_21","37_1C","37",38,3.375,0,0,NA,51.81,405,0,0
"37_1C_21","37_1C","37",39,3.5,0,0,NA,51.81,405,0,0
"37_1C_21","37_1C","37",40,3.625,0,1,3.60555124282837,59,389.5,17.0864302883897,0
"37_1C_21","37_1C","37",41,3.75,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",42,3.875,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",43,4,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",44,4.125,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",45,4.25,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",46,4.375,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",47,4.5,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",48,4.625,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",49,4.75,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",50,4.875,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",51,5,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",52,5.125,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",53,5.25,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",54,5.375,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",55,5.5,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",56,5.625,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",57,5.75,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",58,5.875,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",59,6,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",60,6.125,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",61,6.25,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",62,6.375,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",63,6.5,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",64,6.625,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",65,6.75,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",66,6.875,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",67,7,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",68,7.125,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",69,7.25,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",70,7.375,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",71,7.5,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",72,7.625,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",73,7.75,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",74,7.875,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",75,8,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",76,8.125,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",77,8.25,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",78,8.375,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",79,8.5,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",80,8.625,0,0,NA,59,389.5,0,0
"37_1C_21","37_1C","37",81,8.75,0,1,5.51670360565186,59,389.5,0,0
"37_1C_21","37_1C","37",82,8.875,0,1,5.28005266189575,59,389.5,0,0
"37_1C_21","37_1C","37",83,9,0,1,5.40327310562134,86.57,387.8,27.6223623175137,-26.0318999999998
"37_1C_21","37_1C","37",84,9.125,0,1,5.22496700286865,85.5,385.76,2.30358416386293,0.530399999999987
"37_1C_21","37_1C","37",85,9.25,0,1,5.0990195274353,85.5,385.5,0.259999999999991,0
"37_1C_21","37_1C","37",86,9.375,0,0,NA,85.5,385.5,0,0
"37_1C_21","37_1C","37",87,9.5,0,0,NA,85.5,385.5,0,0
"37_1C_21","37_1C","37",88,9.625,0,1,5.31274223327637,84.25,382.57,3.18549839114699,0
"37_1C_21","37_1C","37",89,9.75,0,0,NA,84.25,382.57,0,0
"37_1C_21","37_1C","37",90,9.875,0,1,5.9423246383667,84.25,381.6,0.96999999999997,-0.271599999999965
"37_1C_21","37_1C","37",91,10,0,1,5.81434917449951,84.38,381.88,0.308706980808636,0.122799999999997
"37_1C_21","37_1C","37",92,10.125,0,1,6.10803937911987,84.7,382.17,0.431856457633803,-0.0785999999999994
"37_1C_21","37_1C","37",93,10.25,0,1,5.75029897689819,84.4,382.23,0.305941170815565,0.0312000000000028
"37_1C_21","37_1C","37",94,10.375,0,1,5.63353061676025,84.35,382.5,0.274590604354904,0
"37_1C_21","37_1C","37",95,10.5,0,0,NA,84.35,382.5,0,0
"37_1C_21","37_1C","37",96,10.625,0,0,NA,84.35,382.5,0,0
"37_1C_21","37_1C","37",97,10.75,0,1,5.49478340148926,84.39,381.86,0.641248781675243,-0.211199999999978
"37_1C_21","37_1C","37",98,10.875,0,1,5.37556838989258,84.55,382.2,0.375765884561095,-0.109599999999989
"37_1C_21","37_1C","37",99,11,0,1,5.8997950553894,84.29,382,0.32802438933712,-0.0941999999999961
"37_1C_21","37_1C","37",100,11.125,0,1,5.41529989242554,84.56,382.12,0.295465734053881,0.0363000000000045
"37_1C_21","37_1C","37",101,11.25,0,1,5.48642873764038,84.45,382.67,0.560892146495217,-0.0297000000000109
"37_1C_21","37_1C","37",102,11.375,0,1,5.28005266189575,84.52,382.63,0.0806225774829897,0.0193000000000089
"37_1C_21","37_1C","37",103,11.5,0,1,5.37556838989258,84.55,382.2,0.431045241245053,0
"37_1C_21","37_1C","37",104,11.625,0,0,NA,84.55,382.2,0,0
"37_1C_21","37_1C","37",105,11.75,0,1,6.25840282440186,84.46,382.17,0.094868329805046,-0.0554999999999719
"37_1C_21","37_1C","37",106,11.875,0,1,5.64567518234253,84.72,383.24,1.10113577727726,0
"37_1C_21","37_1C","37",107,12,0,0,NA,84.72,383.24,0,0
"37_1C_21","37_1C","37",108,12.125,0,0,NA,84.72,383.24,0,0
"37_1C_21","37_1C","37",109,12.25,0,0,NA,84.72,383.24,0,0
"37_1C_21","37_1C","37",110,12.375,0,0,NA,84.72,383.24,0,0
"37_1C_21","37_1C","37",111,12.5,0,1,5.19134998321533,84.4,382.05,1.23227432010896,0.0160000000000033
"37_1C_21","37_1C","37",112,12.625,0,1,5.65944671630859,84.35,382.05,0.0500000000000114,0
"37_1C_21","37_1C","37",113,12.75,0,0,NA,84.35,382.05,0,0
"37_1C_21","37_1C","37",114,12.875,0,1,5.41551923751831,84.36,382.61,0.56008927859762,-3.97600000000004
"37_1C_21","37_1C","37",115,13,0,1,6.08451747894287,81,375.57,7.80071791567932,24.7087999999999
"37_1C_21","37_1C","37",116,13.125,0,1,5.37556838989258,79.45,372.8,3.17417705870355,2.13850000000002
"37_1C_21","37_1C","37",117,13.25,0,1,5.38516473770142,79.5,372,0.801560977094081,1.10600000000002
"37_1C_21","37_1C","37",118,13.375,0,1,5.78772974014282,78.58,370.56,1.70880074906351,4.0524
"37_1C_21","37_1C","37",119,13.5,0,1,6.06069183349609,78.37,367.88,2.68821502116182,0.567999999999994
"37_1C_21","37_1C","37",120,13.625,0,1,5.10765075683594,78.09,367.69,0.338378486313772,0.469799999999991
"37_1C_21","37_1C","37",121,13.75,0,1,6.46203851699829,77.62,365.91,1.84100516023174,3.01480000000001
"37_1C_21","37_1C","37",122,13.875,0,1,6.58613729476929,77,364.38,1.65084826680107,0
"37_1C_21","37_1C","37",123,14,0,0,NA,77,364.38,0,0
"37_1C_21","37_1C","37",124,14.125,0,1,6.41587066650391,76.85,364.62,0.283019433961709,0
"37_1C_21","37_1C","37",125,14.25,0,0,NA,76.85,364.62,0,0
"37_1C_21","37_1C","37",126,14.375,0,1,5.10765075683594,76.91,364.31,0.315753068076942,-0.114000000000005
"37_1C_21","37_1C","37",127,14.5,0,1,5.62493181228638,76.87,364.67,0.362215405525509,-0.144800000000017
"37_1C_21","37_1C","37",128,14.625,0,1,5.90419673919678,76.89,364.27,0.40049968789005,0.167800000000018
"37_1C_21","37_1C","37",129,14.75,0,1,6.47133159637451,76.68,363.84,0.478539444560219,0
"37_1C_21","37_1C","37",130,14.875,0,0,NA,76.68,363.84,0,0
"37_1C_21","37_1C","37",131,15,0,1,5.53757381439209,76.72,364.44,0.601331855134938,-0.00839999999999012
"37_1C_21","37_1C","37",132,15.125,0,1,5.54108476638794,76.81,364.42,0.0921954445729283,0
"37_1C_21","37_1C","37",133,15.25,0,0,NA,76.81,364.42,0,0
"37_1C_21","37_1C","37",134,15.375,0,1,5.05560827255249,77.08,364.57,0.308868904229596,-0.100799999999994
"37_1C_21","37_1C","37",135,15.5,0,1,5.34233951568604,76.84,364.33,0.339411254969546,-0.196800000000008
"37_1C_21","37_1C","37",136,15.625,0,1,5.61030435562134,77.19,364.8,0.586003412959363,-0.262500000000019
"37_1C_21","37_1C","37",137,15.75,0,1,5.08329725265503,76.91,364.45,0.448218696620318,-0.0637000000000106
"37_1C_21","37_1C","37",138,15.875,0,1,5.38769483566284,77.1,364.48,0.192353840616716,-0.0958000000000015
"37_1C_21","37_1C","37",139,16,0,1,5.52982330322266,76.61,364.39,0.498196748283247,0
"37_1C_21","37_1C","37",140,16.125,0,1,5.52982330322266,76.61,364.39,0,0
"37_1C_21","37_1C","37",141,16.25,0,0,NA,76.61,364.39,0,0
"37_1C_21","37_1C","37",142,16.375,0,0,NA,76.61,364.39,0,0
"37_1C_21","37_1C","37",143,16.5,0,0,NA,76.61,364.39,0,0
"37_1C_21","37_1C","37",144,16.625,0,0,NA,76.61,364.39,0,0
"37_1C_21","37_1C","37",145,16.75,0,1,5.91172122955322,76.68,364.16,0.240416305603391,-0.152399999999967
"37_1C_21","37_1C","37",146,16.875,0,1,6.00197219848633,77,364.92,0.824621125123521,0
"37_1C_21","37_1C","37",147,17,0,0,NA,77,364.92,0,0
"37_1C_21","37_1C","37",148,17.125,0,0,NA,77,364.92,0,0
"37_1C_21","37_1C","37",149,17.25,0,0,NA,77,364.92,0,0
"37_1C_21","37_1C","37",150,17.375,0,0,NA,77,364.92,0,0
"37_1C_21","37_1C","37",151,17.5,0,1,6.22554063796997,76.91,364.45,0.478539444560243,0.108300000000011
"37_1C_21","37_1C","37",152,17.625,0,1,6.04633092880249,76.96,364.21,0.245153013442634,-0.029200000000004
"37_1C_21","37_1C","37",153,17.75,0,1,6.29319095611572,77.24,364.39,0.332866339541869,-0.137599999999998
"37_1C_21","37_1C","37",154,17.875,0,1,6.42560434341431,76.8,364.31,0.447213595499953,2.86679999999992
"37_1C_21","37_1C","37",155,18,0,1,6.19702959060669,71.07,359.99,7.17602257521532,0
"37_1C_21","37_1C","37",156,18.125,0,1,3.16227769851685,71.07,359.99,0,0
"37_1C_21","37_1C","37",157,18.25,0,1,6.06610631942749,67.85,356.97,4.41461210073998,0
"37_1C_21","37_1C","37",158,18.375,0,0,NA,67.85,356.97,0,0
"37_1C_21","37_1C","37",159,18.5,0,1,5.74289274215698,66.96,355.58,1.65051507112178,0.41559999999999
"37_1C_21","37_1C","37",160,18.625,0,1,5.99543857574463,66.29,355.71,0.682495421230049,-0.0143999999999957
"37_1C_21","37_1C","37",161,18.75,0,1,5.2745943069458,66.36,355.96,0.259615099714942,0
"37_1C_21","37_1C","37",162,18.875,0,0,NA,66.36,355.96,0,0
"37_1C_21","37_1C","37",163,19,0,1,5.5376124382019,66.29,355.44,0.524690384893777,0
"37_1C_21","37_1C","37",164,19.125,0,0,NA,66.29,355.44,0,0
"37_1C_21","37_1C","37",165,19.25,0,1,5.84227800369263,66.28,355.29,0.150332963783707,0.359399999999965
"37_1C_21","37_1C","37",166,19.375,0,1,6.11200141906738,63.79,353.06,3.34260377550198,-1.27439999999997
"37_1C_21","37_1C","37",167,19.5,0,1,5.97801828384399,64.06,353.33,0.381837661840725,-0.0917999999999917
"37_1C_21","37_1C","37",168,19.625,0,1,6.14009666442871,63.93,353.12,0.246981780704553,0.0488000000000016
"37_1C_21","37_1C","37",169,19.75,0,1,5.84227800369263,63.28,353.29,0.671863081289636,-0.498600000000002
"37_1C_21","37_1C","37",170,19.875,0,1,6.24002838134766,64,353.11,0.742159012611179,-1.33739999999998
"37_1C_21","37_1C","37",171,20,0,1,5.67990016937256,61.77,351.62,2.68197688282357,2.05350000000001
"37_1C_21","37_1C","37",172,20.125,0,1,5.40542221069336,61.23,351.05,0.785175139698143,0.1476
"37_1C_21","37_1C","37",173,20.25,0,1,5.89856863021851,60.83,351.17,0.417612260356422,-0.0836000000000045
"37_1C_21","37_1C","37",174,20.375,0,1,5.89975452423096,61.03,351.14,0.202237484161574,0.0555999999999865
"37_1C_21","37_1C","37",175,20.5,0,1,5.38509225845337,61.38,351.62,0.594053869611181,-0.418300000000024
"37_1C_21","37_1C","37",176,20.625,0,1,6.10117816925049,61.09,350.96,0.720902212508765,0
"37_1C_21","37_1C","37",177,20.75,0,0,NA,61.09,350.96,0,0
"37_1C_21","37_1C","37",178,20.875,0,0,NA,61.09,350.96,0,0
"37_1C_21","37_1C","37",179,21,0,1,5.89856863021851,60.83,351.17,0.334215499341395,0.0152999999999945
"37_1C_21","37_1C","37",180,21.125,0,1,5.75498962402344,60.86,351.28,0.114017542509872,0.0110000000000033
"37_1C_21","37_1C","37",181,21.25,0,1,5.51503229141235,61.3,351.26,0.440454310910902,-0.250800000000003
"37_1C_21","37_1C","37",182,21.375,0,1,6.05984449386597,60.72,351.04,0.620322496770821,-0.199599999999993
"37_1C_21","37_1C","37",183,21.5,0,1,6.10313129425049,61.03,351.13,0.322800247831375,-0.0516000000000065
"37_1C_21","37_1C","37",184,21.625,0,1,5.68572378158569,60.82,351.28,0.258069758011266,-0.0785999999999949
"37_1C_21","37_1C","37",185,21.75,0,1,5.62114381790161,61.13,351.19,0.322800247831375,0.0388000000000107
"37_1C_21","37_1C","37",186,21.875,0,1,5.38509225845337,61.38,351.62,0.497393204617841,-0.0866000000000029
"37_1C_21","37_1C","37",187,22,0,1,5.22496700286865,61.24,351.5,0.184390889145861,0.0144000000000028
"37_1C_21","37_1C","37",188,22.125,0,1,5.23828029632568,61.12,351.52,0.121655250605966,0.433200000000066
"37_1C_21","37_1C","37",189,22.25,0,1,6.14009666442871,57.07,348.88,4.8344699812906,0
"37_1C_21","37_1C","37",190,22.375,0,0,NA,57.07,348.88,0,0
"37_1C_21","37_1C","37",191,22.5,0,1,6.21817588806152,56.71,348.83,0.363455636907726,-0.000900000000003336
"37_1C_21","37_1C","37",192,22.625,0,1,5.99462270736694,56.7,348.92,0.0905538513814056,-0.102900000000051
"37_1C_21","37_1C","37",193,22.75,0,1,6.4404091835022,54.12,347.49,2.94979660315759,5.22130000000005
"37_1C_21","37_1C","37",194,22.875,0,1,6.01074266433716,52.39,346.96,1.80936452933068,0.354600000000009
"37_1C_21","37_1C","37",195,23,0,1,5.32956457138062,52.28,346.65,0.328937684067972,0.0427999999999882
"37_1C_21","37_1C","37",196,23.125,0,1,5.28005266189575,52.37,346.48,0.192353840616676,-0.111799999999974
"37_1C_21","37_1C","37",197,23.25,0,1,5.7962532043457,52.11,347,0.581377674149928,-0.14559999999999
"37_1C_21","37_1C","37",198,23.375,0,1,5.49478340148926,52.39,346.86,0.313049516849965,-0.0280000000000059
"37_1C_21","37_1C","37",199,23.5,0,1,5.46598768234253,52.1,346.48,0.478016736108681,0
"37_1C_21","37_1C","37",200,23.625,0,0,NA,52.1,346.48,0,0
"37_1C_21","37_1C","37",201,23.75,0,1,5.67867755889893,51.87,346.48,0.230000000000004,-0.138000000000003
"37_1C_21","37_1C","37",202,23.875,0,1,5.34262561798096,52.47,346.81,0.684762732630793,0
"37_1C_21","37_1C","37",203,24,0,0,NA,52.47,346.81,0,0
"37_1C_21","37_1C","37",204,24.125,0,0,NA,52.47,346.81,0,0
"37_1C_21","37_1C","37",205,24.25,0,1,5.9794921875,52.13,346.59,0.404969134626343,-0.141400000000004
"37_1C_21","37_1C","37",206,24.375,0,1,5.28005266189575,52.52,346.63,0.392045915678256,0
"37_1C_21","37_1C","37",207,24.5,0,0,NA,52.52,346.63,0,0
"37_1C_21","37_1C","37",208,24.625,0,1,5.82110452651978,52.17,346.32,0.467546789102441,-0.214200000000004
"37_1C_21","37_1C","37",209,24.75,0,1,5.43372583389282,52.41,346.74,0.483735464897924,0.0456000000000049
"37_1C_21","37_1C","37",210,24.875,0,1,5.49478340148926,52.39,346.86,0.121655250605968,0.0223999999999979
"37_1C_21","37_1C","37",211,25,0,1,5.7962532043457,52.11,347,0.313049516849965,0
"37_1C_21","37_1C","37",212,25.125,0,0,NA,52.11,347,0,0
"37_1C_21","37_1C","37",213,25.25,0,1,5.68572378158569,52.28,346.82,0.247588368062805,0.0170000000000042
"37_1C_21","37_1C","37",214,25.375,0,1,5.78728675842285,52.2,346.65,0.187882942280573,0.0368999999999957
"37_1C_21","37_1C","37",215,25.5,0,1,5.46598768234253,52.1,346.48,0.197230829233126,0.0203999999999959
"37_1C_21","37_1C","37",216,25.625,0,1,5.02069425582886,52.1,346.36,0.120000000000005,0
"37_1C_21","37_1C","37",217,25.75,0,0,NA,52.1,346.36,0,0
"37_1C_21","37_1C","37",218,25.875,0,1,5.38509225845337,43.62,343.38,8.98837026384651,11.3684
"37_1C_21","37_1C","37",219,26,0,1,4.86371183395386,42.68,342.24,1.4775655653811,3.31579999999996
"37_1C_21","37_1C","37",220,26.125,0,1,4.97565937042236,43.47,338.68,3.64660115724218,0
"37_1C_21","37_1C","37",221,26.25,0,0,NA,43.47,338.68,0,0
"37_1C_21","37_1C","37",222,26.375,0,1,4.78565502166748,45.76,336.38,3.24562782832537,10.6004
"37_1C_21","37_1C","37",223,26.5,0,1,4.84038209915161,48.32,334.32,3.28590931098228,0
"37_1C_21","37_1C","37",224,26.625,0,0,NA,48.32,334.32,0,0
"37_1C_21","37_1C","37",225,26.75,0,1,5.20920991897583,48.28,334.13,0.194164878389474,0.0212999999999985
"37_1C_21","37_1C","37",226,26.875,0,1,4.61096954345703,48.08,334.06,0.211896201004171,-0.0187000000000075
"37_1C_21","37_1C","37",227,27,0,1,4.85450744628906,48.38,333.47,0.661891229734896,-0.586099999999962
"37_1C_21","37_1C","37",228,27.125,0,1,4.7646369934082,47.98,334.26,0.885494212290485,-1.00839999999997
"37_1C_21","37_1C","37",229,27.25,0,1,4.56155300140381,49,333.5,1.27200628929262,-1.32460000000001
"37_1C_21","37_1C","37",230,27.375,0,1,4.61067152023315,48.29,334.29,1.06216759506211,-0.745200000000009
"37_1C_21","37_1C","37",231,27.5,0,1,4.30334234237671,48.85,333.85,0.712179752590595,-0.665999999999988
"37_1C_21","37_1C","37",232,27.625,0,1,4.84461498260498,48.03,334.32,0.945145491445615,-0.23029999999999
"37_1C_21","37_1C","37",233,27.75,0,1,4.38551378250122,48.03,333.83,0.490000000000009,-0.17640000000001
"37_1C_21","37_1C","37",234,27.875,0,1,4.70255994796753,48.34,334.19,0.4750789408088,-0.213600000000012
"37_1C_21","37_1C","37",235,28,0,1,4.62220525741577,48.22,333.7,0.504479930225187,-0.419400000000025
"37_1C_21","37_1C","37",236,28.125,0,1,4.62920379638672,47.55,334.72,1.22036879671683,-1.13640000000006
"37_1C_21","37_1C","37",237,28.25,0,1,4.01123428344727,48.15,334,0.93722996110882,-0.107999999999988
"37_1C_21","37_1C","37",238,28.375,0,1,4.30334234237671,48.15,334.15,0.149999999999977,0.0315000000000007
"37_1C_21","37_1C","37",239,28.5,0,1,4.20155477523804,48,334.36,0.258069758011308,0.0374999999999962
"37_1C_21","37_1C","37",240,28.625,0,1,4.59517049789429,47.89,334.46,0.148660687473162,0
"37_1C_21","37_1C","37",241,28.75,0,0,NA,47.89,334.46,0,0
"37_1C_21","37_1C","37",242,28.875,0,1,4,48,334,0.472969343615399,-0.0524999999999867
"37_1C_21","37_1C","37",243,29,0,1,4.30334234237671,48.15,334.15,0.212132034355947,0.0345000000000026
"37_1C_21","37_1C","37",244,29.125,0,1,4.70255994796753,48.34,334.19,0.194164878389485,0.0227999999999963
"37_1C_21","37_1C","37",245,29.25,0,1,4.56155300140381,48.5,334,0.24839484696748,0
"37_1C_21","37_1C","37",246,29.375,0,0,NA,48.5,334,0,0
"37_1C_21","37_1C","37",247,29.5,0,1,4.30334234237671,48.15,334.15,0.380788655293188,0.120000000000001
"37_1C_21","37_1C","37",248,29.625,0,1,4.32312631607056,47.85,334.25,0.316227766016842,-0.203000000000011
"37_1C_21","37_1C","37",249,29.75,0,1,3.61316752433777,48.37,333.78,0.700927956355018,-0.295800000000016
"37_1C_21","37_1C","37",250,29.875,0,1,4,48,334,0.430464865000629,-0.374600000000012
"37_1C_21","37_1C","37",251,30,0,1,3.94565057754517,48.84,333.71,0.888650662521566,-1.03710000000003
"37_1C_21","37_1C","37",252,30.125,0,1,4.33298635482788,47.74,334.1,1.16709039924079,-0.325000000000011
"37_1C_21","37_1C","37",253,30.25,0,1,4,48,334,0.278567765543689,0.0763999999999985
"37_1C_21","37_1C","37",254,30.375,0,1,4.76435470581055,48.29,333.99,0.290172362570937,-0.0129000000000003
"37_1C_21","37_1C","37",255,30.5,0,1,5.06518507003784,48.24,333.83,0.167630546142425,-0.0152000000000074
"37_1C_21","37_1C","37",256,30.625,0,1,4.4721360206604,48,334,0.294108823397066,0.155700000000005
"37_1C_21","37_1C","37",257,30.75,0,1,3.72684335708618,47.67,334.45,0.558032257132138,-0.476399999999988
"37_1C_21","37_1C","37",258,30.875,0,1,4.56155300140381,48.5,334,0.944139820153767,-0.47200000000001
"37_1C_21","37_1C","37",259,31,0,1,4.30334234237671,47.85,333.85,0.66708320320631,-0.0719999999999876
"37_1C_21","37_1C","37",260,31.125,0,1,4.46820449829102,47.88,334.2,0.351283361404972,0.0492999999999904
"37_1C_21","37_1C","37",261,31.25,0,1,4.69213390350342,47.89,334.34,0.140356688476168,0.00390000000000491
"37_1C_21","37_1C","37",262,31.375,0,1,4.20155477523804,48,334.36,0.111803398874996,0
"37_1C_21","37_1C","37",263,31.5,0,1,4.20155477523804,48,334.36,0,0
"37_1C_21","37_1C","37",264,31.625,0,1,3.61316752433777,48.37,333.78,0.687968022512708,0.0254999999999975
"37_1C_21","37_1C","37",265,31.75,0,1,3.60555124282837,48,333.5,0.464004310324789,-0.301499999999994
"37_1C_21","37_1C","37",266,31.875,0,1,3.86455106735229,48.55,333.85,0.651920240520275,-0.330500000000008
"37_1C_21","37_1C","37",267,32,0,1,3.83653593063354,48.14,333.55,0.508035431835225,-0.2826
"37_1C_21","37_1C","37",268,32.125,0,1,3.60555124282837,48.5,334,0.576281181368947,0
"37_1C_21","37_1C","37",269,32.25,0,0,NA,48.5,334,0,0
"37_1C_21","37_1C","37",270,32.375,0,0,NA,48.5,334,0,0
"37_1C_21","37_1C","37",271,32.5,0,1,3.30277562141418,47.5,336,2.23606797749979,0
"37_1C_21","37_1C","37",272,32.625,0,0,NA,47.5,336,0,0
"37_1C_21","37_1C","37",273,32.75,0,0,NA,47.5,336,0,0
"37_1C_21","37_1C","37",274,32.875,0,0,NA,47.5,336,0,0
"37_1C_21","37_1C","37",275,33,0,0,NA,47.5,336,0,0
"37_1C_21","37_1C","37",276,33.125,0,0,NA,47.5,336,0,0
"37_1C_21","37_1C","37",277,33.25,0,1,5.40542221069336,53.05,330.77,7.62596879091438,21.5993999999999
"37_1C_21","37_1C","37",278,33.375,0,1,4.60857009887695,55.5,329.24,2.88849441751234,9.94759999999999
"37_1C_21","37_1C","37",279,33.5,0,1,4.18675136566162,58.33,327.27,3.44815892905186,10.488
"37_1C_21","37_1C","37",280,33.625,0,1,5.0990195274353,61.5,326.5,3.26217718709453,0
"37_1C_21","37_1C","37",281,33.75,0,0,NA,61.5,326.5,0,0
"37_1C_21","37_1C","37",282,33.875,0,1,5.10945129394531,65,326.35,3.50321281112067,7.0525
"37_1C_21","37_1C","37",283,34,0,1,4.4721360206604,67,326,2.0303940504247,-1.655
"37_1C_21","37_1C","37",284,34.125,0,1,4.82333755493164,66.26,326.5,0.89308454247064,-0.589599999999989
"37_1C_21","37_1C","37",285,34.25,0,1,4.46820449829102,66.8,326.12,0.660302960768758,0
"37_1C_21","37_1C","37",286,34.375,0,0,NA,66.8,326.12,0,0
"37_1C_21","37_1C","37",287,34.5,0,1,4.30334234237671,67.15,326.15,0.351283361405012,-0.047100000000008
"37_1C_21","37_1C","37",288,34.625,0,1,3.9712381362915,67,326.33,0.234307490277209,0.0114000000000063
"37_1C_21","37_1C","37",289,34.75,0,1,4.69213390350342,66.66,326.11,0.404969134626319,0.110800000000005
