"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4C_19","62_4C","62",52,5.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",53,5.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",54,5.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",55,5.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",56,5.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",57,6,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",58,6.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",59,6.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",60,6.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",61,6.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",62,6.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",63,6.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",64,6.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",65,7,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",66,7.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",67,7.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",68,7.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",69,7.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",70,7.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",71,7.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",72,7.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",73,8,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",74,8.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",75,8.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",76,8.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",77,8.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",78,8.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",79,8.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",80,8.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",81,9,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",82,9.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",83,9.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",84,9.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",85,9.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",86,9.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",87,9.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",88,9.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",89,10,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",90,10.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",91,10.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",92,10.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",93,10.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",94,10.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",95,10.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",96,10.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",97,11,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",98,11.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",99,11.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",100,11.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",101,11.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",102,11.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",103,11.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",104,11.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",105,12,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",106,12.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",107,12.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",108,12.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",109,12.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",110,12.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",111,12.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",112,12.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",113,13,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",114,13.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",115,13.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",116,13.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",117,13.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",118,13.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",119,13.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",120,13.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",121,14,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",122,14.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",123,14.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",124,14.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",125,14.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",126,14.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",127,14.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",128,14.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",129,15,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",130,15.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",131,15.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",132,15.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",133,15.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",134,15.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",135,15.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",136,15.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",137,16,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",138,16.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",139,16.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",140,16.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",141,16.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",142,16.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",143,16.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",144,16.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",145,17,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",146,17.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",147,17.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",148,17.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",149,17.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",150,17.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",151,17.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",152,17.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",153,18,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",154,18.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",155,18.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",156,18.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",157,18.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",158,18.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",159,18.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",160,18.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",161,19,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",162,19.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",163,19.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",164,19.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",165,19.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",166,19.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",167,19.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",168,19.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",169,20,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",170,20.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",171,20.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",172,20.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",173,20.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",174,20.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",175,20.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",176,20.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",177,21,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",178,21.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",179,21.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",180,21.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",181,21.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",182,21.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",183,21.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",184,21.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",185,22,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",186,22.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",187,22.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",188,22.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",189,22.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",190,22.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",191,22.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",192,22.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",193,23,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",194,23.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",195,23.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",196,23.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",197,23.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",198,23.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",199,23.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",200,23.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",201,24,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",202,24.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",203,24.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",204,24.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",205,24.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",206,24.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",207,24.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",208,24.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",209,25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",210,25.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",211,25.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",212,25.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",213,25.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",214,25.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",215,25.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",216,25.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",217,26,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",218,26.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",219,26.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",220,26.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",221,26.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",222,26.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",223,26.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",224,26.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",225,27,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",226,27.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",227,27.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",228,27.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",229,27.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",230,27.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",231,27.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",232,27.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",233,28,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",234,28.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",235,28.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",236,28.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",237,28.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",238,28.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",239,28.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",240,28.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",241,29,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",242,29.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",243,29.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",244,29.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",245,29.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",246,29.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",247,29.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",248,29.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",249,30,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",250,30.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",251,30.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",252,30.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",253,30.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",254,30.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",255,30.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",256,30.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",257,31,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",258,31.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",259,31.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",260,31.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",261,31.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",262,31.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",263,31.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",264,31.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",265,32,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",266,32.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",267,32.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",268,32.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",269,32.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",270,32.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",271,32.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",272,32.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",273,33,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",274,33.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",275,33.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",276,33.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",277,33.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",278,33.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",279,33.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",280,33.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",281,34,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",282,34.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",283,34.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",284,34.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",285,34.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",286,34.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",287,34.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",288,34.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",289,35,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",290,35.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",291,35.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",292,35.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",293,35.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",294,35.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",295,35.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",296,35.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",297,36,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",298,36.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",299,36.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",300,36.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",301,36.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",302,36.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",303,36.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",304,36.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",305,37,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",306,37.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",307,37.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",308,37.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",309,37.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",310,37.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",311,37.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",312,37.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",313,38,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",314,38.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",315,38.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",316,38.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",317,38.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",318,38.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",319,38.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",320,38.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",321,39,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",322,39.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",323,39.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",324,39.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",325,39.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",326,39.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",327,39.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",328,39.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",329,40,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",330,40.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",331,40.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",332,40.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",333,40.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",334,40.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",335,40.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",336,40.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",337,41,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",338,41.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",339,41.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",340,41.375,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",341,41.5,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",342,41.625,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",343,41.75,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",344,41.875,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",345,42,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",346,42.125,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",347,42.25,0,0,NA,487.37,341.22,0,0
"62_4C_19","62_4C","62",348,42.375,0,0,NA,487.37,341.22,0,0
