"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3B_13","52_3B","52",50,5,0,0,NA,362.41,210.28,0,0
"52_3B_13","52_3B","52",51,5.125,0,0,NA,362.41,210.28,0,0
"52_3B_13","52_3B","52",52,5.25,0,0,NA,362.41,210.28,0,0
"52_3B_13","52_3B","52",53,5.375,0,0,NA,362.41,210.28,0,0
"52_3B_13","52_3B","52",54,5.5,0,1,4.69213390350342,359.66,208.89,3.0813308812914,10.5501000000001
"52_3B_13","52_3B","52",55,5.625,0,1,4.46820449829102,356.88,206.8,3.47800230017176,0
"52_3B_13","52_3B","52",56,5.75,0,0,NA,356.88,206.8,0,0
"52_3B_13","52_3B","52",57,5.875,0,1,6.14428186416626,336.85,198.15,21.8179604913016,178.5501
"52_3B_13","52_3B","52",58,6,0,1,5.23451137542725,328.48,196.89,8.46430741407707,35.6355
"52_3B_13","52_3B","52",59,6.125,0,1,5.02554798126221,324.23,196.84,4.25029410747068,0
"52_3B_13","52_3B","52",60,6.25,0,0,NA,324.23,196.84,0,0
"52_3B_13","52_3B","52",61,6.375,0,1,5.55274724960327,323.11,196.81,1.12040171367238,-0.0590000000000129
"52_3B_13","52_3B","52",62,6.5,0,1,5.30143642425537,323.16,196.91,0.111803398874989,0.0269999999999972
"52_3B_13","52_3B","52",63,6.625,0,1,5.71668291091919,323.2,197.16,0.253179778023437,-0.0673999999999956
"52_3B_13","52_3B","52",64,6.75,0,1,5.76886081695557,323.14,196.9,0.266833281282518,-0.00379999999999991
"52_3B_13","52_3B","52",65,6.875,0,1,5.30143642425537,323.16,196.91,0.0223606797750284,-0.00410000000000846
"52_3B_13","52_3B","52",66,7,0,1,5.80244112014771,322.96,196.9,0.200249843945053,-0.010000000000004
"52_3B_13","52_3B","52",67,7.125,0,1,5.79960060119629,323,197.1,0.203960780543704,0
"52_3B_13","52_3B","52",68,7.25,0,0,NA,323,197.1,0,0
"52_3B_13","52_3B","52",69,7.375,0,1,5.91831684112549,323.09,197.19,0.127279220613563,-0.0216000000000005
"52_3B_13","52_3B","52",70,7.5,0,1,5.76886081695557,323.14,196.9,0.294278779391237,-0.00189999999999512
"52_3B_13","52_3B","52",71,7.625,0,1,5.30143642425537,323.16,196.91,0.0223606797750284,-0.00230000000000747
"52_3B_13","52_3B","52",72,7.75,0,1,5.65685415267944,323,197,0.183575597506882,-0.0800000000000125
"52_3B_13","52_3B","52",73,7.875,0,1,5,323.5,197,0.5,0
"52_3B_13","52_3B","52",74,8,0,0,NA,323.5,197,0,0
"52_3B_13","52_3B","52",75,8.125,0,1,5.66057109832764,323.14,197,0.360000000000014,-0.183600000000004
"52_3B_13","52_3B","52",76,8.25,0,1,5.10945129394531,323.65,197,0.509999999999991,-0.260099999999991
"52_3B_13","52_3B","52",77,8.375,0,1,5.66057109832764,323.14,197,0.509999999999991,0.0662999999999965
"52_3B_13","52_3B","52",78,8.5,0,1,5.85660266876221,323.01,197.14,0.191049731745415,-0.0446999999999983
"52_3B_13","52_3B","52",79,8.625,0,1,5.09232473373413,323.3,197.09,0.294278779391261,-0.0266000000000036
"52_3B_13","52_3B","52",80,8.75,0,1,5.62096214294434,323.16,196.81,0.313049516849965,-0.0797999999999967
"52_3B_13","52_3B","52",81,8.875,0,1,5.10945129394531,323.35,197,0.268700576850885,-0.0855000000000022
"52_3B_13","52_3B","52",82,9,0,1,5.79960060119629,323,196.9,0.364005494464046,-0.0470000000000126
"52_3B_13","52_3B","52",83,9.125,0,1,5.62096214294434,323.16,196.81,0.183575597506882,-0.0203000000000071
"52_3B_13","52_3B","52",84,9.25,0,1,5.66057109832764,323.14,197,0.19104973174543,0
"52_3B_13","52_3B","52",85,9.375,0,1,5.66057109832764,323.14,197,0,0
"52_3B_13","52_3B","52",86,9.5,0,1,5.65685415267944,323,197,0.139999999999986,0.279999999999973
"52_3B_13","52_3B","52",87,9.625,0,1,5.8997950553894,321,198.29,2.3799369739554,7.89522830810547
"52_3B_13","52_3B","52",88,9.75,0,2,5.5992693901062,317.680541992188,199.263885498047,3.45937197030567,13.355965814814
"52_3B_13","52_3B","52",89,9.875,0,2,5.19134998321533,314.047607421875,200.595245361328,3.86920310629049,7.27660595081737
"52_3B_13","52_3B","52",90,10,0,1,5.30143642425537,312.16,200.91,1.9136698413475,0.330345104980513
"52_3B_13","52_3B","52",91,10.125,0,2,5.65685415267944,312,201,0.183575597506882,0
"52_3B_13","52_3B","52",92,10.25,0,2,5.65685415267944,312,201,0,0
"52_3B_13","52_3B","52",93,10.375,0,1,5.30143642425537,311.84,200.91,0.183575597506882,0.14910000000002
"52_3B_13","52_3B","52",94,10.5,0,1,5.78142547607422,310.88,200.96,0.961301201497201,1.96079999999999
"52_3B_13","52_3B","52",95,10.625,0,1,5.07377624511719,308.95,203.12,2.89663597989116,3.51869999999993
"52_3B_13","52_3B","52",96,10.75,0,1,5.32956457138062,307.72,203.65,1.3393281898026,0.101200000000059
"52_3B_13","52_3B","52",97,10.875,0,1,5.45288610458374,307.53,203.4,0.314006369362185,0
"52_3B_13","52_3B","52",98,11,0,1,3.86455106735229,307.53,203.4,0,0
"52_3B_13","52_3B","52",99,11.125,0,0,NA,307.53,203.4,0,0
"52_3B_13","52_3B","52",100,11.25,0,1,5.73396348953247,307.5,204,0.600749531835016,-0.200400000000003
"52_3B_13","52_3B","52",101,11.375,0,1,5.29680681228638,307.58,203.67,0.339558536927001,-0.0665000000000049
"52_3B_13","52_3B","52",102,11.5,0,1,5.4165358543396,307.45,203.84,0.214009345590337,0
"52_3B_13","52_3B","52",103,11.625,0,0,NA,307.45,203.84,0,0
"52_3B_13","52_3B","52",104,11.75,0,1,3.16227769851685,303.06,198.46,6.94381019325844,0
"52_3B_13","52_3B","52",105,11.875,0,0,NA,303.06,198.46,0,0
"52_3B_13","52_3B","52",106,12,0,1,4.01123428344727,301.85,196,2.74147770372111,-26.0196999999999
"52_3B_13","52_3B","52",107,12.125,0,1,5.74226093292236,307.74,203.68,9.67855877700807,-1.0931000000001
"52_3B_13","52_3B","52",108,12.25,0,1,5.28811740875244,307.75,203.53,0.150332963783734,-0.0485418395996098
"52_3B_13","52_3B","52",109,12.375,0,2,5.39225149154663,307.620147705078,203.844955444336,0.340673671441344,0
"52_3B_13","52_3B","52",110,12.5,0,0,NA,307.620147705078,203.844955444336,0,0
"52_3B_13","52_3B","52",111,12.625,0,1,5.29680681228638,307.58,203.67,0.179502773588129,0
"52_3B_13","52_3B","52",112,12.75,0,1,5.29680681228638,307.58,203.67,0,0
"52_3B_13","52_3B","52",113,12.875,0,1,5.45881700515747,307.71,203.63,0.136014705087348,-0.721470422363199
"52_3B_13","52_3B","52",114,13,0,2,5.4141206741333,304.703704833984,211.896301269531,8.79599609503454,45.6729890120549
"52_3B_13","52_3B","52",115,13.125,0,1,5.728196144104,301.18,216.14,5.51592917576239,0
"52_3B_13","52_3B","52",116,13.25,0,0,NA,301.18,216.14,0,0
"52_3B_13","52_3B","52",117,13.375,0,1,5.3722243309021,293.64,226.49,12.8052372098295,51.1134999999999
"52_3B_13","52_3B","52",118,13.5,0,1,5.55547666549683,292.64,230.7,4.32713531103429,0
"52_3B_13","52_3B","52",119,13.625,0,1,5.83495807647705,292.64,230.7,0,0
"52_3B_13","52_3B","52",120,13.75,0,2,4.57052564620972,293.202026367188,237.141418457031,6.46589091896832,8.18028802244071
"52_3B_13","52_3B","52",121,13.875,0,1,5.23164367675781,294.02,238.34,1.45109564781988,0
"52_3B_13","52_3B","52",122,14,0,0,NA,294.02,238.34,0,0
"52_3B_13","52_3B","52",123,14.125,0,1,3.60555124282837,294.02,238.34,0,0
"52_3B_13","52_3B","52",124,14.25,0,1,5.19351005554199,294.02,238.34,0,0
"52_3B_13","52_3B","52",125,14.375,0,1,3.60555124282837,294.02,238.34,0,0
"52_3B_13","52_3B","52",126,14.5,0,1,5.40327310562134,294.57,238.8,0.717007670809748,-0.161500000000002
"52_3B_13","52_3B","52",127,14.625,0,1,5.55547666549683,294.36,238.7,0.232594066992251,0
"52_3B_13","52_3B","52",128,14.75,0,0,NA,294.36,238.7,0,0
"52_3B_13","52_3B","52",129,14.875,0,2,5.39225149154663,294.379852294922,238.844955444336,0.14630855906712,-0.0142970513898894
"52_3B_13","52_3B","52",130,15,0,1,5.64567518234253,294.28,238.76,0.131102663296703,-0.00205750122070396
"52_3B_13","52_3B","52",131,15.125,0,1,5.55274724960327,294.19,238.89,0.158113883008401,0
"52_3B_13","52_3B","52",132,15.25,0,0,NA,294.19,238.89,0,0
"52_3B_13","52_3B","52",133,15.375,0,1,5.39225149154663,294.38,238.84,0.196468827043878,0
"52_3B_13","52_3B","52",134,15.5,0,1,3.61316752433777,294.38,238.84,0,0
"52_3B_13","52_3B","52",135,15.625,0,0,NA,294.38,238.84,0,0
"52_3B_13","52_3B","52",136,15.75,0,0,NA,294.38,238.84,0,0
"52_3B_13","52_3B","52",137,15.875,0,0,NA,294.38,238.84,0,0
"52_3B_13","52_3B","52",138,16,0,0,NA,294.38,238.84,0,0
"52_3B_13","52_3B","52",139,16.125,0,0,NA,294.38,238.84,0,0
"52_3B_13","52_3B","52",140,16.25,0,1,5.11532592773438,294.7,238.95,0.338378486313761,-0.133499999999987
"52_3B_13","52_3B","52",141,16.375,0,1,5.4141206741333,294.3,238.9,0.403112887414903,-0.00550000000000875
"52_3B_13","52_3B","52",142,16.5,0,1,5.45642232894897,294.35,238.61,0.294278779391237,-0.0136999999999941
"52_3B_13","52_3B","52",143,16.625,0,1,5.48222208023071,294.25,238.64,0.104403065089119,0
"52_3B_13","52_3B","52",144,16.75,0,0,NA,294.25,238.64,0,0
"52_3B_13","52_3B","52",145,16.875,0,1,5.73210096359253,294.4,241.5,2.86393086508737,33.9689000000002
"52_3B_13","52_3B","52",146,17,0,1,4.69213390350342,295.11,253.34,11.8612689034521,66.2147000000002
"52_3B_13","52_3B","52",147,17.125,0,1,4.84038209915161,299.32,258.68,6.79997794114068,6.7332999999999
"52_3B_13","52_3B","52",148,17.25,0,1,5.01620864868164,299.93,259.46,0.990201999594009,0.281700000000015
"52_3B_13","52_3B","52",149,17.375,0,1,5.130615234375,300.2,259.61,0.308868904229611,-0.27
"52_3B_13","52_3B","52",150,17.5,0,1,5.4165358543396,299.45,259.16,0.874642784226789,-7.68599999999993
"52_3B_13","52_3B","52",151,17.625,0,1,4.69213390350342,305.66,265.89,9.15734677731492,10.3207999999998
"52_3B_13","52_3B","52",152,17.75,0,1,5.28005266189575,306.52,266.63,1.1345483682946,3.89099999999987
"52_3B_13","52_3B","52",153,17.875,0,1,5.10362482070923,309.53,268.39,3.48678935411933,1.5828000000001
"52_3B_13","52_3B","52",154,18,0,1,5.19134998321533,310.05,268.4,0.520096144957872,0.147399999999995
"52_3B_13","52_3B","52",155,18.125,0,1,5.29680681228638,310.33,268.58,0.332866339541845,0.905199999999947
"52_3B_13","52_3B","52",156,18.25,0,1,5.10945129394531,312.65,270,2.72007352841794,-0.587999999999891
"52_3B_13","52_3B","52",157,18.375,0,1,5.11349201202393,312.47,269.88,0.2163330765278,0.0228000000000017
"52_3B_13","52_3B","52",158,18.5,0,1,5.11705350875854,312.37,269.84,0.107703296142719,-0.371800000000102
"52_3B_13","52_3B","52",159,18.625,0,1,5.22601747512817,315.46,271.41,3.46597749559919,3.33900000000007
"52_3B_13","52_3B","52",160,18.75,0,1,4.73271036148071,316.19,272.1,1.00448992030783,0.263599999999977
"52_3B_13","52_3B","52",161,18.875,0,1,5.05560827255249,316.57,272.08,0.380525951808806,-0.0294000000000034
"52_3B_13","52_3B","52",162,19,0,1,5.35800504684448,316.5,272.22,0.156524758425021,-0.0308000000000133
"52_3B_13","52_3B","52",163,19.125,0,1,5,316.5,272,0.220000000000027,-0.0352000000000099
"52_3B_13","52_3B","52",164,19.25,0,1,5.11705350875854,316.63,272.16,0.2061552812809,0
"52_3B_13","52_3B","52",165,19.375,0,0,NA,316.63,272.16,0,0
"52_3B_13","52_3B","52",166,19.5,0,1,5.11705350875854,316.63,272.16,0,0
"52_3B_13","52_3B","52",167,19.625,0,1,4.97565937042236,316.68,272.53,0.373363094051839,0
"52_3B_13","52_3B","52",168,19.75,0,0,NA,316.68,272.53,0,0
"52_3B_13","52_3B","52",169,19.875,0,1,5.19351005554199,316.92,272.19,0.416173040933681,0.0765999999999977
"52_3B_13","52_3B","52",170,20,0,1,5.07057619094849,316.97,272,0.196468827043886,0
"52_3B_13","52_3B","52",171,20.125,0,0,NA,316.97,272,0,0
"52_3B_13","52_3B","52",172,20.25,0,1,5.55274724960327,316.89,272.19,0.206155281280897,0.216699999999896
"52_3B_13","52_3B","52",173,20.375,0,1,4.86371183395386,319.24,274.32,3.17165571902123,-0.180600000000013
"52_3B_13","52_3B","52",174,20.5,0,1,5,319,274.5,0.300000000000011,-0.00359999999999686
"52_3B_13","52_3B","52",175,20.625,0,1,5.38573312759399,319.39,275,0.634113554499499,-0.503799999999982
"52_3B_13","52_3B","52",176,20.75,0,1,4.84461498260498,318.97,274.32,0.799249648107508,-0.289800000000009
"52_3B_13","52_3B","52",177,20.875,0,1,4.7646369934082,318.98,274.74,0.420119030752016,-0.0314999999999967
"52_3B_13","52_3B","52",178,21,0,1,4.70255994796753,319.19,274.66,0.224722050542418,-0.752199999999877
"52_3B_13","52_3B","52",179,21.125,0,1,5.07292318344116,317.73,280.23,5.75816811147433,-34.1726000000001
"52_3B_13","52_3B","52",180,21.25,0,1,5.10362482070923,319.39,274.53,5.93680048510984,0
"52_3B_13","52_3B","52",181,21.375,0,0,NA,319.39,274.53,0,0
"52_3B_13","52_3B","52",182,21.5,0,1,4.78565502166748,319.38,274.24,0.290172362570902,-0.146199999999981
"52_3B_13","52_3B","52",183,21.625,0,1,5.21538877487183,319.5,274.74,0.514198405287299,1.95420000000001
"52_3B_13","52_3B","52",184,21.75,0,1,4.69213390350342,322.66,277.89,4.46184939234843,0
"52_3B_13","52_3B","52",185,21.875,0,1,3.61316752433777,322.66,277.89,0,0
"52_3B_13","52_3B","52",186,22,0,1,5.34262561798096,324.47,278.81,2.0303940504247,-0.098800000000063
"52_3B_13","52_3B","52",187,22.125,0,1,5.49478340148926,324.39,278.86,0.0943398113206068,0.0190000000000041
"52_3B_13","52_3B","52",188,22.25,0,1,5.92993688583374,324.39,279.24,0.379999999999995,-0.0874000000000059
"52_3B_13","52_3B","52",189,22.375,0,1,5.65406942367554,324.26,279.01,0.264196896272472,0
"52_3B_13","52_3B","52",190,22.5,0,1,3.16227769851685,324.26,279.01,0,0
"52_3B_13","52_3B","52",191,22.625,0,1,5.85753726959229,324.32,279.29,0.286356421265556,0
"52_3B_13","52_3B","52",192,22.75,0,0,NA,324.32,279.29,0,0
"52_3B_13","52_3B","52",193,22.875,0,0,NA,324.32,279.29,0,0
"52_3B_13","52_3B","52",194,23,0,1,5.74289274215698,324.58,278.96,0.420119030752027,1.52329999999988
"52_3B_13","52_3B","52",195,23.125,0,1,4.82044458389282,332,280.19,7.52125654395596,30.3093000000001
"52_3B_13","52_3B","52",196,23.25,0,1,5.19134998321533,336.05,280.4,4.05544078985258,9.8721
"52_3B_13","52_3B","52",197,23.375,0,1,5.38504457473755,338.5,280.16,2.46172703604602,4.15779999999996
"52_3B_13","52_3B","52",198,23.5,0,1,5.61030435562134,340.2,280.19,1.70026468527696,0.00779999999999263
"52_3B_13","52_3B","52",199,23.625,0,1,5.37556838989258,340.2,280.45,0.259999999999991,-0.0805999999999978
"52_3B_13","52_3B","52",200,23.75,0,1,5.09252834320068,340,280.14,0.36891733491393,-0.265699999999978
"52_3B_13","52_3B","52",201,23.875,0,1,5.99875783920288,341.84,279.81,1.86935817862706,6.80899999999994
"52_3B_13","52_3B","52",202,24,0,1,5.59680509567261,345.25,278.19,3.77524833620256,2.55750000000002
"52_3B_13","52_3B","52",203,24.125,0,1,4.82044458389282,346,278.19,0.75,0.0375000000000085
"52_3B_13","52_3B","52",204,24.25,0,1,5.11532592773438,346.05,278.3,0.120830459735963,0.00710000000000414
"52_3B_13","52_3B","52",205,24.375,0,1,5.38504457473755,346.5,278.16,0.471274866717912,0
"52_3B_13","52_3B","52",206,24.5,0,0,NA,346.5,278.16,0,0
"52_3B_13","52_3B","52",207,24.625,0,1,5.65685415267944,351,276,4.99155286459035,2.64419999999989
"52_3B_13","52_3B","52",208,24.75,0,1,5.11349201202393,351.53,275.88,0.543415126767715,0.049199999999998
"52_3B_13","52_3B","52",209,24.875,0,1,5.10945129394531,351.65,276,0.169705627484778,0
"52_3B_13","52_3B","52",210,25,0,0,NA,351.65,276,0,0
"52_3B_13","52_3B","52",211,25.125,0,1,5.32956457138062,351.65,275.72,0.279999999999973,0
"52_3B_13","52_3B","52",212,25.25,0,0,NA,351.65,275.72,0,0
"52_3B_13","52_3B","52",213,25.375,0,1,5.45591640472412,351.64,275.7,0.0223606797750284,-0.00119999999992676
"52_3B_13","52_3B","52",214,25.5,0,1,5.4966926574707,354.32,274.42,2.96998316493545,17.486
"52_3B_13","52_3B","52",215,25.625,0,1,6.53165531158447,359.13,270.83,6.00201632786851,3.89180936279295
"52_3B_13","52_3B","52",216,25.75,0,2,5.22496700286865,359.5,270.241668701172,0.69500627132478,0.123081749127795
"52_3B_13","52_3B","52",217,25.875,0,1,5.06518507003784,359.83,270.24,0.330004219008773,-0.0423493286132807
"52_3B_13","52_3B","52",218,26,0,1,5.09232473373413,359.7,269.91,0.354682957019347,0.00230000000001288
"52_3B_13","52_3B","52",219,26.125,0,1,5.48277950286865,360.52,269.58,0.883911760301907,0
"52_3B_13","52_3B","52",220,26.25,0,0,NA,360.52,269.58,0,0
"52_3B_13","52_3B","52",221,26.375,0,1,5.74226093292236,362.26,267.32,2.8522271999264,0
"52_3B_13","52_3B","52",222,26.5,0,0,NA,362.26,267.32,0,0
"52_3B_13","52_3B","52",223,26.625,0,0,NA,362.26,267.32,0,0
"52_3B_13","52_3B","52",224,26.75,0,0,NA,362.26,267.32,0,0
"52_3B_13","52_3B","52",225,26.875,0,1,5.81041193008423,362.37,267.05,0.291547594742253,0.894099999999991
"52_3B_13","52_3B","52",226,27,0,1,5.22601747512817,364.46,264.59,3.22795600961353,0
"52_3B_13","52_3B","52",227,27.125,0,0,NA,364.46,264.59,0,0
"52_3B_13","52_3B","52",228,27.25,0,1,5.56791257858276,364.97,263.9,0.858020978764532,0.178199999999972
"52_3B_13","52_3B","52",229,27.375,0,1,5.17441177368164,364.9,263.59,0.317804971641427,0.000899999999985289
"52_3B_13","52_3B","52",230,27.5,0,1,5.26570606231689,365.02,263.56,0.123693168768528,0
"52_3B_13","52_3B","52",231,27.625,0,0,NA,365.02,263.56,0,0
"52_3B_13","52_3B","52",232,27.75,0,0,NA,365.02,263.56,0,0
"52_3B_13","52_3B","52",233,27.875,0,1,5.69729328155518,365.41,263.49,0.39623225512322,-0.0384000000000075
"52_3B_13","52_3B","52",234,28,0,1,5.45881700515747,365.29,263.37,0.169705627484778,-0.0107999999999974
"52_3B_13","52_3B","52",235,28.125,0,1,5.29680681228638,365.42,263.33,0.136014705087356,0.152200000000026
"52_3B_13","52_3B","52",236,28.25,0,1,4.46820449829102,366.12,261.8,1.6825278600962,0
"52_3B_13","52_3B","52",237,28.375,0,1,4.46820449829102,366.12,261.8,0,0
"52_3B_13","52_3B","52",238,28.5,0,1,4.4721360206604,366,262,0.233238075793805,-0.519999999999982
"52_3B_13","52_3B","52",239,28.625,0,1,4.4721360206604,367,260,2.23606797749979,0
"52_3B_13","52_3B","52",240,28.75,0,1,4.4721360206604,367,260,0,0
"52_3B_13","52_3B","52",241,28.875,0,1,4.46820449829102,366.88,259.8,0.233238075793805,0
"52_3B_13","52_3B","52",242,29,0,0,NA,366.88,259.8,0,0
"52_3B_13","52_3B","52",243,29.125,0,1,4.63743877410889,367.65,258.88,1.19970829787911,0.969200000000014
"52_3B_13","52_3B","52",244,29.25,0,1,4.3159761428833,367.69,257.86,1.02078401241397,-0.686599999999947
"52_3B_13","52_3B","52",245,29.375,0,1,5.10362482070923,367.61,258.53,0.674759216313451,0.00200000000001683
"52_3B_13","52_3B","52",246,29.5,0,1,5.05560827255249,367.92,258.57,0.312569992161761,0
"52_3B_13","52_3B","52",247,29.625,0,0,NA,367.92,258.57,0,0
"52_3B_13","52_3B","52",248,29.75,0,0,NA,367.92,258.57,0,0
"52_3B_13","52_3B","52",249,29.875,0,0,NA,367.92,258.57,0,0
"52_3B_13","52_3B","52",250,30,0,0,NA,367.92,258.57,0,0
"52_3B_13","52_3B","52",251,30.125,0,1,5.0990195274353,367.5,258.5,0.42579337712089,0.00280000000000457
"52_3B_13","52_3B","52",252,30.25,0,1,5.12979030609131,367.44,258.82,0.325576411921988,0
"52_3B_13","52_3B","52",253,30.375,0,0,NA,367.44,258.82,0,0
"52_3B_13","52_3B","52",254,30.5,0,1,4.89960813522339,367.71,258.94,0.295465734053868,0.0420000000000055
"52_3B_13","52_3B","52",255,30.625,0,1,5.30143642425537,367.91,258.84,0.22360679775003,0.0140000000000018
"52_3B_13","52_3B","52",256,30.75,0,1,5.09232473373413,367.91,258.7,0.139999999999986,-0.0419999999999975
"52_3B_13","52_3B","52",257,30.875,0,1,5,367.5,259,0.508035431835248,-0.0972000000000142
"52_3B_13","52_3B","52",258,31,0,1,5.39225149154663,367.62,258.84,0.200000000000023,0.0348000000000038
"52_3B_13","52_3B","52",259,31.125,0,1,5.30143642425537,367.91,258.84,0.29000000000002,0
"52_3B_13","52_3B","52",260,31.25,0,0,NA,367.91,258.84,0,0
"52_3B_13","52_3B","52",261,31.375,0,0,NA,367.91,258.84,0,0
"52_3B_13","52_3B","52",262,31.5,0,0,NA,367.91,258.84,0,0
"52_3B_13","52_3B","52",263,31.625,0,1,4.89960813522339,367.71,258.94,0.22360679775003,0
"52_3B_13","52_3B","52",264,31.75,0,0,NA,367.71,258.94,0,0
"52_3B_13","52_3B","52",265,31.875,0,1,4.89960813522339,367.71,258.94,0,0
"52_3B_13","52_3B","52",266,32,0,0,NA,367.71,258.94,0,0
"52_3B_13","52_3B","52",267,32.125,0,0,NA,367.71,258.94,0,0
"52_3B_13","52_3B","52",268,32.25,0,1,4.8228497505188,367.8,258.57,0.380788655293207,-0.145000000000009
"52_3B_13","52_3B","52",269,32.375,0,1,4.89960813522339,367.71,258.94,0.380788655293207,-0.345500000000005
"52_3B_13","52_3B","52",270,32.5,0,1,4.48780488967896,367.89,258.05,0.908019823572139,2.42969999999998
"52_3B_13","52_3B","52",271,32.625,0,1,4.60307216644287,367,255.14,3.04305767280216,1.2294
"52_3B_13","52_3B","52",272,32.75,0,1,5.10765075683594,367.09,254.69,0.458911756223335,0.106200000000009
"52_3B_13","52_3B","52",273,32.875,0,1,5.00488424301147,366.92,254.42,0.319061122670863,0.0410999999999929
"52_3B_13","52_3B","52",274,33,0,1,4.2654242515564,366.71,254.4,0.210950231097324,0
