"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_5B_05","57_5B","57",168,17.875,0,0,NA,597.43,230.77,0,0
"57_5B_05","57_5B","57",169,18,0,0,NA,597.43,230.77,0,0
"57_5B_05","57_5B","57",170,18.125,0,0,NA,597.43,230.77,0,0
"57_5B_05","57_5B","57",171,18.25,0,0,NA,597.43,230.77,0,0
"57_5B_05","57_5B","57",172,18.375,0,1,4.43828248977661,596.64,226.5,4.34246473791095,5.3153
"57_5B_05","57_5B","57",173,18.5,0,1,4.66647243499756,596.56,225.27,1.23259888041487,0.959100000000009
"57_5B_05","57_5B","57",174,18.625,0,1,4.91756439208984,596.41,224.5,0.784474346298213,0.0148000000000001
"57_5B_05","57_5B","57",175,18.75,0,1,5.4181113243103,596.26,224.51,0.150332963783706,0
"57_5B_05","57_5B","57",176,18.875,0,0,NA,596.26,224.51,0,0
"57_5B_05","57_5B","57",177,19,0,1,4.89960813522339,596.71,225.06,0.710633520177632,-0.255000000000056
"57_5B_05","57_5B","57",178,19.125,0,1,4.89960813522339,596.29,224.94,0.436806593356902,-0.142800000000017
"57_5B_05","57_5B","57",179,19.25,0,1,4.60139656066895,596.55,225.22,0.382099463490851,-0.582599999999983
"57_5B_05","57_5B","57",180,19.375,0,1,5.10945129394531,596,223.65,1.66355042003539,2.31739999999999
"57_5B_05","57_5B","57",181,19.5,0,1,5.02554798126221,595.84,222.23,1.42898565423171,0.726800000000005
"57_5B_05","57_5B","57",182,19.625,0,1,5.10765075683594,596.09,221.69,0.595063021872466,0.0921000000000087
"57_5B_05","57_5B","57",183,19.75,0,1,5.79288768768311,595.94,221.45,0.283019433961694,-0.0890999999999948
"57_5B_05","57_5B","57",184,19.875,0,1,5.30143642425537,595.91,221.84,0.39115214431218,0.183300000000007
"57_5B_05","57_5B","57",185,20,0,1,5.10765075683594,595.91,222.31,0.469999999999999,-0.220899999999999
"57_5B_05","57_5B","57",186,20.125,0,1,5.30143642425537,595.91,221.84,0.469999999999999,0.394800000000001
"57_5B_05","57_5B","57",187,20.25,0,1,5.07757616043091,595.93,221,0.840238061504003,-0.740599999999997
"57_5B_05","57_5B","57",188,20.375,0,1,5.63923835754395,595.86,221.88,0.882779700718125,0.103600000000032
"57_5B_05","57_5B","57",189,20.5,0,1,5.4586067199707,596.14,222.02,0.313049516849953,-0.174999999999989
"57_5B_05","57_5B","57",190,20.625,0,1,5.28675365447998,595.84,221.37,0.715891053163804,-0.337499999999991
"57_5B_05","57_5B","57",191,20.75,0,1,5.63923835754395,595.86,221.88,0.510392006206984,0.233700000000002
"57_5B_05","57_5B","57",192,20.875,0,1,5.75025939941406,596.07,222.33,0.496588360717436,0
"57_5B_05","57_5B","57",193,21,0,0,NA,596.07,222.33,0,0
"57_5B_05","57_5B","57",194,21.125,0,1,4.76294660568237,596.06,222.19,0.140356688476204,0.0482000000000229
"57_5B_05","57_5B","57",195,21.25,0,1,5.47057342529297,595.86,221.86,0.385875627631446,-0.0296999999999829
"57_5B_05","57_5B","57",196,21.375,0,1,5.59680509567261,596.19,221.75,0.347850542618565,-0.0572000000000113
"57_5B_05","57_5B","57",197,21.5,0,1,4.61096954345703,596.08,221.94,0.219544984001006,-0.0692000000000009
"57_5B_05","57_5B","57",198,21.625,0,1,5.17245960235596,596.07,221.57,0.370135110466439,-0.106600000000009
"57_5B_05","57_5B","57",199,21.75,0,1,5.66057109832764,596,221.86,0.298328677803558,-0.104400000000011
"57_5B_05","57_5B","57",200,21.875,0,1,5,596,221.5,0.360000000000014,0
"57_5B_05","57_5B","57",201,22,0,0,NA,596,221.5,0,0
"57_5B_05","57_5B","57",202,22.125,0,0,NA,596,221.5,0,0
"57_5B_05","57_5B","57",203,22.25,0,1,5.5619044303894,596.07,222.06,0.564358042380907,-0.185500000000004
"57_5B_05","57_5B","57",204,22.375,0,1,4.7646369934082,595.98,221.74,0.332415402771895,-0.0131999999999982
"57_5B_05","57_5B","57",205,22.5,0,1,4.89700937271118,596.02,221.77,0.0499999999999716,-0.00510000000000294
"57_5B_05","57_5B","57",206,22.625,0,1,5.23451137542725,596.11,221.48,0.303644529013809,-0.209400000000023
"57_5B_05","57_5B","57",207,22.75,0,1,4.76533842086792,595.91,222.14,0.689637585982677,-0.392399999999987
"57_5B_05","57_5B","57",208,22.875,0,1,4.60857009887695,595.76,221.5,0.657343137181773,-0.267099999999996
"57_5B_05","57_5B","57",209,23,0,1,5.30143642425537,596.09,221.84,0.473814309619316,0
"57_5B_05","57_5B","57",210,23.125,0,0,NA,596.09,221.84,0,0
"57_5B_05","57_5B","57",211,23.25,0,1,5.10765075683594,596.09,221.69,0.150000000000006,-0.0330000000000011
"57_5B_05","57_5B","57",212,23.375,0,1,5.53597974777222,595.93,221.91,0.272029410174756,-0.0472000000000057
"57_5B_05","57_5B","57",213,23.5,0,1,5.28675365447998,595.84,221.63,0.294108823397031,-0.0272000000000003
"57_5B_05","57_5B","57",214,23.625,0,1,4.64440011978149,595.8,221.74,0.117046999107235,-0.0626000000000174
"57_5B_05","57_5B","57",215,23.75,0,1,4.46820449829102,595.88,221.2,0.545893762558273,0.204000000000005
"57_5B_05","57_5B","57",216,23.875,0,1,4.34192895889282,596,220.84,0.379473319220193,-0.129599999999994
"57_5B_05","57_5B","57",217,24,0,1,4.30334234237671,595.85,221.15,0.344383507154443,-0.0689999999999953
"57_5B_05","57_5B","57",218,24.125,0,1,4.4721360206604,596,221,0.212132034355952,-0.0449999999999949
"57_5B_05","57_5B","57",219,24.25,0,1,4.30334234237671,595.85,221.15,0.212132034355952,-0.0449999999999949
"57_5B_05","57_5B","57",220,24.375,0,1,4.4721360206604,596,221,0.212132034355952,0.0255000000000073
"57_5B_05","57_5B","57",221,24.5,0,1,4.3159761428833,595.86,220.69,0.340147027033895,0.0488000000000016
"57_5B_05","57_5B","57",222,24.625,0,1,3.61316752433777,596.22,220.37,0.481663783151697,-0.12080000000001
"57_5B_05","57_5B","57",223,24.75,0,1,3.30277562141418,596,220.5,0.255538646783634,-0.11780000000001
"57_5B_05","57_5B","57",224,24.875,0,1,3.61316752433777,596.37,220.22,0.464004310324812,0
"57_5B_05","57_5B","57",225,25,0,0,NA,596.37,220.22,0,0
"57_5B_05","57_5B","57",226,25.125,0,0,NA,596.37,220.22,0,0
"57_5B_05","57_5B","57",227,25.25,0,0,NA,596.37,220.22,0,0
"57_5B_05","57_5B","57",228,25.375,0,0,NA,596.37,220.22,0,0
"57_5B_05","57_5B","57",229,25.5,0,1,3.16227769851685,595.5,218.5,1.92751134886413,0
"57_5B_05","57_5B","57",230,25.625,0,1,3.16227769851685,595.5,218.5,0,0
"57_5B_05","57_5B","57",231,25.75,0,0,NA,595.5,218.5,0,0
"57_5B_05","57_5B","57",232,25.875,0,1,4.08501148223877,595.6,217.9,0.60827625302982,0.479999999999982
"57_5B_05","57_5B","57",233,26,0,1,4.4721360206604,595,217,1.08166538263921,0
"57_5B_05","57_5B","57",234,26.125,0,0,NA,595,217,0,0
"57_5B_05","57_5B","57",235,26.25,0,1,4.73271036148071,594.1,214.19,2.95061010640172,0
"57_5B_05","57_5B","57",236,26.375,0,1,4.73271036148071,594.1,214.19,0,0
"57_5B_05","57_5B","57",237,26.5,0,1,4.73271036148071,594.1,214.19,0,0
"57_5B_05","57_5B","57",238,26.625,0,1,5.17245960235596,594.07,214.57,0.381182371050912,-0.282699999999997
"57_5B_05","57_5B","57",239,26.75,0,1,5.62166786193848,593.74,213.8,0.837735041645029,-0.179300000000027
"57_5B_05","57_5B","57",240,26.875,0,1,5.62096214294434,594.19,213.84,0.451774279923105,-0.0791000000000346
"57_5B_05","57_5B","57",241,27,0,1,4.4721360206604,594,214,0.248394846967524,-0.0427000000000099
"57_5B_05","57_5B","57",242,27.125,0,1,5.30143642425537,594.09,213.84,0.183575597506871,-0.0337000000000046
"57_5B_05","57_5B","57",243,27.25,0,1,4.4721360206604,594,214,0.183575597506871,0.0444999999999947
"57_5B_05","57_5B","57",244,27.375,0,1,4.69213390350342,594.11,214.34,0.35735136770412,-0.106799999999997
"57_5B_05","57_5B","57",245,27.5,0,1,4.82044458389282,594.19,214,0.349284983931472,-0.0467999999999962
"57_5B_05","57_5B","57",246,27.625,0,1,4.57052564620972,594.2,214.14,0.140356688476168,0.0271000000000002
"57_5B_05","57_5B","57",247,27.75,0,1,4.69213390350342,594.11,214.34,0.219317121994642,0
"57_5B_05","57_5B","57",248,27.875,0,1,4.69213390350342,594.11,214.34,0,0
"57_5B_05","57_5B","57",249,28,0,1,5,594,214.5,0.194164878389481,-0.0377000000000019
"57_5B_05","57_5B","57",250,28.125,0,1,4.69213390350342,594.11,214.34,0.194164878389481,0.063200000000005
"57_5B_05","57_5B","57",251,28.25,0,1,4.82044458389282,594.19,214,0.349284983931472,-0.185200000000014
"57_5B_05","57_5B","57",252,28.375,0,1,5,594,214.5,0.534883164812673,0.107699999999999
"57_5B_05","57_5B","57",253,28.5,0,1,5.10135412216187,594.17,214.78,0.327566787083164,-0.320499999999983
"57_5B_05","57_5B","57",254,28.625,0,1,4.82030439376831,593.8,213.86,0.991614844584318,0
"57_5B_05","57_5B","57",255,28.75,0,0,NA,593.8,213.86,0,0
"57_5B_05","57_5B","57",256,28.875,0,0,NA,593.8,213.86,0,0
"57_5B_05","57_5B","57",257,29,0,1,3.16227769851685,593.5,212.5,1.3926952286843,0
"57_5B_05","57_5B","57",258,29.125,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",259,29.25,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",260,29.375,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",261,29.5,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",262,29.625,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",263,29.75,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",264,29.875,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",265,30,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",266,30.125,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",267,30.25,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",268,30.375,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",269,30.5,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",270,30.625,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",271,30.75,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",272,30.875,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",273,31,0,1,3.61316752433777,593.5,212.5,0,0
"57_5B_05","57_5B","57",274,31.125,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",275,31.25,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",276,31.375,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",277,31.5,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",278,31.625,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",279,31.75,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",280,31.875,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",281,32,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",282,32.125,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",283,32.25,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",284,32.375,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",285,32.5,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",286,32.625,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",287,32.75,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",288,32.875,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",289,33,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",290,33.125,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",291,33.25,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",292,33.375,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",293,33.5,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",294,33.625,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",295,33.75,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",296,33.875,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",297,34,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",298,34.125,0,1,3.61316752433777,593.5,212.5,0,0
"57_5B_05","57_5B","57",299,34.25,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",300,34.375,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",301,34.5,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",302,34.625,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",303,34.75,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",304,34.875,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",305,35,0,0,NA,593.5,212.5,0,0
"57_5B_05","57_5B","57",306,35.125,0,0,NA,593.5,212.5,0,0
