"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3C_19","55_3C","55",59,6.125,0,0,NA,329,315,0,0
"55_3C_19","55_3C","55",60,6.25,0,0,NA,329,315,0,0
"55_3C_19","55_3C","55",61,6.375,0,0,NA,329,315,0,0
"55_3C_19","55_3C","55",62,6.5,0,0,NA,329,315,0,0
"55_3C_19","55_3C","55",63,6.625,0,0,NA,329,315,0,0
"55_3C_19","55_3C","55",64,6.75,0,0,NA,329,315,0,0
"55_3C_19","55_3C","55",65,6.875,0,0,NA,329,315,0,0
"55_3C_19","55_3C","55",66,7,0,0,NA,329,315,0,0
"55_3C_19","55_3C","55",67,7.125,0,0,NA,329,315,0,0
"55_3C_19","55_3C","55",68,7.25,0,1,3.9712381362915,336,317.33,7.37759445890054,10.2423000000001
"55_3C_19","55_3C","55",69,7.375,0,1,4.89098739624023,337.36,317.64,1.39488350768085,5.37200000000004
"55_3C_19","55_3C","55",70,7.5,0,1,4.4721360206604,341,319,3.88576890717911,3.0575999999999
"55_3C_19","55_3C","55",71,7.625,0,1,4.34192895889282,341.84,319,0.839999999999975,0.277200000000026
"55_3C_19","55_3C","55",72,7.75,0,1,5.02696800231934,342.17,318.7,0.445982062419593,0
"55_3C_19","55_3C","55",73,7.875,0,0,NA,342.17,318.7,0,0
"55_3C_19","55_3C","55",74,8,0,0,NA,342.17,318.7,0,0
"55_3C_19","55_3C","55",75,8.125,0,1,4.73271036148071,339.9,325.19,6.8755363427154,9.68119999999994
"55_3C_19","55_3C","55",76,8.25,0,1,4.82044458389282,340.81,327,2.02588252374121,1.11100000000006
"55_3C_19","55_3C","55",77,8.375,0,1,5.19351005554199,342.19,326.92,1.38231689565019,2.50719999999997
"55_3C_19","55_3C","55",78,8.5,0,1,4.84461498260498,344.03,327.32,1.88297636735034,8.98799999999993
"55_3C_19","55_3C","55",79,8.625,0,1,5.23828029632568,348.88,327.48,4.85263845758163,4.2712
"55_3C_19","55_3C","55",80,8.75,0,1,5.22496700286865,349.76,327.5,0.880227243386611,3.42759999999997
"55_3C_19","55_3C","55",81,8.875,0,1,5.28413534164429,353.64,328.16,3.93573373083089,18.1312000000001
"55_3C_19","55_3C","55",82,9,0,1,4.4721360206604,358,330,4.73235670675828,5.46520000000002
"55_3C_19","55_3C","55",83,9.125,0,1,4.69213390350342,359.11,330.34,1.16090481952657,0
"55_3C_19","55_3C","55",84,9.25,0,0,NA,359.11,330.34,0,0
"55_3C_19","55_3C","55",85,9.375,0,1,4.30334234237671,361.15,331.85,2.53805043291106,0.42150000000005
"55_3C_19","55_3C","55",86,9.5,0,1,4.89960813522339,361.29,331.94,0.166433169770955,-0.0277000000000076
"55_3C_19","55_3C","55",87,9.625,0,1,4.30334234237671,361.15,331.85,0.166433169770955,-0.00250000000000398
"55_3C_19","55_3C","55",88,9.75,0,1,5.01674652099609,361.2,331.8,0.0707106781186708,0
"55_3C_19","55_3C","55",89,9.875,0,0,NA,361.2,331.8,0,0
"55_3C_19","55_3C","55",90,10,0,0,NA,361.2,331.8,0,0
"55_3C_19","55_3C","55",91,10.125,0,1,5.24308443069458,361.62,331.91,0.434165866921867,-0.225800000000021
"55_3C_19","55_3C","55",92,10.25,0,1,4.3159761428833,361.14,331.69,0.528015151297791,0.091400000000002
"55_3C_19","55_3C","55",93,10.375,0,1,4.69213390350342,361.11,331.34,0.351283361405026,0
"55_3C_19","55_3C","55",94,10.5,0,1,4.69213390350342,361.11,331.34,0,0
"55_3C_19","55_3C","55",95,10.625,0,1,4.69213390350342,361.11,331.34,0,0
"55_3C_19","55_3C","55",96,10.75,0,1,5.24308443069458,363.62,333.91,3.59235298933724,0
"55_3C_19","55_3C","55",97,10.875,0,0,NA,363.62,333.91,0,0
"55_3C_19","55_3C","55",98,11,0,1,5.30143642425537,367.91,339.16,6.77986725533769,0.787499999999881
"55_3C_19","55_3C","55",99,11.125,0,1,5.10765075683594,367.91,339.31,0.149999999999977,0.235499999999963
"55_3C_19","55_3C","55",100,11.25,0,1,5.6334810256958,368.25,340.88,1.60639347608236,3.39059999999997
"55_3C_19","55_3C","55",101,11.375,0,1,4.89960813522339,368.71,342.94,2.11073446932578,0.0472000000000426
"55_3C_19","55_3C","55",102,11.5,0,1,5.08287382125854,368.32,343.05,0.405215991787087,0.0559000000000274
"55_3C_19","55_3C","55",103,11.625,0,1,4.64440011978149,368.8,345.26,2.26152603345615,3.93479999999997
"55_3C_19","55_3C","55",104,11.75,0,1,4.89960813522339,368.71,347.06,1.80224859550508,0
"55_3C_19","55_3C","55",105,11.875,0,0,NA,368.71,347.06,0,0
"55_3C_19","55_3C","55",106,12,0,1,5.20781230926514,368.81,351.45,4.39113880445607,0
"55_3C_19","55_3C","55",107,12.125,0,0,NA,368.81,351.45,0,0
"55_3C_19","55_3C","55",108,12.25,0,1,3.79621624946594,368.41,354.28,2.85812875847116,0
"55_3C_19","55_3C","55",109,12.375,0,0,NA,368.41,354.28,0,0
"55_3C_19","55_3C","55",110,12.5,0,1,4.66647243499756,367.44,356.73,2.63503320662193,5.98830000000007
"55_3C_19","55_3C","55",111,12.625,0,1,4,367,359,2.31224998648501,7.53719999999991
"55_3C_19","55_3C","55",112,12.75,0,1,4.0511417388916,365.76,362.08,3.32024095511153,14.7488000000001
"55_3C_19","55_3C","55",113,12.875,0,1,4.34192895889282,364,366.16,4.44342210463966,0
"55_3C_19","55_3C","55",114,13,0,0,NA,364,366.16,0,0
"55_3C_19","55_3C","55",115,13.125,0,1,4.61067152023315,362.29,370.29,4.47001118566832,0
"55_3C_19","55_3C","55",116,13.25,0,0,NA,362.29,370.29,0,0
"55_3C_19","55_3C","55",117,13.375,0,1,4.68210983276367,361.71,373.5,3.26197792757706,16.7386
"55_3C_19","55_3C","55",118,13.5,0,1,5.00488424301147,360.08,378.42,5.18298176728417,0
"55_3C_19","55_3C","55",119,13.625,0,0,NA,360.08,378.42,0,0
"55_3C_19","55_3C","55",120,13.75,0,1,4.4721360206604,358,386,7.86020355970503,3.11340000000014
"55_3C_19","55_3C","55",121,13.875,0,1,5.08612632751465,357.56,386.29,0.526972485050225,-0.101300000000007
"55_3C_19","55_3C","55",122,14,0,1,5.23828029632568,357.52,385.88,0.411946598480947,0
"55_3C_19","55_3C","55",123,14.125,0,0,NA,357.52,385.88,0,0
"55_3C_19","55_3C","55",124,14.25,0,1,4.57052564620972,357.2,385.86,0.32062439083762,-0.0615999999999971
"55_3C_19","55_3C","55",125,14.375,0,1,4.75164461135864,357.38,386.06,0.26907248094147,-0.0723999999999979
"55_3C_19","55_3C","55",126,14.5,0,1,4.57052564620972,357.2,385.86,0.26907248094147,0
"55_3C_19","55_3C","55",127,14.625,0,0,NA,357.2,385.86,0,0
"55_3C_19","55_3C","55",128,14.75,0,1,4.83846282958984,357.53,385.85,0.330151480384367,-0.0123999999999882
"55_3C_19","55_3C","55",129,14.875,0,1,5.16139507293701,357.5,386.1,0.25179356624028,-0.104100000000006
"55_3C_19","55_3C","55",130,15,0,1,4.97565937042236,357.47,385.68,0.42107006542856,0
"55_3C_19","55_3C","55",131,15.125,0,0,NA,357.47,385.68,0,0
"55_3C_19","55_3C","55",132,15.25,0,0,NA,357.47,385.68,0,0
"55_3C_19","55_3C","55",133,15.375,0,0,NA,357.47,385.68,0,0
"55_3C_19","55_3C","55",134,15.5,0,1,4.60857009887695,357.24,386.5,0.851645466141867,-0.266300000000007
"55_3C_19","55_3C","55",135,15.625,0,1,4.30334234237671,357.15,386.15,0.361386219991883,0
"55_3C_19","55_3C","55",136,15.75,0,0,NA,357.15,386.15,0,0
"55_3C_19","55_3C","55",137,15.875,0,0,NA,357.15,386.15,0,0
"55_3C_19","55_3C","55",138,16,0,1,4.57052564620972,357.2,385.86,0.294278779391209,-0.025599999999987
"55_3C_19","55_3C","55",139,16.125,0,1,5,357.5,386,0.331058907144942,0.052999999999998
"55_3C_19","55_3C","55",140,16.25,0,1,4.00222158432007,357.56,386.25,0.257099202643649,-0.119099999999998
"55_3C_19","55_3C","55",141,16.375,0,1,4.57052564620972,357.2,385.86,0.530754180388623,0
"55_3C_19","55_3C","55",142,16.5,0,0,NA,357.2,385.86,0,0
"55_3C_19","55_3C","55",143,16.625,0,1,5.32956457138062,349.28,397.35,13.9551603358758,42.1640999999994
"55_3C_19","55_3C","55",144,16.75,0,1,5.10945129394531,346.35,399,3.36264776626985,0
"55_3C_19","55_3C","55",145,16.875,0,0,NA,346.35,399,0,0
"55_3C_19","55_3C","55",146,17,0,1,5.47819709777832,338.26,401.36,8.4272000094931,12.9886000000001
"55_3C_19","55_3C","55",147,17.125,0,1,4.89098739624023,337.2,403.23,2.14953483340001,5.84659999999997
"55_3C_19","55_3C","55",148,17.25,0,1,3.10949110984802,338,406.81,3.66829660741875,-21.3937999999998
"55_3C_19","55_3C","55",149,17.375,0,1,4.73271036148071,336.81,401.1,5.83268377335852,0.11910000000023
"55_3C_19","55_3C","55",150,17.5,0,1,4.83846282958984,336.47,401.15,0.34365680554876,0.0595000000000009
"55_3C_19","55_3C","55",151,17.625,0,1,4.84038209915161,336.32,401.32,0.226715680975127,-0.0798000000000225
"55_3C_19","55_3C","55",152,17.75,0,1,5.15573596954346,336.92,401.38,0.602992537267276,-0.0888000000000181
"55_3C_19","55_3C","55",153,17.875,0,1,5.22496700286865,336.76,401.5,0.200000000000023,0.2108
"55_3C_19","55_3C","55",154,18,0,1,5.24220037460327,337.01,403.59,2.10489904746045,2.05300000000007
"55_3C_19","55_3C","55",155,18.125,0,1,5.29680681228638,337.28,404.54,0.98762341001015,0
"55_3C_19","55_3C","55",156,18.25,0,0,NA,337.28,404.54,0,0
"55_3C_19","55_3C","55",157,18.375,0,1,5.33184576034546,336.35,401.41,3.26524118557877,0.620100000000149
"55_3C_19","55_3C","55",158,18.5,0,1,5.130615234375,336.39,401.2,0.213775583264348,-0.007599999999993
"55_3C_19","55_3C","55",159,18.625,0,1,5.01674652099609,336.2,401.2,0.189999999999998,-0.0114000000000003
"55_3C_19","55_3C","55",160,18.75,0,1,5.21538877487183,336.26,401.5,0.305941170815579,0.100200000000008
"55_3C_19","55_3C","55",161,18.875,0,1,5.40327310562134,336.43,401.8,0.344818792991351,0
"55_3C_19","55_3C","55",162,19,0,0,NA,336.43,401.8,0,0
"55_3C_19","55_3C","55",163,19.125,0,1,4.3159761428833,336.14,401.31,0.569385633819489,0
"55_3C_19","55_3C","55",164,19.25,0,0,NA,336.14,401.31,0,0
"55_3C_19","55_3C","55",165,19.375,0,1,5.16102838516235,336.12,401.62,0.310644491340182,-0.096199999999983
"55_3C_19","55_3C","55",166,19.5,0,1,5.02069425582886,336.9,401.36,0.82219219164375,-0.63699999999996
"55_3C_19","55_3C","55",167,19.625,0,1,5.11349201202393,336.12,401.47,0.787718223732294,-1.1276999999999
"55_3C_19","55_3C","55",168,19.75,0,1,5.26047039031982,338.12,405.4,4.40963717328304,-18.3855999999997
"55_3C_19","55_3C","55",169,19.875,0,1,5.28005266189575,336.63,401.48,4.19362611590491,-0.66479999999997
"55_3C_19","55_3C","55",170,20,0,1,5.43918752670288,336.55,401.68,0.215406592285364,0.334399999999987
"55_3C_19","55_3C","55",171,20.125,0,1,5.16102838516235,337.27,403.64,2.08806130178208,0
"55_3C_19","55_3C","55",172,20.25,0,0,NA,337.27,403.64,0,0
"55_3C_19","55_3C","55",173,20.375,0,1,5.38509225845337,336.38,401.38,2.42892980549046,-4.90749999999998
"55_3C_19","55_3C","55",174,20.5,0,1,4.60145568847656,336.79,403.39,2.05138977281256,-5.3786
"55_3C_19","55_3C","55",175,20.625,0,1,4.46820449829102,334.8,401.12,3.0187745858212,0.0254999999999764
"55_3C_19","55_3C","55",176,20.75,0,1,4.73271036148071,334.81,401.1,0.0223606797749776,-0.0867999999999206
"55_3C_19","55_3C","55",177,20.875,0,1,4.30334234237671,333.29,404.68,3.88931870640602,-10.9712000000001
"55_3C_19","55_3C","55",178,21,0,1,3.57600021362305,332.5,401.28,3.49057301886098,0
"55_3C_19","55_3C","55",179,21.125,0,0,NA,332.5,401.28,0,0
"55_3C_19","55_3C","55",180,21.25,0,1,3.16227769851685,332.5,401.28,0,0
"55_3C_19","55_3C","55",181,21.375,0,0,NA,332.5,401.28,0,0
"55_3C_19","55_3C","55",182,21.5,0,1,4.01123428344727,330,401.15,2.50337771820395,-1.04190000000006
"55_3C_19","55_3C","55",183,21.625,0,1,3.79621624946594,330.41,401.28,0.430116263352154,0
"55_3C_19","55_3C","55",184,21.75,0,0,NA,330.41,401.28,0,0
"55_3C_19","55_3C","55",185,21.875,0,1,3.57600021362305,330.5,401.28,0.089999999999975,0
"55_3C_19","55_3C","55",186,22,0,0,NA,330.5,401.28,0,0
"55_3C_19","55_3C","55",187,22.125,0,1,3.63458633422852,330.19,401.81,0.614003257320377,0
"55_3C_19","55_3C","55",188,22.25,0,0,NA,330.19,401.81,0,0
"55_3C_19","55_3C","55",189,22.375,0,1,4.87321138381958,330.43,401.97,0.288444102037141,-0.147200000000022
"55_3C_19","55_3C","55",190,22.5,0,1,4.83846282958984,330.15,401.47,0.573061951275791,-0.0481999999999953
"55_3C_19","55_3C","55",191,22.625,0,1,4.57499694824219,330.09,401.6,0.14317821063276,-0.0076000000000038
"55_3C_19","55_3C","55",192,22.75,0,1,4.56155300140381,330,401.5,0.134536240470737,0
"55_3C_19","55_3C","55",193,22.875,0,1,4.56155300140381,330,401.5,0,0
"55_3C_19","55_3C","55",194,23,0,0,NA,330,401.5,0,0
"55_3C_19","55_3C","55",195,23.125,0,1,3.61316752433777,322.78,400.37,7.30789299319581,0
"55_3C_19","55_3C","55",196,23.25,0,0,NA,322.78,400.37,0,0
"55_3C_19","55_3C","55",197,23.375,0,0,NA,322.78,400.37,0,0
"55_3C_19","55_3C","55",198,23.5,0,0,NA,322.78,400.37,0,0
"55_3C_19","55_3C","55",199,23.625,0,1,3.61316752433777,317.63,400.22,5.15218400292534,13.3879999999998
"55_3C_19","55_3C","55",200,23.75,0,1,5.0468955039978,315.04,399.89,2.61093852857548,1.31420000000002
"55_3C_19","55_3C","55",201,23.875,0,1,4.69213390350342,314.66,398.89,1.0697663296253,0.379999999999995
"55_3C_19","55_3C","55",202,24,0,1,4.69213390350342,313.66,398.89,1,-0.17999999999995
"55_3C_19","55_3C","55",203,24.125,0,1,4.34192895889282,313.84,399,0.210950231097254,-0.0553999999999907
"55_3C_19","55_3C","55",204,24.25,0,1,5.28675365447998,313.63,398.84,0.264007575648881,-0.0556000000000029
"55_3C_19","55_3C","55",205,24.375,0,1,4.08487749099731,313.75,399.03,0.224722050542443,0.00440000000001019
"55_3C_19","55_3C","55",206,24.5,0,1,4.69213390350342,313.66,399.11,0.120415945787931,-0.0249999999999966
"55_3C_19","55_3C","55",207,24.625,0,1,4.34192895889282,313.84,399,0.210950231097254,0.0287999999999965
"55_3C_19","55_3C","55",208,24.75,0,1,4.4721360206604,314,399,0.160000000000025,0
"55_3C_19","55_3C","55",209,24.875,0,1,4.4721360206604,314,399,0,0
"55_3C_19","55_3C","55",210,25,0,1,4.34192895889282,314.16,399,0.160000000000025,-0.051200000000016
"55_3C_19","55_3C","55",211,25.125,0,1,4.34192895889282,313.84,399,0.32000000000005,-0.115200000000022
"55_3C_19","55_3C","55",212,25.25,0,1,4.46820449829102,314.2,399.12,0.37947331922022,0.00840000000000632
"55_3C_19","55_3C","55",213,25.375,0,1,4.3159761428833,314.31,398.86,0.282311884269859,-0.112400000000012
"55_3C_19","55_3C","55",214,25.5,0,1,5.05560827255249,313.43,398.92,0.882043082847993,0.0751999999999848
"55_3C_19","55_3C","55",215,25.625,0,1,5.10945129394531,313.35,399,0.113137084989825,-0.0119999999999958
"55_3C_19","55_3C","55",216,25.75,0,1,4.56155300140381,313.5,399,0.149999999999977,0.119999999999984
"55_3C_19","55_3C","55",217,25.875,0,1,4.62220525741577,314.3,398.78,0.82969874050768,0.00779999999996535
"55_3C_19","55_3C","55",218,26,0,1,4.69213390350342,314.34,398.89,0.117046999107197,-0.0290999999999795
"55_3C_19","55_3C","55",219,26.125,0,1,4.82030439376831,313.86,398.8,0.488364617882949,0.0510000000000118
"55_3C_19","55_3C","55",220,26.25,0,1,4.3159761428833,313.69,399.14,0.380131556174949,-0.0730999999999904
"55_3C_19","55_3C","55",221,26.375,0,1,4.34192895889282,313.84,399,0.205182845286806,-0.018499999999997
"55_3C_19","55_3C","55",222,26.5,0,1,4.73271036148071,313.81,399.1,0.104403065089119,-0.0109000000000029
"55_3C_19","55_3C","55",223,26.625,0,1,4.34192895889282,313.84,399,0.104403065089119,-0.0109000000000029
"55_3C_19","55_3C","55",224,26.75,0,1,4.73271036148071,313.81,399.1,0.104403065089119,-0.0278000000000017
"55_3C_19","55_3C","55",225,26.875,0,1,4.4032998085022,314.07,398.9,0.328024389337155,0.00339999999999836
"55_3C_19","55_3C","55",226,27,0,1,4.34192895889282,314.16,399,0.134536240470775,-0.0288000000000147
"55_3C_19","55_3C","55",227,27.125,0,1,4.34192895889282,313.84,399,0.32000000000005,0
"55_3C_19","55_3C","55",228,27.25,0,0,NA,313.84,399,0,0
"55_3C_19","55_3C","55",229,27.375,0,1,4.89628028869629,314.16,398.85,0.353411940941481,0
"55_3C_19","55_3C","55",230,27.5,0,0,NA,314.16,398.85,0,0
"55_3C_19","55_3C","55",231,27.625,0,1,4.29617643356323,314.1,398.89,0.0721110255092615,0.0134000000000035
"55_3C_19","55_3C","55",232,27.75,0,1,4.30334234237671,313.85,398.85,0.253179778023437,0
"55_3C_19","55_3C","55",233,27.875,0,1,4.30334234237671,313.85,398.85,0,0
"55_3C_19","55_3C","55",234,28,0,1,4.29617643356323,314.1,398.89,0.253179778023437,-0.150399999999991
"55_3C_19","55_3C","55",235,28.125,0,1,4.4320182800293,313.54,398.63,0.617413961617324,-0.0737999999999863
"55_3C_19","55_3C","55",236,28.25,0,1,4.12310552597046,313.5,399,0.372155881318575,-0.0647000000000187
"55_3C_19","55_3C","55",237,28.375,0,1,4.29617643356323,314.1,398.89,0.610000000000025,-0.0171000000000121
"55_3C_19","55_3C","55",238,28.5,0,1,3.60555124282837,314,398.5,0.40261644278394,0
"55_3C_19","55_3C","55",239,28.625,0,1,3.86432838439941,314,398.5,0,0
"55_3C_19","55_3C","55",240,28.75,0,1,3.60555124282837,314,398.5,0,0
"55_3C_19","55_3C","55",241,28.875,0,0,NA,314,398.5,0,0
"55_3C_19","55_3C","55",242,29,0,0,NA,314,398.5,0,0
"55_3C_19","55_3C","55",243,29.125,0,1,3.10949110984802,315,398.81,1.04694794521982,0
"55_3C_19","55_3C","55",244,29.25,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",245,29.375,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",246,29.5,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",247,29.625,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",248,29.75,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",249,29.875,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",250,30,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",251,30.125,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",252,30.25,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",253,30.375,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",254,30.5,0,0,NA,315,398.81,0,0
"55_3C_19","55_3C","55",255,30.625,0,1,3.16227769851685,308.5,396.5,6.89826789853801,33.87
"55_3C_19","55_3C","55",256,30.75,0,1,3.60555124282837,304,394.5,4.92442890089805,0
"55_3C_19","55_3C","55",257,30.875,0,0,NA,304,394.5,0,0
"55_3C_19","55_3C","55",258,31,0,0,NA,304,394.5,0,0
"55_3C_19","55_3C","55",259,31.125,0,1,4.48923778533936,297.15,391.15,7.62528687984921,1.50399999999981
"55_3C_19","55_3C","55",260,31.25,0,1,4.48780488967896,296.95,391.11,0.203960780543693,-0.0691999999999997
"55_3C_19","55_3C","55",261,31.375,0,1,4.69213390350342,297.34,390.89,0.447772263544764,-0.0841999999999861
"55_3C_19","55_3C","55",262,31.5,0,1,3.9712381362915,297,390.67,0.404969134626295,0.207399999999986
"55_3C_19","55_3C","55",263,31.625,0,1,4.24264049530029,296.5,390.5,0.528109837060441,-0.884499999999998
"55_3C_19","55_3C","55",264,31.75,0,1,4.30334234237671,298.15,390.85,1.68671277934328,-1.08349999999993
"55_3C_19","55_3C","55",265,31.875,0,1,4.4320182800293,297.54,390.63,0.648459713474908,-0.0613999999999969
"55_3C_19","55_3C","55",266,32,0,1,3.79621624946594,297.72,390.41,0.284253408071019,0
"55_3C_19","55_3C","55",267,32.125,0,0,NA,297.72,390.41,0,0
"55_3C_19","55_3C","55",268,32.25,0,0,NA,297.72,390.41,0,0
"55_3C_19","55_3C","55",269,32.375,0,1,3.9712381362915,290,382.33,11.1751867993337,10.3220000000001
"55_3C_19","55_3C","55",270,32.5,0,1,4.27798509597778,289.27,381.75,0.932362590412125,0.0400000000000068
"55_3C_19","55_3C","55",271,32.625,0,1,5.10362482070923,289.39,381.53,0.25059928172286,0.12180000000001
"55_3C_19","55_3C","55",272,32.75,0,1,4.3159761428833,289.69,381.14,0.492036584005698,0
"55_3C_19","55_3C","55",273,32.875,0,0,NA,289.69,381.14,0,0
"55_3C_19","55_3C","55",274,33,0,1,3.60555124282837,289.5,381,0.236008474424109,0.0265000000000047
"55_3C_19","55_3C","55",275,33.125,0,1,4.69213390350342,289.11,381.34,0.517397332811035,-0.0370999999999905
"55_3C_19","55_3C","55",276,33.25,0,1,4.78565502166748,289.24,381.38,0.136014705087356,-0.0263999999999975
"55_3C_19","55_3C","55",277,33.375,0,1,4.56155300140381,289,381.5,0.268328157299985,-0.0720000000000054
"55_3C_19","55_3C","55",278,33.5,0,1,3.79621624946594,289.41,381.72,0.465295604965309,-0.127300000000036
"55_3C_19","55_3C","55",279,33.625,0,1,4.64253902435303,289.4,381.16,0.560089278597621,0
"55_3C_19","55_3C","55",280,33.75,0,0,NA,289.4,381.16,0,0
"55_3C_19","55_3C","55",281,33.875,0,1,4.89098739624023,286.36,374.36,7.44859718336278,22.8784000000002
"55_3C_19","55_3C","55",282,34,0,1,5.48097276687622,285.5,371.38,3.10161248385419,0.103200000000006
"55_3C_19","55_3C","55",283,34.125,0,1,5.33367443084717,285.38,371.38,0.120000000000005,0.0456000000000012
"55_3C_19","55_3C","55",284,34.25,0,1,4.4721360206604,285,371,0.53740115370177,-0.0646000000000053
"55_3C_19","55_3C","55",285,34.375,0,1,5.07377624511719,285.12,371.05,0.130000000000009,-0.0357000000000027
"55_3C_19","55_3C","55",286,34.5,0,1,5.30143642425537,284.91,370.84,0.296984848098361,-0.052500000000004
"55_3C_19","55_3C","55",287,34.625,0,1,4.4721360206604,285,371,0.183575597506868,0
"55_3C_19","55_3C","55",288,34.75,0,1,5.65685415267944,285,371,0,0
"55_3C_19","55_3C","55",289,34.875,0,1,5.42717599868774,285.26,370.91,0.275136329843935,-0.0262999999999931
"55_3C_19","55_3C","55",290,35,0,1,4.82044458389282,285.19,371,0.11401754250989,0.0339999999999944
"55_3C_19","55_3C","55",291,35.125,0,1,5.30143642425537,284.91,371.16,0.322490309931931,-0.0763999999999935
