"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3A_19","46_3A","46",69,5.125,0,0,NA,317,74.5,0,0
"46_3A_19","46_3A","46",70,5.25,0,0,NA,317,74.5,0,0
"46_3A_19","46_3A","46",71,5.375,0,0,NA,317,74.5,0,0
"46_3A_19","46_3A","46",72,5.5,0,0,NA,317,74.5,0,0
"46_3A_19","46_3A","46",73,5.625,0,1,3.60555124282837,317,74.5,0,0
"46_3A_19","46_3A","46",74,5.75,0,1,3.72725701332092,316.85,74.63,0.198494332412772,-0.0614999999999914
"46_3A_19","46_3A","46",75,5.875,0,1,3.9712381362915,317,74.33,0.335410196624956,0
"46_3A_19","46_3A","46",76,6,0,0,NA,317,74.33,0,0
"46_3A_19","46_3A","46",77,6.125,0,1,3.9712381362915,317,74.67,0.340000000000003,-0.102
"46_3A_19","46_3A","46",78,6.25,0,1,3.61316752433777,316.78,74.37,0.372021504754779,-0.0364000000000102
"46_3A_19","46_3A","46",79,6.375,0,1,3.9712381362915,317,74.33,0.223606797750007,-0.0362000000000038
"46_3A_19","46_3A","46",80,6.5,0,1,3.63458633422852,316.81,74.19,0.236008474424117,-0.0556999999999993
"46_3A_19","46_3A","46",81,6.625,0,1,3.9712381362915,317,74.33,0.236008474424117,0
"46_3A_19","46_3A","46",82,6.75,0,0,NA,317,74.33,0,0
"46_3A_19","46_3A","46",83,6.875,0,1,4.3159761428833,316.86,74.69,0.386264158316554,-0.0645999999999926
"46_3A_19","46_3A","46",84,7,0,1,4.57499694824219,317.09,74.6,0.246981780704535,0
"46_3A_19","46_3A","46",85,7.125,0,1,4.57499694824219,317.09,74.6,0,0
"46_3A_19","46_3A","46",86,7.25,0,0,NA,317.09,74.6,0,0
"46_3A_19","46_3A","46",87,7.375,0,1,5.53597974777222,316.93,78.09,3.49366569665732,14.0327
"46_3A_19","46_3A","46",88,7.5,0,1,5.8678731918335,317.13,82.12,4.0349597271844,0
"46_3A_19","46_3A","46",89,7.625,0,0,NA,317.13,82.12,0,0
"46_3A_19","46_3A","46",90,7.75,0,1,5.99509954452515,318.02,94.68,12.5914931600664,70.0509999999998
"46_3A_19","46_3A","46",91,7.875,0,1,6.22941541671753,320.24,100.1,5.85702996406882,0
"46_3A_19","46_3A","46",92,8,0,0,NA,320.24,100.1,0,0
"46_3A_19","46_3A","46",93,8.125,0,0,NA,320.24,100.1,0,0
"46_3A_19","46_3A","46",94,8.25,0,0,NA,320.24,100.1,0,0
"46_3A_19","46_3A","46",95,8.375,0,1,6.37008190155029,319.57,110.83,10.7508976369418,0.871700000000087
"46_3A_19","46_3A","46",96,8.5,0,1,5.67092704772949,319.39,110.9,0.193132079158289,0
"46_3A_19","46_3A","46",97,8.625,0,0,NA,319.39,110.9,0,0
"46_3A_19","46_3A","46",98,8.75,0,0,NA,319.39,110.9,0,0
"46_3A_19","46_3A","46",99,8.875,0,0,NA,319.39,110.9,0,0
"46_3A_19","46_3A","46",100,9,0,0,NA,319.39,110.9,0,0
"46_3A_19","46_3A","46",101,9.125,0,0,NA,319.39,110.9,0,0
"46_3A_19","46_3A","46",102,9.25,0,1,5.67092704772949,319.39,110.9,0,0
"46_3A_19","46_3A","46",103,9.375,0,0,NA,319.39,110.9,0,0
"46_3A_19","46_3A","46",104,9.5,0,1,6.59248352050781,319.7,110.64,0.404598566482883,0
"46_3A_19","46_3A","46",105,9.625,0,0,NA,319.7,110.64,0,0
"46_3A_19","46_3A","46",106,9.75,0,1,5.94187211990356,319.47,110.45,0.298328677803495,0
"46_3A_19","46_3A","46",107,9.875,0,0,NA,319.47,110.45,0,0
"46_3A_19","46_3A","46",108,10,0,0,NA,319.47,110.45,0,0
"46_3A_19","46_3A","46",109,10.125,0,0,NA,319.47,110.45,0,0
"46_3A_19","46_3A","46",110,10.25,0,1,6.22847509384155,319.39,110.79,0.349284983931472,0
"46_3A_19","46_3A","46",111,10.375,0,0,NA,319.39,110.79,0,0
"46_3A_19","46_3A","46",112,10.5,0,0,NA,319.39,110.79,0,0
"46_3A_19","46_3A","46",113,10.625,0,0,NA,319.39,110.79,0,0
"46_3A_19","46_3A","46",114,10.75,0,0,NA,319.39,110.79,0,0
"46_3A_19","46_3A","46",115,10.875,0,0,NA,319.39,110.79,0,0
"46_3A_19","46_3A","46",116,11,0,1,5.30143642425537,311.91,129.84,20.4658960224076,117.5282
"46_3A_19","46_3A","46",117,11.125,0,1,5.23164367675781,311.02,135.66,5.88765657965884,39.8764000000001
"46_3A_19","46_3A","46",118,11.25,0,1,4.66647243499756,309.44,142.27,6.79621218032517,15.8827
"46_3A_19","46_3A","46",119,11.375,0,1,4.97565937042236,309.47,144.68,2.41018671475883,1.19179999999998
"46_3A_19","46_3A","46",120,11.5,0,1,4.77487659454346,309.03,145.18,0.666033032213905,-2.42340000000007
"46_3A_19","46_3A","46",121,11.625,0,1,4.3159761428833,310.14,141.31,4.026040238249,-1.15709999999999
"46_3A_19","46_3A","46",122,11.75,0,1,4.60857009887695,309.76,141.5,0.424852915724955,-0.155800000000002
"46_3A_19","46_3A","46",123,11.875,0,1,4.34192895889282,310,141.16,0.416173040933704,-0.115600000000002
"46_3A_19","46_3A","46",124,12,0,1,4.12310552597046,310,141.5,0.340000000000003,-0.0543999999999994
"46_3A_19","46_3A","46",125,12.125,0,1,4.69213390350342,309.89,141.34,0.194164878389481,0.00809999999999749
"46_3A_19","46_3A","46",126,12.25,0,1,4.3159761428833,309.86,141.31,0.0424264068711744,0.000300000000004571
"46_3A_19","46_3A","46",127,12.375,0,1,4.34192895889282,310,141.16,0.205182845286827,-0.0424000000000025
"46_3A_19","46_3A","46",128,12.5,0,1,4.69213390350342,309.89,141.34,0.210950231097303,-0.0445000000000055
"46_3A_19","46_3A","46",129,12.625,0,1,4.34192895889282,310,141.16,0.210950231097303,-0.0426000000000004
"46_3A_19","46_3A","46",130,12.75,0,1,5.11349201202393,310.12,141.47,0.332415402771897,-0.0339000000000029
"46_3A_19","46_3A","46",131,12.875,0,1,4.60857009887695,309.76,141.5,0.361247837363783,-0.130800000000013
"46_3A_19","46_3A","46",132,13,0,1,4.69213390350342,310.11,141.34,0.384837628097896,-0.0097000000000068
"46_3A_19","46_3A","46",133,13.125,0,1,4.34192895889282,310,141.16,0.210950231097303,-0.00790000000000723
"46_3A_19","46_3A","46",134,13.25,0,1,4.69213390350342,310.89,140.66,1.02083299319721,3.76269999999995
"46_3A_19","46_3A","46",135,13.375,0,1,4.86371183395386,314.32,139.24,3.71231733557357,5.83320000000008
"46_3A_19","46_3A","46",136,13.5,0,1,5.23828029632568,316.12,139.48,1.8159295140506,0.0827999999999972
"46_3A_19","46_3A","46",137,13.625,0,1,5.55340194702148,316.19,139.3,0.193132079158257,0.0157000000000021
"46_3A_19","46_3A","46",138,13.75,0,1,5.38509225845337,316.62,139.38,0.437378554572585,-0.0787000000000063
"46_3A_19","46_3A","46",139,13.875,0,1,5.11349201202393,316.53,138.88,0.508035431835227,-0.106500000000002
"46_3A_19","46_3A","46",140,14,0,1,5.16102838516235,316.38,139.12,0.283019433961694,0.0756000000000023
"46_3A_19","46_3A","46",141,14.125,0,1,5.47819709777832,316.26,139.36,0.268328157299985,0.0215999999999948
"46_3A_19","46_3A","46",142,14.25,0,1,5.49478340148926,316.14,139.39,0.123693168768528,-0.0399000000000059
"46_3A_19","46_3A","46",143,14.375,0,1,5.0990195274353,316.5,139.5,0.376430604494391,-0.103000000000013
"46_3A_19","46_3A","46",144,14.5,0,1,5.10167217254639,316.33,139.12,0.416293165929975,-0.112299999999994
"46_3A_19","46_3A","46",145,14.625,0,1,5.4966926574707,316.32,139.42,0.300166620396055,-0.0149999999999943
"46_3A_19","46_3A","46",146,14.75,0,1,5.38509225845337,316.62,139.38,0.302654919008441,-0.14440000000001
"46_3A_19","46_3A","46",147,14.875,0,1,5.49478340148926,316.14,139.39,0.48010415536633,-0.104700000000018
"46_3A_19","46_3A","46",148,15,0,1,5.10945129394531,316.35,139,0.442944691807007,0
"46_3A_19","46_3A","46",149,15.125,0,1,5.10945129394531,316.35,139,0,0
"46_3A_19","46_3A","46",150,15.25,0,1,5.19188404083252,316.22,139.34,0.364005494464027,0
"46_3A_19","46_3A","46",151,15.375,0,1,5.19188404083252,316.22,139.34,0,0
"46_3A_19","46_3A","46",152,15.5,0,1,4.69213390350342,316.34,139.11,0.259422435421424,0.020499999999992
"46_3A_19","46_3A","46",153,15.625,0,1,5.11349201202393,316.53,139.12,0.190262975904402,-0.00189999999999825
"46_3A_19","46_3A","46",154,15.75,0,1,5.0990195274353,316.5,139.5,0.381182371050912,0
"46_3A_19","46_3A","46",155,15.875,0,1,5.0990195274353,316.5,139.5,0,0
"46_3A_19","46_3A","46",156,16,0,1,5.10945129394531,316.35,139,0.522015325445521,-0.115500000000001
"46_3A_19","46_3A","46",157,16.125,0,1,4.86371183395386,316.32,139.24,0.241867732448969,-0.00540000000000553
"46_3A_19","46_3A","46",158,16.25,0,1,5.22496700286865,316.5,139.24,0.180000000000007,-0.0593999999999994
"46_3A_19","46_3A","46",159,16.375,0,1,5.18118000030518,316.17,139.43,0.380788655293181,-0.144999999999989
"46_3A_19","46_3A","46",160,16.5,0,1,5.22496700286865,316.5,139.24,0.380788655293181,0.0326999999999911
"46_3A_19","46_3A","46",161,16.625,0,1,5.11349201202393,316.53,139.12,0.123693168768528,-0.00179999999999673
"46_3A_19","46_3A","46",162,16.75,0,1,5.11349201202393,316.47,139.12,0.0599999999999454,-0.391799999999642
"46_3A_19","46_3A","46",163,16.875,0,1,5.38516473770142,323,139.5,6.54104731675285,0
"46_3A_19","46_3A","46",164,17,0,0,NA,323,139.5,0,0
"46_3A_19","46_3A","46",165,17.125,0,1,5.23828029632568,349.48,136.12,26.694845944489,68.8251999999996
"46_3A_19","46_3A","46",166,17.25,0,1,3.60555124282837,352,135.5,2.59514932133007,1.21720000000003
"46_3A_19","46_3A","46",167,17.375,0,1,4.20155477523804,352.36,135,0.616116872029982,-0.216999999999995
"46_3A_19","46_3A","46",168,17.5,0,1,3.94565057754517,352.16,135.29,0.352278299076158,0
"46_3A_19","46_3A","46",169,17.625,0,1,3.94565057754517,352.16,135.29,0,0
"46_3A_19","46_3A","46",170,17.75,0,1,4.30334234237671,352.15,135.15,0.140356688476172,-0.0196999999999971
"46_3A_19","46_3A","46",171,17.875,0,1,3.94565057754517,352.16,135.29,0.140356688476172,0
"46_3A_19","46_3A","46",172,18,0,1,3.94565057754517,352.16,135.29,0,0
"46_3A_19","46_3A","46",173,18.125,0,1,4.01123428344727,352,135.15,0.212602916254703,-0.0240000000000001
"46_3A_19","46_3A","46",174,18.25,0,1,4.30334234237671,352.15,135.15,0.149999999999977,-0.000499877929684014
"46_3A_19","46_3A","46",175,18.375,0,2,4.30334234237671,352.146667480469,135.146667480469,0.00471289431795492,-0.000522089302540394
"46_3A_19","46_3A","46",176,18.5,0,1,3.94565057754517,352.16,135.29,0.14395126686565,-0.0221997558593763
"46_3A_19","46_3A","46",177,18.625,0,1,4.01123428344727,352,135.15,0.212602916254703,-0.0240000000000001
"46_3A_19","46_3A","46",178,18.75,0,1,4.30334234237671,352.15,135.15,0.149999999999977,0.0329999999999991
"46_3A_19","46_3A","46",179,18.875,0,1,3.72725701332092,352.37,135.15,0.220000000000027,-0.0396000000000064
"46_3A_19","46_3A","46",180,19,0,1,3.63458633422852,352.19,135.19,0.184390889145863,-0.0327999999999969
"46_3A_19","46_3A","46",181,19.125,0,1,3.9712381362915,352.33,135,0.236008474424109,-0.0788999999999898
"46_3A_19","46_3A","46",182,19.25,0,1,3.94565057754517,352.16,135.29,0.336154726279405,-0.113199999999982
"46_3A_19","46_3A","46",183,19.375,0,1,4.19999885559082,352.28,134.97,0.341760149812676,-0.116799999999983
"46_3A_19","46_3A","46",184,19.5,0,1,3.94565057754517,352.16,135.29,0.341760149812676,-0.0435999999999895
"46_3A_19","46_3A","46",185,19.625,0,1,4.30334234237671,352.15,135.15,0.140356688476172,0.000499877929688182
"46_3A_19","46_3A","46",186,19.75,0,2,4.30334234237671,352.146667480469,135.146667480469,0.00471289431795492,-2.22113728522118e-05
"46_3A_19","46_3A","46",187,19.875,0,1,4.30334234237671,352.15,135.15,0.00471289431795492,0.000666503906255457
"46_3A_19","46_3A","46",188,20,0,1,3.60555124282837,352,135.5,0.380788655293181,-0.0679999999999908
"46_3A_19","46_3A","46",189,20.125,0,1,3.72725701332092,352.15,135.37,0.198494332412772,-0.0232999999999917
"46_3A_19","46_3A","46",190,20.25,0,1,3.61316752433777,352.22,135.63,0.269258240356729,-0.116499999999999
"46_3A_19","46_3A","46",191,20.375,0,1,3.63458633422852,352.19,135.19,0.441021541423999,0
"46_3A_19","46_3A","46",192,20.5,0,0,NA,352.19,135.19,0,0
"46_3A_19","46_3A","46",193,20.625,0,1,3.61316752433777,351.63,135.22,0.5608029957124,0
"46_3A_19","46_3A","46",194,20.75,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",195,20.875,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",196,21,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",197,21.125,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",198,21.25,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",199,21.375,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",200,21.5,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",201,21.625,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",202,21.75,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",203,21.875,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",204,22,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",205,22.125,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",206,22.25,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",207,22.375,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",208,22.5,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",209,22.625,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",210,22.75,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",211,22.875,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",212,23,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",213,23.125,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",214,23.25,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",215,23.375,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",216,23.5,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",217,23.625,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",218,23.75,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",219,23.875,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",220,24,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",221,24.125,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",222,24.25,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",223,24.375,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",224,24.5,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",225,24.625,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",226,24.75,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",227,24.875,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",228,25,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",229,25.125,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",230,25.25,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",231,25.375,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",232,25.5,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",233,25.625,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",234,25.75,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",235,25.875,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",236,26,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",237,26.125,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",238,26.25,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",239,26.375,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",240,26.5,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",241,26.625,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",242,26.75,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",243,26.875,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",244,27,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",245,27.125,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",246,27.25,0,0,NA,351.63,135.22,0,0
"46_3A_19","46_3A","46",247,27.375,0,1,4.61067152023315,351.29,131.29,3.9446799616699,15.9008
"46_3A_19","46_3A","46",248,27.5,0,1,5.53597974777222,353.07,127.09,4.56162251835899,18.3315999999999
"46_3A_19","46_3A","46",249,27.625,0,1,5.10765075683594,352.09,122.31,4.87942619577344,32.8028
"46_3A_19","46_3A","46",250,27.75,0,1,5.90453052520752,349.2,116.04,6.90398435687682,19.3353999999999
"46_3A_19","46_3A","46",251,27.875,0,1,6.3345832824707,346.61,114.15,3.20627509736764,0.568400000000043
"46_3A_19","46_3A","46",252,28,0,1,5.73396348953247,346.5,114,0.186010752377395,0.452600000000026
"46_3A_19","46_3A","46",253,28.125,0,1,5.91852235794067,345.29,111.87,2.44969385842393,-0.764799999999936
"46_3A_19","46_3A","46",254,28.25,0,1,5.43519735336304,345.57,112.07,0.344093010681676,-0.0867999999999882
"46_3A_19","46_3A","46",255,28.375,0,1,6.03126668930054,345.31,112,0.269258240356715,-0.0484999999999958
"46_3A_19","46_3A","46",256,28.5,0,1,6.07862186431885,345.51,111.95,0.206155281280871,0
"46_3A_19","46_3A","46",257,28.625,0,0,NA,345.51,111.95,0,0
"46_3A_19","46_3A","46",258,28.75,0,0,NA,345.51,111.95,0,0
"46_3A_19","46_3A","46",259,28.875,0,1,5.90453052520752,345.2,112.04,0.322800247831383,0
"46_3A_19","46_3A","46",260,29,0,0,NA,345.2,112.04,0,0
"46_3A_19","46_3A","46",261,29.125,0,1,5.21802711486816,345.08,111.38,0.670820393249948,0
"46_3A_19","46_3A","46",262,29.25,0,0,NA,345.08,111.38,0,0
"46_3A_19","46_3A","46",263,29.375,0,0,NA,345.08,111.38,0,0
"46_3A_19","46_3A","46",264,29.5,0,0,NA,345.08,111.38,0,0
"46_3A_19","46_3A","46",265,29.625,0,0,NA,345.08,111.38,0,0
"46_3A_19","46_3A","46",266,29.75,0,0,NA,345.08,111.38,0,0
"46_3A_19","46_3A","46",267,29.875,0,0,NA,345.08,111.38,0,0
"46_3A_19","46_3A","46",268,30,0,0,NA,345.08,111.38,0,0
"46_3A_19","46_3A","46",269,30.125,0,1,5.85385513305664,345.33,112.41,1.05990565617889,0
"46_3A_19","46_3A","46",270,30.25,0,0,NA,345.33,112.41,0,0
"46_3A_19","46_3A","46",271,30.375,0,0,NA,345.33,112.41,0,0
"46_3A_19","46_3A","46",272,30.5,0,0,NA,345.33,112.41,0,0
"46_3A_19","46_3A","46",273,30.625,0,1,5.4141206741333,345.3,111.9,0.510881590977781,0.0059999999999942
"46_3A_19","46_3A","46",274,30.75,0,1,5.79768705368042,345.1,111.9,0.199999999999989,0
"46_3A_19","46_3A","46",275,30.875,0,0,NA,345.1,111.9,0,0
"46_3A_19","46_3A","46",276,31,0,0,NA,345.1,111.9,0,0
"46_3A_19","46_3A","46",277,31.125,0,0,NA,345.1,111.9,0,0
"46_3A_19","46_3A","46",278,31.25,0,1,5.29783058166504,351.99,95.28,17.991567469234,45.2868999999998
"46_3A_19","46_3A","46",279,31.375,0,1,5.36666536331177,352.46,92.75,2.5732858372128,0
"46_3A_19","46_3A","46",280,31.5,0,0,NA,352.46,92.75,0,0
"46_3A_19","46_3A","46",281,31.625,0,1,5.4615273475647,352.35,92.9,0.186010752377362,-0.357799999999986
"46_3A_19","46_3A","46",282,31.75,0,1,5.5619044303894,352.93,90.94,2.04401565551735,-0.881200000000018
"46_3A_19","46_3A","46",283,31.875,0,1,5.27751111984253,352.83,91.36,0.431740662898465,0.0354000000000048
"46_3A_19","46_3A","46",284,32,0,1,5.3815541267395,352.77,91.43,0.092195444572936,-0.00970000000000282
"46_3A_19","46_3A","46",285,32.125,0,1,5.00488424301147,352.92,91.42,0.150332963783763,0
"46_3A_19","46_3A","46",286,32.25,0,1,5.00488424301147,352.92,91.42,0,0
"46_3A_19","46_3A","46",287,32.375,0,1,5.10945129394531,353,91.35,0.106301458127339,-0.0189000000000006
"46_3A_19","46_3A","46",288,32.5,0,1,5.01620864868164,352.93,91.54,0.202484567313175,-0.0879177856445356
"46_3A_19","46_3A","46",289,32.625,0,2,5.76886081695557,353.097229003906,91.1388854980469,0.434578397328471,-0.173854794557388
"46_3A_19","46_3A","46",290,32.75,0,1,5.51670360565186,352.54,91.34,0.592411348380653,-0.107256945800761
"46_3A_19","46_3A","46",291,32.875,0,1,5.43081712722778,352.7,91.25,0.183575597506832,0.0295999999999955
"46_3A_19","46_3A","46",292,33,0,1,5.75025939941406,352.93,91.33,0.243515913237735,0.0384999999999972
"46_3A_19","46_3A","46",293,33.125,0,1,5.89211988449097,353.08,91.38,0.158113883008396,-0.029999999999996
"46_3A_19","46_3A","46",294,33.25,0,1,5.38504457473755,352.84,91.5,0.268328157299985,-0.0528000000000085
"46_3A_19","46_3A","46",295,33.375,0,1,4.82044458389282,352.81,91,0.500899191454726,0.0770000000000003
"46_3A_19","46_3A","46",296,33.5,0,1,5.30143642425537,352.91,90.84,0.188679622641141,-0.103267480468752
"46_3A_19","46_3A","46",297,33.625,0,2,4.9516773223877,352.807006835938,91.4210510253906,0.590108367972445,-0.135590642298758
"46_3A_19","46_3A","46",298,33.75,0,1,5.05396556854248,352.82,91.19,0.231416072575816,-0.0265567382812515
"46_3A_19","46_3A","46",299,33.875,0,1,5.10765075683594,352.91,91.31,0.150000000000023,-0.0258000000000065
