"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6D_21","09_6D","09",75,5.375,0,1,3.61316752433777,665.63,440.22,1.58151825787748,0
"09_6D_21","09_6D","09",76,5.5,0,0,NA,665.63,440.22,0,0
"09_6D_21","09_6D","09",77,5.625,0,0,NA,665.63,440.22,0,0
"09_6D_21","09_6D","09",78,5.75,0,1,3.61316752433777,665.63,441.22,1,0
"09_6D_21","09_6D","09",79,5.875,0,0,NA,665.63,441.22,0,0
"09_6D_21","09_6D","09",80,6,0,1,3.79621624946594,667.72,439.59,2.65047165613977,0
"09_6D_21","09_6D","09",81,6.125,0,0,NA,667.72,439.59,0,0
"09_6D_21","09_6D","09",82,6.25,0,1,4.08501148223877,673.1,439.6,5.38000929367227,12.931
"09_6D_21","09_6D","09",83,6.375,0,1,5.0990195274353,675.5,441.5,3.06104557300276,9.5499999999999
"09_6D_21","09_6D","09",84,6.5,0,1,5.73396348953247,677.5,444,3.20156211871642,8.73499999999996
"09_6D_21","09_6D","09",85,6.625,0,1,5.89430713653564,678.28,446.87,2.97410490736288,0
"09_6D_21","09_6D","09",86,6.75,0,0,NA,678.28,446.87,0,0
"09_6D_21","09_6D","09",87,6.875,0,0,NA,678.28,446.87,0,0
"09_6D_21","09_6D","09",88,7,0,1,5.79064083099365,677.91,451.04,4.18638268675955,8.94939999999989
"09_6D_21","09_6D","09",89,7.125,0,1,5.49478340148926,677.39,453.14,2.16342321333572,1.63919999999995
"09_6D_21","09_6D","09",90,7.25,0,1,5.45257663726807,671.33,452.42,6.10262238713811,18.2670000000002
"09_6D_21","09_6D","09",91,7.375,0,1,5.86103057861328,668.28,452.72,3.06471858414446,8.85650000000015
"09_6D_21","09_6D","09",92,7.5,0,1,5.49478340148926,665.39,452.86,2.89338901636125,3.36499999999989
"09_6D_21","09_6D","09",93,7.625,0,1,5.40542221069336,664.23,452.95,1.16348614087144,-0.644699999999956
"09_6D_21","09_6D","09",94,7.75,0,1,5.47819709777832,664.74,452.36,0.779871784333785,0.0205999999999881
"09_6D_21","09_6D","09",95,7.875,0,1,5.3108286857605,664.63,452.23,0.170293863659269,0.027700000000003
"09_6D_21","09_6D","09",96,8,0,1,5.10945129394531,664.65,452,0.23086792761232,0.00620000000002169
"09_6D_21","09_6D","09",97,8.125,0,1,4.73271036148071,663.81,451.9,0.845931439302298,0.124399999999974
"09_6D_21","09_6D","09",98,8.25,0,1,5.10945129394531,663.65,452,0.188679622641117,0.161999999999952
"09_6D_21","09_6D","09",99,8.375,0,1,5.35800504684448,662.5,451.78,1.17085438889725,0
"09_6D_21","09_6D","09",100,8.5,0,0,NA,662.5,451.78,0,0
"09_6D_21","09_6D","09",101,8.625,0,0,NA,662.5,451.78,0,0
"09_6D_21","09_6D","09",102,8.75,0,0,NA,662.5,451.78,0,0
"09_6D_21","09_6D","09",103,8.875,0,0,NA,662.5,451.78,0,0
"09_6D_21","09_6D","09",104,9,0,1,3.61316752433777,654.22,453.63,8.48415582129416,-11.0944999999998
"09_6D_21","09_6D","09",105,9.125,0,1,3.61316752433777,655.37,452.78,1.4300349646075,-0.784999999999995
"09_6D_21","09_6D","09",106,9.25,0,1,4.01123428344727,654.85,453,0.564623768539718,0.861000000000027
"09_6D_21","09_6D","09",107,9.375,0,1,3.86455106735229,653.85,454.55,1.84458667456968,0.20699999999999
"09_6D_21","09_6D","09",108,9.5,0,1,4.3159761428833,653.86,454.69,0.140356688476168,0.179799999999986
"09_6D_21","09_6D","09",109,9.625,0,1,3.60555124282837,653.5,456,1.35856541984551,-0.754200000000028
"09_6D_21","09_6D","09",110,9.75,0,1,4.4320182800293,653.63,455.46,0.555427763079971,-0.363200000000018
"09_6D_21","09_6D","09",111,9.875,0,1,4.13320636749268,653.37,456.07,0.663098786004025,-0.337599999999992
"09_6D_21","09_6D","09",112,10,0,1,4.18675136566162,653.73,455.67,0.538144961882941,-0.250399999999986
"09_6D_21","09_6D","09",113,10.125,0,1,3.63458633422852,653.19,455.81,0.557853027239215,-0.10139999999997
"09_6D_21","09_6D","09",114,10.25,0,1,3.61316752433777,653.37,455.78,0.182482875908902,0.0167999999999854
"09_6D_21","09_6D","09",115,10.375,0,1,3.60555124282837,653.5,456,0.255538646783634,-0.110000000000014
"09_6D_21","09_6D","09",116,10.5,0,1,3.16227769851685,653.5,455.5,0.5,-0.25
"09_6D_21","09_6D","09",117,10.625,0,1,3.60555124282837,653.5,456,0.5,0
"09_6D_21","09_6D","09",118,10.75,0,1,3.60555124282837,653.5,456,0,0
"09_6D_21","09_6D","09",119,10.875,0,1,3.60555124282837,653.5,456,0,0
"09_6D_21","09_6D","09",120,11,0,1,3.60555124282837,653.5,456,0,0
"09_6D_21","09_6D","09",121,11.125,0,1,4.30345630645752,653.35,456.68,0.696347614342149,0.875100000000011
"09_6D_21","09_6D","09",122,11.25,0,1,3.60555124282837,653.5,458,1.32849538952906,0
"09_6D_21","09_6D","09",123,11.375,0,1,3.60555124282837,653.5,458,0,0
"09_6D_21","09_6D","09",124,11.5,0,1,3.61316752433777,653.37,458.22,0.255538646783634,0.482600000000045
"09_6D_21","09_6D","09",125,11.625,0,1,3.9712381362915,652.67,460,1.91269443456083,-0.0690000000000791
"09_6D_21","09_6D","09",126,11.75,0,1,4.30334234237671,653.15,460.15,0.502891638427217,-0.143999999999984
"09_6D_21","09_6D","09",127,11.875,0,1,4.30334234237671,652.85,460.15,0.299999999999955,-0.0449999999999864
"09_6D_21","09_6D","09",128,12,0,1,4.34192895889282,653,459.84,0.344383507154443,-0.151900000000004
"09_6D_21","09_6D","09",129,12.125,0,1,3.9712381362915,653,460.33,0.490000000000009,-0.088200000000005
"09_6D_21","09_6D","09",130,12.25,0,1,4.30334234237671,652.85,460.15,0.23430749027719,-0.0449999999999864
"09_6D_21","09_6D","09",131,12.375,0,1,4.30334234237671,653.15,460.15,0.299999999999955,-0.0119999999999873
"09_6D_21","09_6D","09",132,12.5,0,1,4.29617643356323,653.11,461.1,0.950841732361429,-0.215600000000028
"09_6D_21","09_6D","09",133,12.625,0,1,4.57052564620972,652.8,460.86,0.392045915678305,-0.370600000000058
"09_6D_21","09_6D","09",134,12.75,0,1,4.24264049530029,653.5,461.5,0.948472456110374,-0.721999999999942
"09_6D_21","09_6D","09",135,12.875,0,1,4.34192895889282,653.84,460,1.53805071437844,-1.27559999999999
"09_6D_21","09_6D","09",136,13,0,1,5,654.5,461,1.19816526406,-0.77559999999999
"09_6D_21","09_6D","09",137,13.125,0,1,4.34192895889282,654.84,460,1.05621967412088,1.39440000000003
"09_6D_21","09_6D","09",138,13.25,0,1,4.4721360206604,656,459,1.53153517752611,2.15999999999997
"09_6D_21","09_6D","09",139,13.375,0,1,4.4721360206604,657,458,1.4142135623731,2.70999999999998
"09_6D_21","09_6D","09",140,13.5,0,1,4.73271036148071,657.9,456.19,2.0214103987068,4.70050000000002
"09_6D_21","09_6D","09",141,13.625,0,1,4.60307216644287,659,454.14,2.32647802482639,0.82899999999996
"09_6D_21","09_6D","09",142,13.75,0,1,4.46820449829102,659.12,453.8,0.360555127546377,0.0686000000000054
"09_6D_21","09_6D","09",143,13.875,0,1,4.8468804359436,659.21,453.63,0.192353840616742,0.0396999999999949
"09_6D_21","09_6D","09",144,14,0,1,5.28675365447998,659.16,453.37,0.264764045897478,-0.0316000000000096
"09_6D_21","09_6D","09",145,14.125,0,1,4.68776559829712,659.22,453.48,0.125299640861457,-0.00670000000000202
"09_6D_21","09_6D","09",146,14.25,0,1,4.8228497505188,659.2,453.43,0.0538516480713488,-0.0169000000000051
"09_6D_21","09_6D","09",147,14.375,0,1,4.46820449829102,659.12,453.8,0.378549864614967,-0.1014
"09_6D_21","09_6D","09",148,14.5,0,1,4.56155300140381,659,453.5,0.323109888428082,-0.00300000000000762
"09_6D_21","09_6D","09",149,14.625,0,1,4.8228497505188,659.2,453.43,0.211896201004212,0
"09_6D_21","09_6D","09",150,14.75,0,1,4.8228497505188,659.2,453.43,0,0
"09_6D_21","09_6D","09",151,14.875,0,1,4.68776559829712,659.22,453.48,0.0538516480713488,-0.00290000000000041
"09_6D_21","09_6D","09",152,15,0,1,4.8228497505188,659.2,453.43,0.0538516480713488,0
"09_6D_21","09_6D","09",153,15.125,0,1,4.8228497505188,659.2,453.43,0,0
"09_6D_21","09_6D","09",154,15.25,0,1,4.8228497505188,659.2,453.43,0,0
"09_6D_21","09_6D","09",155,15.375,0,1,4.69213390350342,659.11,453.66,0.246981780704598,0
"09_6D_21","09_6D","09",156,15.5,0,0,NA,659.11,453.66,0,0
"09_6D_21","09_6D","09",157,15.625,0,1,5.05560827255249,660.08,456.57,3.06740933036331,8.11890000000001
"09_6D_21","09_6D","09",158,15.75,0,1,4.34192895889282,664.16,458,4.32334361345469,7.91860000000013
"09_6D_21","09_6D","09",159,15.875,0,1,5.19188404083252,666.22,457.66,2.08786972773692,0
"09_6D_21","09_6D","09",160,16,0,0,NA,666.22,457.66,0,0
"09_6D_21","09_6D","09",161,16.125,0,0,NA,666.22,457.66,0,0
"09_6D_21","09_6D","09",162,16.25,0,1,5.65685415267944,678,454,12.3354772911306,-1.20319999999953
"09_6D_21","09_6D","09",163,16.375,0,1,5.90453052520752,677.96,454.2,0.203960780543693,-0.00919999999997985
"09_6D_21","09_6D","09",164,16.5,0,1,5.4181113243103,678.49,454.26,0.533385414123757,0
"09_6D_21","09_6D","09",165,16.625,0,0,NA,678.49,454.26,0,0
"09_6D_21","09_6D","09",166,16.75,0,1,4.84461498260498,679.03,454.32,0.543323108288209,0.84659999999996
"09_6D_21","09_6D","09",167,16.875,0,1,5.16102838516235,680.62,454.12,1.60252925090311,4.40100000000016
"09_6D_21","09_6D","09",168,17,0,1,5.4966926574707,683.32,453.58,2.75347053734015,5.30279999999991
"09_6D_21","09_6D","09",169,17.125,0,1,5.98283767700195,685.14,452.86,1.95724295885813,5.39619999999988
"09_6D_21","09_6D","09",170,17.25,0,1,5.64955234527588,688.37,453.53,3.29875734178797,6.66460000000014
"09_6D_21","09_6D","09",171,17.375,0,1,5.23164367675781,690.34,453.98,2.02074243781837,5.2492
"09_6D_21","09_6D","09",172,17.5,0,1,5.65685415267944,693,454,2.66007518690729,1.78359999999987
"09_6D_21","09_6D","09",173,17.625,0,1,5.75025939941406,693.67,454.07,0.67364679172393,0.457400000000009
"09_6D_21","09_6D","09",174,17.75,0,1,6.18394041061401,694.36,454,0.693541635376042,1.13160000000008
"09_6D_21","09_6D","09",175,17.875,0,1,5.65685415267944,696,454,1.63999999999999,0
"09_6D_21","09_6D","09",176,18,0,0,NA,696,454,0,0
"09_6D_21","09_6D","09",177,18.125,0,1,5.73835468292236,701.94,456.55,6.4642168899257,1.50389999999966
"09_6D_21","09_6D","09",178,18.25,0,1,6.32455539703369,702,457,0.453982378512628,0.301799999999974
"09_6D_21","09_6D","09",179,18.375,0,1,5.38509225845337,702.38,457.62,0.727186358507915,0
"09_6D_21","09_6D","09",180,18.5,0,0,NA,702.38,457.62,0,0
"09_6D_21","09_6D","09",181,18.625,0,1,5.75025939941406,702.67,458.07,0.535350352572938,-0.0329999999999843
"09_6D_21","09_6D","09",182,18.75,0,1,5.85447788238525,702.82,457.9,0.226715680975165,0.0100000000000034
"09_6D_21","09_6D","09",183,18.875,0,1,5.65685415267944,703,458,0.205912602819707,-0.0251999999999905
"09_6D_21","09_6D","09",184,19,0,1,5.66057109832764,702.86,458,0.139999999999986,-0.0629999999999843
"09_6D_21","09_6D","09",185,19.125,0,1,5.10765075683594,703.31,458.09,0.458911756223279,-0.210599999999934
"09_6D_21","09_6D","09",186,19.25,0,1,5.66057109832764,702.86,458,0.458911756223279,-0.125999999999969
"09_6D_21","09_6D","09",187,19.375,0,1,5.66057109832764,703.14,458,0.279999999999973,0.00559999999999436
"09_6D_21","09_6D","09",188,19.5,0,1,5.30143642425537,703.16,458.09,0.0921954445729005,0.0016000000000005
"09_6D_21","09_6D","09",189,19.625,0,1,5.75025939941406,703.33,458.07,0.171172427686307,-0.00380000000001696
"09_6D_21","09_6D","09",190,19.75,0,1,5.10765075683594,703.31,458.09,0.0282842712475166,-0.0402000000002395
"09_6D_21","09_6D","09",191,19.875,0,1,5.5812668800354,705.73,458.5,2.45448568950817,5.97400000000024
"09_6D_21","09_6D","09",192,20,0,1,6.06458425521851,708.08,459.2,2.45203996704786,5.55699999999992
"09_6D_21","09_6D","09",193,20.125,0,1,5.83372592926025,710.4,459.35,2.32484408079332,0
"09_6D_21","09_6D","09",194,20.25,0,0,NA,710.4,459.35,0,0
"09_6D_21","09_6D","09",195,20.375,0,1,5.55340194702148,713.81,458.7,3.47139741314644,7.81640000000013
"09_6D_21","09_6D","09",196,20.5,0,1,5.10945129394531,716.35,460,2.85334890961488,0
"09_6D_21","09_6D","09",197,20.625,0,0,NA,716.35,460,0,0
"09_6D_21","09_6D","09",198,20.75,0,1,4.74404573440552,721.08,461.88,5.08992141393167,3.85259999999972
"09_6D_21","09_6D","09",199,20.875,0,1,5.41171026229858,721.66,462.47,0.827345151674894,2.33569999999977
"09_6D_21","09_6D","09",200,21,0,1,5.03974342346191,724.68,463.46,3.1781283800375,3.46400000000006
"09_6D_21","09_6D","09",201,21.125,0,1,5.10945129394531,725.65,464,1.11018016555876,3.8129000000001
"09_6D_21","09_6D","09",202,21.25,0,1,5.68572378158569,729.18,464.72,3.60267955832875,3.72930000000018
"09_6D_21","09_6D","09",203,21.375,0,1,4.69213390350342,730.11,465.34,1.11772089539386,4.91350000000022
"09_6D_21","09_6D","09",204,21.5,0,1,5.49130582809448,734.78,466.26,4.75975839722981,0
"09_6D_21","09_6D","09",205,21.625,0,0,NA,734.78,466.26,0,0
"09_6D_21","09_6D","09",206,21.75,0,0,NA,734.78,466.26,0,0
"09_6D_21","09_6D","09",207,21.875,0,1,4.46820449829102,743.12,467.8,8.48099050818951,35.2742000000005
"09_6D_21","09_6D","09",208,22,0,1,3.61316752433777,747.44,467.31,4.34770054166573,-17.5867000000002
"09_6D_21","09_6D","09",209,22.125,0,1,4.3159761428833,743.69,470.14,4.69802085989408,1.43770000000002
"09_6D_21","09_6D","09",210,22.25,0,1,3.72684335708618,743.45,470.33,0.306104557300285,0.0423000000000072
"09_6D_21","09_6D","09",211,22.375,0,1,3.61316752433777,743.63,470.78,0.484664832642076,0
"09_6D_21","09_6D","09",212,22.5,0,0,NA,743.63,470.78,0,0
"09_6D_21","09_6D","09",213,22.625,0,0,NA,743.63,470.78,0,0
"09_6D_21","09_6D","09",214,22.75,0,1,3.61316752433777,743.63,472.22,1.44000000000005,0.403199999999976
"09_6D_21","09_6D","09",215,22.875,0,1,3.16227769851685,743.5,472.5,0.308706980808636,0
"09_6D_21","09_6D","09",216,23,0,0,NA,743.5,472.5,0,0
"09_6D_21","09_6D","09",217,23.125,0,1,3.16227769851685,743.5,472.5,0,0
"09_6D_21","09_6D","09",218,23.25,0,1,3.16227769851685,743.5,472.5,0,0
"09_6D_21","09_6D","09",219,23.375,0,1,3.72725701332092,743.37,472.15,0.373363094051909,-0.0583000000000167
"09_6D_21","09_6D","09",220,23.5,0,1,3.61316752433777,743.63,472.22,0.269258240356729,0
"09_6D_21","09_6D","09",221,23.625,0,0,NA,743.63,472.22,0,0
"09_6D_21","09_6D","09",222,23.75,0,0,NA,743.63,472.22,0,0
"09_6D_21","09_6D","09",223,23.875,0,1,3.30277562141418,743.5,473,0.790759128938741,-0.188500000000014
"09_6D_21","09_6D","09",224,24,0,1,3.61316752433777,743.63,472.78,0.255538646783634,0
"09_6D_21","09_6D","09",225,24.125,0,0,NA,743.63,472.78,0,0
"09_6D_21","09_6D","09",226,24.25,0,0,NA,743.63,472.78,0,0
"09_6D_21","09_6D","09",227,24.375,0,1,3.61316752433777,744.63,474.78,2.23606797749979,3.01999999999998
"09_6D_21","09_6D","09",228,24.5,0,1,4.18675136566162,744.67,476.27,1.49053681604985,0.255599999999941
"09_6D_21","09_6D","09",229,24.625,0,1,3.79621624946594,746.59,476.39,1.92374634502584,5.69760000000025
"09_6D_21","09_6D","09",230,24.75,0,1,3.63458633422852,749.57,476.19,2.98670386881594,-1.55160000000029
"09_6D_21","09_6D","09",231,24.875,0,1,3.63458633422852,749.05,476.2,0.520096144957929,0.601800000000096
"09_6D_21","09_6D","09",232,25,0,1,3.9712381362915,747.89,476.06,1.16841773351825,-0.249000000000009
"09_6D_21","09_6D","09",233,25.125,0,1,3.83653593063354,748.13,475.85,0.318904374382033,-0.628200000000021
"09_6D_21","09_6D","09",234,25.25,0,1,3.63458633422852,745.81,476.19,2.34478143970823,-3.78640000000014
"09_6D_21","09_6D","09",235,25.375,0,1,4.30334234237671,746.85,472.15,4.17171427593026,18.2364
"09_6D_21","09_6D","09",236,25.5,0,1,3.60555124282837,745.7,467.34,4.94556366858217,0
"09_6D_21","09_6D","09",237,25.625,0,0,NA,745.7,467.34,0,0
"09_6D_21","09_6D","09",238,25.75,0,1,4.30334234237671,748.44,464.22,4.15234873294618,3.12959999999987
"09_6D_21","09_6D","09",239,25.875,0,1,5.05560827255249,749.4,464.06,0.973242004847643,-5.57759999999957
"09_6D_21","09_6D","09",240,26,0,1,4.0511417388916,743.76,465.08,5.73149195236282,-18.8975999999997
"09_6D_21","09_6D","09",241,26.125,0,1,3.61316752433777,747.06,464.8,3.31185748485645,6.85420000000024
"09_6D_21","09_6D","09",242,26.25,0,1,4.0511417388916,749.07,464.01,2.15967590161127,0
"09_6D_21","09_6D","09",243,26.375,0,1,3.10949110984802,749.07,464.01,0,0
"09_6D_21","09_6D","09",244,26.5,0,1,3.10949110984802,750.19,463,1.50814455540574,0
"09_6D_21","09_6D","09",245,26.625,0,0,NA,750.19,463,0,0
"09_6D_21","09_6D","09",246,26.75,0,1,3.61316752433777,750.22,462.37,0.630713881248853,-0.464099999999969
"09_6D_21","09_6D","09",247,26.875,0,1,3.16227769851685,749.24,463.06,1.19854077944809,2.92780000000007
"09_6D_21","09_6D","09",248,27,0,1,3.61316752433777,746.52,463.44,2.74641584615297,-1.64800000000019
"09_6D_21","09_6D","09",249,27.125,0,1,3.63458633422852,747.07,463.04,0.680073525436814,0.715000000000003
"09_6D_21","09_6D","09",250,27.25,0,1,3.9712381362915,748.05,462.6,1.07424392015957,2.88919999999981
"09_6D_21","09_6D","09",251,27.375,0,1,3.61316752433777,750.63,461.78,2.70717565000875,-21.0008000000004
"09_6D_21","09_6D","09",252,27.5,0,1,3.61316752433777,742.63,462.22,8.01209086318921,-27.9275999999998
"09_6D_21","09_6D","09",253,27.625,0,1,3.57600021362305,746.05,460.93,3.65520177281635,2.56020000000019
"09_6D_21","09_6D","09",254,27.75,0,1,3.10949110984802,746.61,460.43,0.750732975164982,-0.270400000000022
"09_6D_21","09_6D","09",255,27.875,0,1,3.63458633422852,746.27,460.59,0.375765884561134,0.998200000000067
"09_6D_21","09_6D","09",256,28,0,1,3.61316752433777,743.64,461.24,2.70913270254523,-3.28769999999994
"09_6D_21","09_6D","09",257,28.125,0,1,3.61316752433777,744.68,460.39,1.34316789717442,-1.91099999999993
"09_6D_21","09_6D","09",258,28.25,0,1,4.01123428344727,743.48,461.17,1.43122325302515,3.22739999999984
"09_6D_21","09_6D","09",259,28.375,0,1,3.9712381362915,741.33,462,2.30464747846604,0.300999999999967
"09_6D_21","09_6D","09",260,28.5,0,1,3.10949110984802,741.19,462,0.139999999999986,0.0532000000000101
"09_6D_21","09_6D","09",261,28.625,0,1,3.63458633422852,740.81,461.81,0.424852915725057,0
"09_6D_21","09_6D","09",262,28.75,0,0,NA,740.81,461.81,0,0
"09_6D_21","09_6D","09",263,28.875,0,1,3.84965634346008,740.7,461.21,0.610000000000004,0.423800000000008
"09_6D_21","09_6D","09",264,29,0,1,3.57600021362305,740.72,460.5,0.710281634283169,0
"09_6D_21","09_6D","09",265,29.125,0,0,NA,740.72,460.5,0,0
"09_6D_21","09_6D","09",266,29.25,0,1,3.16227769851685,740.5,460.5,0.220000000000027,0.151800000000031
"09_6D_21","09_6D","09",267,29.375,0,1,3.10949110984802,739.81,460,0.852115015710952,-0.381100000000048
"09_6D_21","09_6D","09",268,29.5,0,1,3.60555124282837,740,460.5,0.534883164812673,-0.385100000000021
"09_6D_21","09_6D","09",269,29.625,0,1,3.94565057754517,739.71,459.84,0.720902212508751,-0.1814
"09_6D_21","09_6D","09",270,29.75,0,1,3.72725701332092,739.63,460.15,0.320156211871655,-0.35640000000006
"09_6D_21","09_6D","09",271,29.875,0,1,3.60555124282837,741.14,459.39,1.69047330650323,0
"09_6D_21","09_6D","09",272,30,0,0,NA,741.14,459.39,0,0
"09_6D_21","09_6D","09",273,30.125,0,0,NA,741.14,459.39,0,0
"09_6D_21","09_6D","09",274,30.25,0,0,NA,741.14,459.39,0,0
"09_6D_21","09_6D","09",275,30.375,0,1,3.61316752433777,743.63,457.78,2.965164413654,0
