"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4C_19","01_4C","01",146,17,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",147,17.125,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",148,17.25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",149,17.375,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",150,17.5,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",151,17.625,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",152,17.75,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",153,17.875,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",154,18,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",155,18.125,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",156,18.25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",157,18.375,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",158,18.5,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",159,18.625,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",160,18.75,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",161,18.875,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",162,19,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",163,19.125,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",164,19.25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",165,19.375,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",166,19.5,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",167,19.625,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",168,19.75,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",169,19.875,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",170,20,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",171,20.125,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",172,20.25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",173,20.375,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",174,20.5,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",175,20.625,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",176,20.75,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",177,20.875,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",178,21,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",179,21.125,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",180,21.25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",181,21.375,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",182,21.5,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",183,21.625,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",184,21.75,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",185,21.875,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",186,22,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",187,22.125,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",188,22.25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",189,22.375,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",190,22.5,0,1,3.60555124282837,416.5,329.5,0,0
"01_4C_19","01_4C","01",191,22.625,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",192,22.75,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",193,22.875,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",194,23,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",195,23.125,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",196,23.25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",197,23.375,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",198,23.5,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",199,23.625,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",200,23.75,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",201,23.875,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",202,24,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",203,24.125,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",204,24.25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",205,24.375,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",206,24.5,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",207,24.625,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",208,24.75,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",209,24.875,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",210,25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",211,25.125,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",212,25.25,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",213,25.375,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",214,25.5,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",215,25.625,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",216,25.75,0,0,NA,416.5,329.5,0,0
"01_4C_19","01_4C","01",217,25.875,0,1,4.32650709152222,416.5,329.5,0,0
"01_4C_19","01_4C","01",218,26,0,1,4.83846282958984,426.15,320.47,13.2160281476697,61.9101000000003
"01_4C_19","01_4C","01",219,26.125,0,1,3.10949110984802,431.19,319,5.25000000000003,0
"01_4C_19","01_4C","01",220,26.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",221,26.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",222,26.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",223,26.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",224,26.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",225,26.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",226,27,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",227,27.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",228,27.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",229,27.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",230,27.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",231,27.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",232,27.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",233,27.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",234,28,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",235,28.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",236,28.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",237,28.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",238,28.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",239,28.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",240,28.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",241,28.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",242,29,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",243,29.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",244,29.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",245,29.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",246,29.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",247,29.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",248,29.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",249,29.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",250,30,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",251,30.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",252,30.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",253,30.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",254,30.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",255,30.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",256,30.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",257,30.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",258,31,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",259,31.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",260,31.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",261,31.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",262,31.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",263,31.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",264,31.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",265,31.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",266,32,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",267,32.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",268,32.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",269,32.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",270,32.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",271,32.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",272,32.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",273,32.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",274,33,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",275,33.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",276,33.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",277,33.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",278,33.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",279,33.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",280,33.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",281,33.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",282,34,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",283,34.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",284,34.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",285,34.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",286,34.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",287,34.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",288,34.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",289,34.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",290,35,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",291,35.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",292,35.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",293,35.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",294,35.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",295,35.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",296,35.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",297,35.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",298,36,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",299,36.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",300,36.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",301,36.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",302,36.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",303,36.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",304,36.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",305,36.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",306,37,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",307,37.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",308,37.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",309,37.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",310,37.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",311,37.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",312,37.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",313,37.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",314,38,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",315,38.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",316,38.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",317,38.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",318,38.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",319,38.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",320,38.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",321,38.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",322,39,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",323,39.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",324,39.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",325,39.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",326,39.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",327,39.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",328,39.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",329,39.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",330,40,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",331,40.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",332,40.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",333,40.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",334,40.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",335,40.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",336,40.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",337,40.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",338,41,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",339,41.125,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",340,41.25,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",341,41.375,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",342,41.5,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",343,41.625,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",344,41.75,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",345,41.875,0,0,NA,431.19,319,0,0
"01_4C_19","01_4C","01",346,42,0,0,NA,431.19,319,0,0
