"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_4B_05","67_4B","67",37,4,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",38,4.125,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",39,4.25,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",40,4.375,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",41,4.5,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",42,4.625,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",43,4.75,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",44,4.875,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",45,5,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",46,5.125,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",47,5.25,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",48,5.375,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",49,5.5,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",50,5.625,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",51,5.75,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",52,5.875,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",53,6,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",54,6.125,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",55,6.25,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",56,6.375,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",57,6.5,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",58,6.625,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",59,6.75,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",60,6.875,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",61,7,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",62,7.125,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",63,7.25,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",64,7.375,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",65,7.5,0,0,NA,482.12,219.18,0,0
"67_4B_05","67_4B","67",66,7.625,0,1,6.07441425323486,482.12,219.18,0,0
"67_4B_05","67_4B","67",67,7.75,0,1,6.22847509384155,484.39,225.21,6.4431203620606,20.6828
"67_4B_05","67_4B","67",68,7.875,0,1,6.25831127166748,485.24,228.32,3.22406575615324,9.86840000000001
"67_4B_05","67_4B","67",69,8,0,1,5.10765075683594,485.91,231.31,3.06414751603118,-0.336599999999982
"67_4B_05","67_4B","67",70,8.125,0,1,5.64567518234253,485.72,231.24,0.202484567313161,-0.0146999999999971
"67_4B_05","67_4B","67",71,8.25,0,1,5.85666465759277,485.86,231.07,0.220227155455456,-0.110000000000005
"67_4B_05","67_4B","67",72,8.375,0,1,5.40412521362305,485.39,231.33,0.537121960079865,-0.221000000000016
"67_4B_05","67_4B","67",73,8.5,0,1,5.65944671630859,485.65,230.95,0.460434577328868,-0.24800000000001
"67_4B_05","67_4B","67",74,8.625,0,1,5.0990195274353,485.5,231.5,0.570087712549574,-0.14950000000001
"67_4B_05","67_4B","67",75,8.75,0,1,5.51574897766113,485.36,231.19,0.340147027033895,0.0393000000000036
"67_4B_05","67_4B","67",76,8.875,0,1,5.73396348953247,485.5,231,0.236008474424109,-0.0187999999999951
"67_4B_05","67_4B","67",77,9,0,1,5.74289274215698,485.42,231.04,0.0894427190999738,-0.0443999999999883
"67_4B_05","67_4B","67",78,9.125,0,1,5.3108286857605,485.77,230.63,0.539073278877717,0
"67_4B_05","67_4B","67",79,9.25,0,0,NA,485.77,230.63,0,0
"67_4B_05","67_4B","67",80,9.375,0,1,5.74289274215698,485.42,231.04,0.539073278877717,-0.0462999999999848
"67_4B_05","67_4B","67",81,9.5,0,1,5.78847503662109,485.4,230.91,0.13152946437966,0.0391999999999966
"67_4B_05","67_4B","67",82,9.625,0,1,5.52982330322266,485.39,230.61,0.300166620396055,-0.104499999999993
"67_4B_05","67_4B","67",83,9.75,0,1,5.51638174057007,485.34,230.96,0.35355339059327,-0.124500000000009
"67_4B_05","67_4B","67",84,9.875,0,1,5.99105596542358,485.59,230.64,0.406078810084956,-0.207100000000006
"67_4B_05","67_4B","67",85,10,0,1,5.56816148757935,485.44,231.17,0.550817574156811,-0.0990999999999925
"67_4B_05","67_4B","67",86,10.125,0,1,5.73396348953247,485.5,231,0.180277563773188,-0.0208999999999986
"67_4B_05","67_4B","67",87,10.25,0,1,5.67867755889893,485.52,231.13,0.131529464379652,-0.0376999999999939
"67_4B_05","67_4B","67",88,10.375,0,1,5.49478340148926,485.39,230.86,0.299666481275416,-0.052099999999995
"67_4B_05","67_4B","67",89,10.5,0,1,5.73396348953247,485.5,231,0.178044938147646,0.00399999999999272
"67_4B_05","67_4B","67",90,10.625,0,1,5.82110452651978,485.32,231.17,0.247588368062795,-0.0216000000000016
"67_4B_05","67_4B","67",91,10.75,0,1,5.56816148757935,485.44,231.17,0.120000000000005,0.0204000000000027
"67_4B_05","67_4B","67",92,10.875,0,1,6.05075216293335,485.61,231,0.240416305603429,-0.0187000000000041
"67_4B_05","67_4B","67",93,11,0,1,5.73396348953247,485.5,231,0.110000000000014,-0.0187000000000041
"67_4B_05","67_4B","67",94,11.125,0,1,3.60555124282837,485.67,230.35,0.671863081289643,-0.551400000000013
"67_4B_05","67_4B","67",95,11.25,0,1,5.70488452911377,485.6,231.18,0.832946576918364,-0.0359000000000077
"67_4B_05","67_4B","67",96,11.375,0,1,5.67867755889893,485.52,231.13,0.0943398113206068,-0.112000000000044
"67_4B_05","67_4B","67",97,11.5,0,1,5.52737903594971,486.17,232.33,1.36473440639565,0.196499999999974
"67_4B_05","67_4B","67",98,11.625,0,1,5.33367443084717,486.38,232.38,0.215870331449205,-0.0252999999999975
"67_4B_05","67_4B","67",99,11.75,0,1,5.97330665588379,486.25,232.42,0.136014705087348,-0.0240999999999965
"67_4B_05","67_4B","67",100,11.875,0,1,5.77634906768799,486.46,232.5,0.224722050542428,0.00840000000000348
"67_4B_05","67_4B","67",101,12,0,1,5.0990195274353,486.5,232.5,0.0400000000000205,0
"67_4B_05","67_4B","67",102,12.125,0,0,NA,486.5,232.5,0,0
"67_4B_05","67_4B","67",103,12.25,0,0,NA,486.5,232.5,0,0
"67_4B_05","67_4B","67",104,12.375,0,0,NA,486.5,232.5,0,0
"67_4B_05","67_4B","67",105,12.5,0,0,NA,486.5,232.5,0,0
"67_4B_05","67_4B","67",106,12.625,0,0,NA,486.5,232.5,0,0
"67_4B_05","67_4B","67",107,12.75,0,1,5,489.5,236,4.60977222864644,0.840000000000089
"67_4B_05","67_4B","67",108,12.875,0,1,4.89098739624023,489.36,236.36,0.386264158316567,-0.0627999999999995
"67_4B_05","67_4B","67",109,13,0,1,5.22496700286865,489.5,236.24,0.18439088914585,0.0447999999999981
"67_4B_05","67_4B","67",110,13.125,0,1,5.4141206741333,489.7,236.1,0.244131112314673,-0.0631999999999982
"67_4B_05","67_4B","67",111,13.25,0,1,5.12979030609131,489.44,236.18,0.272029410174704,-0.0115999999999948
"67_4B_05","67_4B","67",112,13.375,0,1,5.33367443084717,489.62,236.62,0.475394572960189,-0.0678000000000006
"67_4B_05","67_4B","67",113,13.5,0,1,5.10362482070923,489.61,236.47,0.150332963783734,0.0716000000000016
"67_4B_05","67_4B","67",114,13.625,0,1,5,489.5,236,0.482700735445889,-0.1612
"67_4B_05","67_4B","67",115,13.75,0,1,5.29951620101929,489.47,236.35,0.351283361404998,-0.0105000000000002
"67_4B_05","67_4B","67",116,13.875,0,1,4.97565937042236,489.47,236.32,0.0300000000000011,0
"67_4B_05","67_4B","67",117,14,0,0,NA,489.47,236.32,0,0
"67_4B_05","67_4B","67",118,14.125,0,1,5.32956457138062,489.72,236.35,0.251793566240284,-0.0625
"67_4B_05","67_4B","67",119,14.25,0,1,5.29951620101929,489.47,236.35,0.25,0.085000000000008
"67_4B_05","67_4B","67",120,14.375,0,1,5.68033695220947,489.13,235.84,0.612943716828888,0
"67_4B_05","67_4B","67",121,14.5,0,0,NA,489.13,235.84,0,0
"67_4B_05","67_4B","67",122,14.625,0,0,NA,489.13,235.84,0,0
"67_4B_05","67_4B","67",123,14.75,0,0,NA,489.13,235.84,0,0
"67_4B_05","67_4B","67",124,14.875,0,0,NA,489.13,235.84,0,0
"67_4B_05","67_4B","67",125,15,0,0,NA,489.13,235.84,0,0
"67_4B_05","67_4B","67",126,15.125,0,0,NA,489.13,235.84,0,0
"67_4B_05","67_4B","67",127,15.25,0,1,5.49130582809448,489.74,236.22,0.718679344353247,0
"67_4B_05","67_4B","67",128,15.375,0,0,NA,489.74,236.22,0,0
"67_4B_05","67_4B","67",129,15.5,0,0,NA,489.74,236.22,0,0
"67_4B_05","67_4B","67",130,15.625,0,1,5.00488424301147,489.92,240.58,4.36371401446063,13.2815999999999
"67_4B_05","67_4B","67",131,15.75,0,1,5.42780733108521,488.86,243.67,3.26675680147755,4.81990000000002
"67_4B_05","67_4B","67",132,15.875,0,1,4.82044458389282,488.19,245,1.48922798791859,0
"67_4B_05","67_4B","67",133,16,0,0,NA,488.19,245,0,0
"67_4B_05","67_4B","67",134,16.125,0,1,5.49478340148926,487.61,246.14,1.27906215642554,0
"67_4B_05","67_4B","67",135,16.25,0,0,NA,487.61,246.14,0,0
"67_4B_05","67_4B","67",136,16.375,0,1,5.67092704772949,487.39,245.9,0.325576411921998,0
"67_4B_05","67_4B","67",137,16.5,0,0,NA,487.39,245.9,0,0
"67_4B_05","67_4B","67",138,16.625,0,1,5.36666536331177,487.46,245.75,0.165529453572471,0
"67_4B_05","67_4B","67",139,16.75,0,0,NA,487.46,245.75,0,0
"67_4B_05","67_4B","67",140,16.875,0,1,5.11968040466309,487.07,246.57,0.908019823572139,-0.909199999999968
"67_4B_05","67_4B","67",141,17,0,1,5.46514081954956,487.53,245.68,1.00184829190849,0
"67_4B_05","67_4B","67",142,17.125,0,0,NA,487.53,245.68,0,0
"67_4B_05","67_4B","67",143,17.25,0,1,5.12979030609131,487.44,245.82,0.166433169770907,0.219399999999972
"67_4B_05","67_4B","67",144,17.375,0,1,5.80244112014771,486.9,247.04,1.33416640641264,0
"67_4B_05","67_4B","67",145,17.5,0,1,3.10949110984802,486.9,247.04,0,0
"67_4B_05","67_4B","67",146,17.625,0,1,5,485.5,249,2.40865107477193,5.67840000000001
"67_4B_05","67_4B","67",147,17.75,0,1,5.47629308700562,484.02,250.84,2.36135554290328,0.337199999999962
"67_4B_05","67_4B","67",148,17.875,0,1,5.62096214294434,484.19,251.16,0.36235341863987,-0.0778000000000034
"67_4B_05","67_4B","67",149,18,0,1,4.65563344955444,484.09,250.97,0.214709105535847,0.0316999999999997
"67_4B_05","67_4B","67",150,18.125,0,1,5.47629308700562,484.02,250.84,0.147648230602327,-0.00600000000000188
"67_4B_05","67_4B","67",151,18.25,0,1,4.61096954345703,483.92,250.94,0.141421356237281,-0.00900000000000011
"67_4B_05","67_4B","67",152,18.375,0,1,5.30143642425537,483.91,250.84,0.100498756211202,-0.0207999999999994
"67_4B_05","67_4B","67",153,18.5,0,1,4.48780488967896,483.89,251.05,0.210950231097301,-0.0739000000000091
"67_4B_05","67_4B","67",154,18.625,0,1,5.09232473373413,483.91,250.7,0.350570962859187,-0.0685000000000078
"67_4B_05","67_4B","67",155,18.75,0,1,5.55274724960327,483.81,250.89,0.214709105535847,0.0515000000000078
"67_4B_05","67_4B","67",156,18.875,0,1,5.74289274215698,483.58,251.04,0.274590604354938,0
"67_4B_05","67_4B","67",157,19,0,1,5.74289274215698,483.58,251.04,0,0
"67_4B_05","67_4B","67",158,19.125,0,1,5.39225149154663,483.62,250.84,0.203960780543704,-0.532400000000006
"67_4B_05","67_4B","67",159,19.25,0,1,5.30143642425537,481.91,253.16,2.88209992887129,0.216800000000109
"67_4B_05","67_4B","67",160,19.375,0,1,5.10135412216187,482.95,254.02,1.34951843262697,-2.19799999999996
"67_4B_05","67_4B","67",161,19.5,0,1,5.29745101928711,481.68,253,1.62889533119841,-0.152400000000004
"67_4B_05","67_4B","67",162,19.625,0,1,5.10775804519653,481.8,253,0.120000000000005,-0.0264000000000043
"67_4B_05","67_4B","67",163,19.75,0,1,5.4966926574707,481.58,253.32,0.388329756778962,-0.128199999999997
"67_4B_05","67_4B","67",164,19.875,0,1,5.40542221069336,481.77,253.05,0.330151480384367,-0.0377999999999938
"67_4B_05","67_4B","67",165,20,0,1,5.73396348953247,481.5,253,0.274590604354904,0
"67_4B_05","67_4B","67",166,20.125,0,1,5,481.5,253,0,0
"67_4B_05","67_4B","67",167,20.25,0,1,5,481.5,253,0,0
"67_4B_05","67_4B","67",168,20.375,0,1,5.29745101928711,481.68,253,0.180000000000007,0.484200000000018
"67_4B_05","67_4B","67",169,20.5,0,1,5,484.37,256.32,4.27299660659822,16.2023
"67_4B_05","67_4B","67",170,20.625,0,1,3.60555124282837,484,261.5,5.19319747361874,-11.0149000000001
"67_4B_05","67_4B","67",171,20.75,0,1,4.3159761428833,481.57,259.2,3.34587806113733,14.9183
"67_4B_05","67_4B","67",172,20.875,0,1,4.3159761428833,476.86,257.69,4.94612980015686,-5.54399999999983
"67_4B_05","67_4B","67",173,21,0,1,3.86455106735229,477.46,259.49,1.89736659610103,4.74599999999993
"67_4B_05","67_4B","67",174,21.125,0,1,3.9712381362915,478.71,261.71,2.54772447489909,2.84929999999998
"67_4B_05","67_4B","67",175,21.25,0,1,4.60857009887695,479.32,262.65,1.12058020685715,-6.19490000000001
"67_4B_05","67_4B","67",176,21.375,0,1,3.9712381362915,476.33,258,5.52834514117922,-0.508300000000049
"67_4B_05","67_4B","67",177,21.5,0,1,3.60555124282837,476.5,258,0.170000000000016,-0.085000000000008
"67_4B_05","67_4B","67",178,21.625,0,1,4.4721360206604,476,258,0.5,-1.41999999999999
"67_4B_05","67_4B","67",179,21.75,0,1,4.3159761428833,478.84,261.16,4.24867038024839,-16.2992000000001
"67_4B_05","67_4B","67",180,21.875,0,1,3.86455106735229,476.45,258.15,3.84346198107907,-4.35370000000017
"67_4B_05","67_4B","67",181,22,0,1,4.30334234237671,477.05,259.12,1.14057003292217,1.30940000000005
"67_4B_05","67_4B","67",182,22.125,0,1,4.30334234237671,478.23,259.74,1.33296661623614,-3.24080000000007
"67_4B_05","67_4B","67",183,22.25,0,1,4.69213390350342,476.34,258.11,2.49579646606051,-0.514300000000046
"67_4B_05","67_4B","67",184,22.375,0,1,4.60857009887695,476.5,258.24,0.2061552812809,0
"67_4B_05","67_4B","67",185,22.5,0,1,4.60857009887695,476.5,258.24,0,0
"67_4B_05","67_4B","67",186,22.625,0,1,4.60857009887695,476.5,258.24,0,0
"67_4B_05","67_4B","67",187,22.75,0,1,4.60857009887695,476.5,258.24,0,0
"67_4B_05","67_4B","67",188,22.875,0,1,3.60555124282837,478.44,260.72,3.1486505045813,-10.8390000000001
"67_4B_05","67_4B","67",189,23,0,1,3.9712381362915,476.33,258,3.44245551895739,-1.01150000000007
"67_4B_05","67_4B","67",190,23.125,0,1,4.60857009887695,476.5,258.24,0.294108823397071,-0.142600000000012
"67_4B_05","67_4B","67",191,23.25,0,1,4.4721360206604,476,258,0.554616984954486,-0.110999999999985
"67_4B_05","67_4B","67",192,23.375,0,1,4.30334234237671,476.15,258.15,0.212132034355932,-0.0449999999999864
"67_4B_05","67_4B","67",193,23.5,0,1,4.4721360206604,476,258,0.212132034355932,0
"67_4B_05","67_4B","67",194,23.625,0,0,NA,476,258,0,0
"67_4B_05","67_4B","67",195,23.75,0,1,5,471.5,260,4.92442890089805,21.7800000000001
"67_4B_05","67_4B","67",196,23.875,0,1,6.2181715965271,467.26,261.35,4.4497303289076,0
"67_4B_05","67_4B","67",197,24,0,0,NA,467.26,261.35,0,0
"67_4B_05","67_4B","67",198,24.125,0,0,NA,467.26,261.35,0,0
"67_4B_05","67_4B","67",199,24.25,0,0,NA,467.26,261.35,0,0
"67_4B_05","67_4B","67",200,24.375,0,1,6.18331861495972,446.18,262.58,21.1158542332532,73.1912999999998
"67_4B_05","67_4B","67",201,24.5,0,1,5.75025939941406,442.67,261.93,3.56967785661394,14.5912
"67_4B_05","67_4B","67",202,24.625,0,1,5.87571430206299,438.7,260.92,4.09646188801998,0
"67_4B_05","67_4B","67",203,24.75,0,0,NA,438.7,260.92,0,0
"67_4B_05","67_4B","67",204,24.875,0,1,5.74420356750488,432.19,256.95,7.62502459012429,21.8983
"67_4B_05","67_4B","67",205,25,0,1,5.85666465759277,429.93,255.14,2.89546196659531,13.674
"67_4B_05","67_4B","67",206,25.125,0,1,5.24308443069458,426.09,252.38,4.72897451885715,14.8103999999999
"67_4B_05","67_4B","67",207,25.25,0,1,5.01674652099609,423.8,250.2,3.16172421314698,6.63759999999997
"67_4B_05","67_4B","67",208,25.375,0,1,4.74404573440552,422.12,248.92,2.11206060519106,0.0991999999999924
"67_4B_05","67_4B","67",209,25.5,0,1,5.65685415267944,422,249,0.14422205101857,0.019999999999996
"67_4B_05","67_4B","67",210,25.625,0,1,5.0990195274353,421.5,248.5,0.707106781186548,0
"67_4B_05","67_4B","67",211,25.75,0,1,5.38509225845337,421.62,248.38,0.169705627484778,-0.0456000000000046
"67_4B_05","67_4B","67",212,25.875,0,1,5.10362482070923,421.39,248.53,0.274590604354938,-0.0688000000000056
"67_4B_05","67_4B","67",213,26,0,1,5.22496700286865,421.5,248.24,0.310161248385414,0.0107999999999991
"67_4B_05","67_4B","67",214,26.125,0,1,5.12979030609131,421.44,248.18,0.0848528137423889,-0.0239999999999995
"67_4B_05","67_4B","67",215,26.25,0,1,5.78772974014282,421.58,248.44,0.295296461204654,-0.00379999999999593
"67_4B_05","67_4B","67",216,26.375,0,1,5.32956457138062,421.72,248.35,0.166433169770971,-0.0443000000000143
"67_4B_05","67_4B","67",217,26.5,0,1,5.0990195274353,421.5,248.5,0.266270539113913,-0.0557999999999997
"67_4B_05","67_4B","67",218,26.625,0,1,5.43372583389282,421.59,248.26,0.256320112359526,-0.0128999999999953
"67_4B_05","67_4B","67",219,26.75,0,1,5.19188404083252,421.34,248.22,0.253179778023442,-0.0410000000000098
"67_4B_05","67_4B","67",220,26.875,0,1,5.28005266189575,421.48,248.37,0.205182845286866,0.0422999999999967
"67_4B_05","67_4B","67",221,27,0,1,5.43918752670288,421.45,248.68,0.311448230047954,-0.0573000000000043
"67_4B_05","67_4B","67",222,27.125,0,1,5.0990195274353,421.5,248.5,0.186815416922704,0.013300000000002
"67_4B_05","67_4B","67",223,27.25,0,1,5.22149276733398,421.55,248.44,0.0781024967590756,0.0238999999999997
"67_4B_05","67_4B","67",224,27.375,0,1,5.38516473770142,421.5,248,0.44283179650969,-0.219999999999999
"67_4B_05","67_4B","67",225,27.5,0,1,5.0990195274353,421.5,248.5,0.5,-0.0649999999999977
"67_4B_05","67_4B","67",226,27.625,0,1,5.28005266189575,421.48,248.37,0.131529464379652,-0.00409999999999595
"67_4B_05","67_4B","67",227,27.75,0,1,5.38509225845337,421.62,248.38,0.140356688476168,0.030699999999993
"67_4B_05","67_4B","67",228,27.875,0,1,5.11705350875854,421.84,248.37,0.220227155455422,-0.105499999999977
"67_4B_05","67_4B","67",229,28,0,1,4.89098739624023,421.36,248.36,0.480104155366273,-0.0685999999999866
"67_4B_05","67_4B","67",230,28.125,0,1,5.0990195274353,421.5,248.5,0.197989898732214,0.0181999999999976
"67_4B_05","67_4B","67",231,28.25,0,1,5.45497226715088,421.57,248.56,0.0921954445729252,-0.00259999999999925
"67_4B_05","67_4B","67",232,28.375,0,1,5.10362482070923,421.61,248.47,0.0984885780179725,-0.0131000000000012
"67_4B_05","67_4B","67",233,28.5,0,1,5.33367443084717,421.62,248.62,0.150332963783734,-0.0415999999999977
"67_4B_05","67_4B","67",234,28.625,0,1,4.89098739624023,421.36,248.36,0.367695526216992,-0.0935999999999929
"67_4B_05","67_4B","67",235,28.75,0,1,5.10362482070923,421.61,248.47,0.273130005674947,-0.0508000000000062
"67_4B_05","67_4B","67",236,28.875,0,1,5.34262561798096,421.53,248.19,0.291204395571233,-0.100800000000015
"67_4B_05","67_4B","67",237,29,0,1,5.4181113243103,421.74,248.49,0.366196668472041,-0.0375000000000148
"67_4B_05","67_4B","67",238,29.125,0,1,5.35120964050293,421.39,248.61,0.370000000000023,-0.107399999999998
"67_4B_05","67_4B","67",239,29.25,0,1,5.30143642425537,421.09,246.84,1.79524371604527,0
"67_4B_05","67_4B","67",240,29.375,0,0,NA,421.09,246.84,0,0
"67_4B_05","67_4B","67",241,29.5,0,0,NA,421.09,246.84,0,0
"67_4B_05","67_4B","67",242,29.625,0,0,NA,421.09,246.84,0,0
"67_4B_05","67_4B","67",243,29.75,0,0,NA,421.09,246.84,0,0
"67_4B_05","67_4B","67",244,29.875,0,1,5.12677526473999,427.73,206.23,41.1492612327366,112.629199999999
"67_4B_05","67_4B","67",245,30,0,1,5.84227800369263,429.28,203.71,2.95853004040854,0
"67_4B_05","67_4B","67",246,30.125,0,0,NA,429.28,203.71,0,0
"67_4B_05","67_4B","67",247,30.25,0,1,5.53757381439209,431.28,200.44,3.83313187876442,0
"67_4B_05","67_4B","67",248,30.375,0,1,5.53757381439209,431.28,200.44,0,0
"67_4B_05","67_4B","67",249,30.5,0,0,NA,431.28,200.44,0,0
"67_4B_05","67_4B","67",250,30.625,0,1,5.66057109832764,432,198.86,1.73631794323505,-0.792999999999988
"67_4B_05","67_4B","67",251,30.75,0,1,5.75025939941406,431.93,199.33,0.475184174820667,-0.186000000000005
"67_4B_05","67_4B","67",252,30.875,0,1,5.96545743942261,432.17,198.97,0.432666153055695,0
"67_4B_05","67_4B","67",253,31,0,0,NA,432.17,198.97,0,0
"67_4B_05","67_4B","67",254,31.125,0,1,5.98739576339722,432.15,198.77,0.20099751242241,0
"67_4B_05","67_4B","67",255,31.25,0,0,NA,432.15,198.77,0,0
"67_4B_05","67_4B","67",256,31.375,0,1,6.06644010543823,432.15,198.86,0.0900000000000034,0
"67_4B_05","67_4B","67",257,31.5,0,0,NA,432.15,198.86,0,0
"67_4B_05","67_4B","67",258,31.625,0,1,6.15133619308472,432.1,198.6,0.264764045897485,0
"67_4B_05","67_4B","67",259,31.75,0,0,NA,432.1,198.6,0,0
"67_4B_05","67_4B","67",260,31.875,0,0,NA,432.1,198.6,0,0
"67_4B_05","67_4B","67",261,32,0,0,NA,432.1,198.6,0,0
"67_4B_05","67_4B","67",262,32.125,0,1,5.9922571182251,432.11,199.14,0.540092584655623,0.0825000000000003
"67_4B_05","67_4B","67",263,32.25,0,1,6.44263696670532,432.26,199.29,0.212132034355952,0
"67_4B_05","67_4B","67",264,32.375,0,0,NA,432.26,199.29,0,0
"67_4B_05","67_4B","67",265,32.5,0,0,NA,432.26,199.29,0,0
"67_4B_05","67_4B","67",266,32.625,0,0,NA,432.26,199.29,0,0
"67_4B_05","67_4B","67",267,32.75,0,0,NA,432.26,199.29,0,0
"67_4B_05","67_4B","67",268,32.875,0,1,5.73070526123047,432.34,191.58,7.71041503422479,17.2461000000001
"67_4B_05","67_4B","67",269,33,0,1,5.10945129394531,433,189.35,2.32561819738325,5.77510000000005
"67_4B_05","67_4B","67",270,33.125,0,1,4.82044458389282,433.81,187,2.48567898168689,6.30959999999999
"67_4B_05","67_4B","67",271,33.25,0,1,5.34223556518555,435.42,184.87,2.67001872652609,3.31969999999997
"67_4B_05","67_4B","67",272,33.375,0,1,5.2296576499939,436.45,184.09,1.29201393181341,0.599100000000026
"67_4B_05","67_4B","67",273,33.5,0,1,5.23161649703979,436.6,183.52,0.589406481131657,-0.321899999999994
"67_4B_05","67_4B","67",274,33.625,0,1,5.24308443069458,436.62,184.09,0.570350769263961,-0.210300000000001
"67_4B_05","67_4B","67",275,33.75,0,1,5.32956457138062,436.65,183.72,0.371214223865414,-0.144499999999996
"67_4B_05","67_4B","67",276,33.875,0,1,5.46598768234253,436.52,184.1,0.401621712560458,-0.00200000000000546
"67_4B_05","67_4B","67",277,34,0,1,5.2745943069458,436.36,184.04,0.170880074906322,-0.00559999999999266
"67_4B_05","67_4B","67",278,34.125,0,1,5.22496700286865,436.5,183.76,0.313049516849965,0.0727999999999978
"67_4B_05","67_4B","67",279,34.25,0,1,5.0990195274353,436.5,183.5,0.259999999999991,-0.122199999999995
"67_4B_05","67_4B","67",280,34.375,0,1,5.13290882110596,436.65,183.97,0.493355855341752,-0.05609999999999
