"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2C_07","25_2C","25",211,16,0,1,4.29617643356323,215.1,315.11,0.480520551069384,-0.167700000000008
"25_2C_07","25_2C","25",212,16.125,0,1,4.46820449829102,214.88,314.8,0.380131556174965,-0.112900000000001
"25_2C_07","25_2C","25",213,16.25,0,1,4.80158281326294,215.21,314.93,0.354682957019374,-0.125800000000007
"25_2C_07","25_2C","25",214,16.375,0,1,4.46820449829102,214.88,314.8,0.354682957019374,-0.230600000000007
"25_2C_07","25_2C","25",215,16.5,0,1,4.56155300140381,215.5,315,0.651459898996094,-0.246999999999992
"25_2C_07","25_2C","25",216,16.625,0,1,4.30334234237671,215.15,314.85,0.380788655293181,0.030000000000008
"25_2C_07","25_2C","25",217,16.75,0,1,4.4721360206604,215,315,0.212132034355952,0
"25_2C_07","25_2C","25",218,16.875,0,1,4.4721360206604,215,315,0,0
"25_2C_07","25_2C","25",219,17,0,1,4.4721360206604,215,315,0,0
"25_2C_07","25_2C","25",220,17.125,0,1,4.4721360206604,215,315,0,0
"25_2C_07","25_2C","25",221,17.25,0,1,4.4721360206604,215,315,0,0
"25_2C_07","25_2C","25",222,17.375,0,1,4.34192895889282,215.16,315,0.159999999999997,-0.0207999999999988
"25_2C_07","25_2C","25",223,17.5,0,1,4.60450983047485,215.03,314.81,0.230217288664422,-0.052999999999998
"25_2C_07","25_2C","25",224,17.625,0,1,4.34192895889282,215.16,315,0.230217288664422,-0.475799999999983
"25_2C_07","25_2C","25",225,17.75,0,1,5,211.5,315,3.66,27.45
"25_2C_07","25_2C","25",226,17.875,0,1,3.9712381362915,204,314.33,7.52986719670407,58.3511
"25_2C_07","25_2C","25",227,18,0,1,4.34192895889282,196.16,315,7.86857674551123,23.52
"25_2C_07","25_2C","25",228,18.125,0,1,4.34192895889282,193.16,315,3,7.04999999999998
"25_2C_07","25_2C","25",229,18.25,0,1,4.73271036148071,190.81,315.1,2.35212669726781,0
"25_2C_07","25_2C","25",230,18.375,0,0,NA,190.81,315.1,0,0
"25_2C_07","25_2C","25",231,18.5,0,1,3.86455106735229,183.55,316.85,7.46793813579089,26.613
"25_2C_07","25_2C","25",232,18.625,0,1,3.9712381362915,180,317.33,3.58230372804988,1.61660000000003
"25_2C_07","25_2C","25",233,18.75,0,1,4.12310552597046,179.5,317,0.599082632029998,1.87590000000004
"25_2C_07","25_2C","25",234,18.875,0,1,4.27798509597778,174.25,319.27,5.71973775622623,11.9796
"25_2C_07","25_2C","25",235,19,0,1,3.16227769851685,172.5,320.5,2.13901846649346,6.14310000000005
"25_2C_07","25_2C","25",236,19.125,0,1,4.62920379638672,170.55,322.72,2.95480963853851,0
"25_2C_07","25_2C","25",237,19.25,0,0,NA,170.55,322.72,0,0
"25_2C_07","25_2C","25",238,19.375,0,1,4.59517049789429,169.89,322.46,0.709365914038769,-0.137000000000048
"25_2C_07","25_2C","25",239,19.5,0,1,3.63458633422852,169.81,323.19,0.734370478709503,0.0363000000000198
"25_2C_07","25_2C","25",240,19.625,0,1,3.61316752433777,169.63,323.22,0.182482875908958,-0.095700000000009
"25_2C_07","25_2C","25",241,19.75,0,1,4.30334234237671,170.15,323.15,0.524690384893813,0.0280000000000184
"25_2C_07","25_2C","25",242,19.875,0,1,4.32312631607056,170.15,322.75,0.399999999999977,0.0999999999999943
"25_2C_07","25_2C","25",243,20,0,1,4.56155300140381,170,322.5,0.291547594742268,0
"25_2C_07","25_2C","25",244,20.125,0,0,NA,170,322.5,0,0
"25_2C_07","25_2C","25",245,20.25,0,1,4.32312631607056,170.15,322.75,0.291547594742268,-0.0584999999999939
"25_2C_07","25_2C","25",246,20.375,0,1,4.59517049789429,170.11,322.54,0.213775583264298,-0.124499999999984
"25_2C_07","25_2C","25",247,20.5,0,1,3.63458633422852,169.81,323.19,0.715891053163802,-0.03049999999999
"25_2C_07","25_2C","25",248,20.625,0,1,3.60555124282837,169.5,323,0.363593179253958,-0.00860000000000112
"25_2C_07","25_2C","25",249,20.75,0,1,4.18675136566162,169.73,322.67,0.402243707222356,-0.161799999999985
"25_2C_07","25_2C","25",250,20.875,0,1,3.60555124282837,169.5,323,0.402243707222356,-0.279999999999987
"25_2C_07","25_2C","25",251,21,0,1,4.56155300140381,170,322.5,0.707106781186548,-0.325000000000003
"25_2C_07","25_2C","25",252,21.125,0,1,4.01123428344727,169.85,323,0.522015325445529,0
"25_2C_07","25_2C","25",253,21.25,0,0,NA,169.85,323,0,0
"25_2C_07","25_2C","25",254,21.375,0,0,NA,169.85,323,0,0
"25_2C_07","25_2C","25",255,21.5,0,0,NA,169.85,323,0,0
"25_2C_07","25_2C","25",256,21.625,0,1,4.3159761428833,169.86,322.69,0.310161248385419,-1.22090000000002
"25_2C_07","25_2C","25",257,21.75,0,1,4.8445897102356,169.29,326.61,3.96122455813857,9.8191
"25_2C_07","25_2C","25",258,21.875,0,1,3.60555124282837,168.5,329,2.51718096290273,0.236600000000052
"25_2C_07","25_2C","25",259,22,0,1,5.4586067199707,168.14,328.98,0.360555127546412,-0.159800000000004
"25_2C_07","25_2C","25",260,22.125,0,1,4.54521751403809,168.57,329.23,0.497393204617841,-0.0876000000000021
"25_2C_07","25_2C","25",261,22.25,0,1,3.86432838439941,168.5,329,0.240416305603442,0.0580999999999992
"25_2C_07","25_2C","25",262,22.375,0,1,3.79621624946594,168.59,328.72,0.29410882339703,-0.226499999999972
"25_2C_07","25_2C","25",263,22.5,0,1,4.24264049530029,168.5,329.5,0.785175139698117,-0.405299999999986
"25_2C_07","25_2C","25",264,22.625,0,1,3.9712381362915,168.67,329,0.528109837060432,0.12639999999999
"25_2C_07","25_2C","25",265,22.75,0,1,3.79621624946594,168.59,328.72,0.29120439557119,0
"25_2C_07","25_2C","25",266,22.875,0,0,NA,168.59,328.72,0,0
"25_2C_07","25_2C","25",267,23,0,1,3.86432838439941,168.5,329,0.29410882339703,0.113099999999986
"25_2C_07","25_2C","25",268,23.125,0,1,4.18675136566162,168.27,329.33,0.402243707222356,0.00320000000000725
"25_2C_07","25_2C","25",269,23.25,0,1,4.24264049530029,168.5,329.5,0.286006992921503,0.0597999999999952
"25_2C_07","25_2C","25",270,23.375,0,1,4.60857009887695,168.76,329.5,0.259999999999991,-0.0519999999999952
"25_2C_07","25_2C","25",271,23.5,0,1,4.00222158432007,168.56,329.25,0.320156211871635,0.0405000000000042
"25_2C_07","25_2C","25",272,23.625,0,1,3.9712381362915,168.67,329,0.273130005674947,0.0611999999999961
