"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1A_11","24_1A","24",64,7.375,0,0,NA,43.5,94.5,0,0
"24_1A_11","24_1A","24",65,7.5,0,1,3.61316752433777,40.22,90.63,5.07299714172993,0
"24_1A_11","24_1A","24",66,7.625,0,0,NA,40.22,90.63,0,0
"24_1A_11","24_1A","24",67,7.75,0,0,NA,40.22,90.63,0,0
"24_1A_11","24_1A","24",68,7.875,0,0,NA,40.22,90.63,0,0
"24_1A_11","24_1A","24",69,8,0,0,NA,40.22,90.63,0,0
"24_1A_11","24_1A","24",70,8.125,0,0,NA,40.22,90.63,0,0
"24_1A_11","24_1A","24",71,8.25,0,0,NA,40.22,90.63,0,0
"24_1A_11","24_1A","24",72,8.375,0,0,NA,40.22,90.63,0,0
"24_1A_11","24_1A","24",73,8.5,0,1,3.16227769851685,36.5,88.5,4.28664204243834,0
"24_1A_11","24_1A","24",74,8.625,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",75,8.75,0,1,3.16227769851685,36.5,88.5,0,0
"24_1A_11","24_1A","24",76,8.875,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",77,9,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",78,9.125,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",79,9.25,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",80,9.375,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",81,9.5,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",82,9.625,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",83,9.75,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",84,9.875,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",85,10,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",86,10.125,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",87,10.25,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",88,10.375,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",89,10.5,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",90,10.625,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",91,10.75,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",92,10.875,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",93,11,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",94,11.125,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",95,11.25,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",96,11.375,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",97,11.5,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",98,11.625,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",99,11.75,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",100,11.875,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",101,12,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",102,12.125,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",103,12.25,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",104,12.375,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",105,12.5,0,0,NA,36.5,88.5,0,0
"24_1A_11","24_1A","24",106,12.625,0,1,3.61316752433777,31.78,82.37,7.73662070932781,0
"24_1A_11","24_1A","24",107,12.75,0,0,NA,31.78,82.37,0,0
"24_1A_11","24_1A","24",108,12.875,0,1,3.30277562141418,31.5,82,0.464004310324812,0
"24_1A_11","24_1A","24",109,13,0,0,NA,31.5,82,0,0
"24_1A_11","24_1A","24",110,13.125,0,0,NA,31.5,82,0,0
"24_1A_11","24_1A","24",111,13.25,0,1,3.10949110984802,32,82.19,0.534883164812652,0
"24_1A_11","24_1A","24",112,13.375,0,0,NA,32,82.19,0,0
"24_1A_11","24_1A","24",113,13.5,0,0,NA,32,82.19,0,0
"24_1A_11","24_1A","24",114,13.625,0,0,NA,32,82.19,0,0
"24_1A_11","24_1A","24",115,13.75,0,0,NA,32,82.19,0,0
"24_1A_11","24_1A","24",116,13.875,0,1,3.61316752433777,32.37,82.22,0.371214223865409,0
"24_1A_11","24_1A","24",117,14,0,1,3.10949110984802,32.37,82.22,0,0
"24_1A_11","24_1A","24",118,14.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",119,14.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",120,14.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",121,14.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",122,14.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",123,14.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",124,14.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",125,15,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",126,15.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",127,15.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",128,15.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",129,15.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",130,15.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",131,15.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",132,15.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",133,16,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",134,16.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",135,16.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",136,16.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",137,16.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",138,16.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",139,16.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",140,16.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",141,17,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",142,17.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",143,17.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",144,17.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",145,17.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",146,17.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",147,17.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",148,17.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",149,18,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",150,18.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",151,18.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",152,18.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",153,18.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",154,18.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",155,18.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",156,18.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",157,19,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",158,19.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",159,19.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",160,19.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",161,19.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",162,19.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",163,19.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",164,19.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",165,20,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",166,20.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",167,20.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",168,20.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",169,20.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",170,20.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",171,20.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",172,20.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",173,21,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",174,21.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",175,21.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",176,21.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",177,21.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",178,21.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",179,21.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",180,21.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",181,22,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",182,22.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",183,22.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",184,22.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",185,22.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",186,22.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",187,22.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",188,22.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",189,23,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",190,23.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",191,23.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",192,23.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",193,23.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",194,23.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",195,23.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",196,23.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",197,24,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",198,24.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",199,24.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",200,24.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",201,24.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",202,24.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",203,24.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",204,24.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",205,25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",206,25.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",207,25.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",208,25.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",209,25.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",210,25.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",211,25.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",212,25.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",213,26,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",214,26.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",215,26.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",216,26.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",217,26.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",218,26.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",219,26.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",220,26.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",221,27,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",222,27.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",223,27.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",224,27.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",225,27.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",226,27.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",227,27.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",228,27.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",229,28,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",230,28.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",231,28.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",232,28.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",233,28.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",234,28.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",235,28.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",236,28.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",237,29,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",238,29.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",239,29.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",240,29.375,0,1,3.60555124282837,32.37,82.22,0,0
"24_1A_11","24_1A","24",241,29.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",242,29.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",243,29.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",244,29.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",245,30,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",246,30.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",247,30.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",248,30.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",249,30.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",250,30.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",251,30.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",252,30.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",253,31,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",254,31.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",255,31.25,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",256,31.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",257,31.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",258,31.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",259,31.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",260,31.875,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",261,32,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",262,32.125,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",263,32.25,0,1,3.60555124282837,32.37,82.22,0,0
"24_1A_11","24_1A","24",264,32.375,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",265,32.5,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",266,32.625,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",267,32.75,0,0,NA,32.37,82.22,0,0
"24_1A_11","24_1A","24",268,32.875,0,1,3.61316752433777,108.37,82.78,76.0020631298914,0
"24_1A_11","24_1A","24",269,33,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",270,33.125,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",271,33.25,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",272,33.375,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",273,33.5,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",274,33.625,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",275,33.75,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",276,33.875,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",277,34,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",278,34.125,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",279,34.25,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",280,34.375,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",281,34.5,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",282,34.625,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",283,34.75,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",284,34.875,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",285,35,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",286,35.125,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",287,35.25,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",288,35.375,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",289,35.5,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",290,35.625,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",291,35.75,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",292,35.875,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",293,36,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",294,36.125,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",295,36.25,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",296,36.375,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",297,36.5,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",298,36.625,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",299,36.75,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",300,36.875,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",301,37,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",302,37.125,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",303,37.25,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",304,37.375,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",305,37.5,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",306,37.625,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",307,37.75,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",308,37.875,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",309,38,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",310,38.125,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",311,38.25,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",312,38.375,0,1,3.60555124282837,108.37,82.78,0,0
"24_1A_11","24_1A","24",313,38.5,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",314,38.625,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",315,38.75,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",316,38.875,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",317,39,0,0,NA,108.37,82.78,0,0
"24_1A_11","24_1A","24",318,39.125,0,1,3.16227769851685,108.5,118.5,35.7202365613667,0
"24_1A_11","24_1A","24",319,39.25,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",320,39.375,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",321,39.5,0,1,3.10949110984802,108.81,119,0.58830264320331,0
"24_1A_11","24_1A","24",322,39.625,0,0,NA,108.81,119,0,0
"24_1A_11","24_1A","24",323,39.75,0,0,NA,108.81,119,0,0
"24_1A_11","24_1A","24",324,39.875,0,0,NA,108.81,119,0,0
"24_1A_11","24_1A","24",325,40,0,0,NA,108.81,119,0,0
"24_1A_11","24_1A","24",326,40.125,0,0,NA,108.81,119,0,0
"24_1A_11","24_1A","24",327,40.25,0,0,NA,108.81,119,0,0
"24_1A_11","24_1A","24",328,40.375,0,0,NA,108.81,119,0,0
"24_1A_11","24_1A","24",329,40.5,0,1,3.16227769851685,108.5,118.5,0.58830264320331,0
"24_1A_11","24_1A","24",330,40.625,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",331,40.75,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",332,40.875,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",333,41,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",334,41.125,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",335,41.25,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",336,41.375,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",337,41.5,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",338,41.625,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",339,41.75,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",340,41.875,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",341,42,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",342,42.125,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",343,42.25,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",344,42.375,0,0,NA,108.5,118.5,0,0
"24_1A_11","24_1A","24",345,42.5,0,0,NA,108.5,118.5,0,0
