"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2A_05","01_2A","01",56,4.75,0,1,3.60555124282837,238,89.5,0.707106781186548,-1.635
"01_2A_05","01_2A","01",57,4.875,0,1,4.9516773223877,232.81,91.42,5.53376002370901,-1.79249999999999
"01_2A_05","01_2A","01",58,5,0,1,4.4721360206604,233,91,0.460977222864645,0.313499999999995
"01_2A_05","01_2A","01",59,5.125,0,1,3.60555124282837,234.23,90.81,1.24458828533776,-1.68629999999998
"01_2A_05","01_2A","01",60,5.25,0,1,4.76533842086792,232.91,91.14,1.36062485645382,0
"01_2A_05","01_2A","01",61,5.375,0,0,NA,232.91,91.14,0,0
"01_2A_05","01_2A","01",62,5.5,0,1,5.3815541267395,232.77,91.43,0.322024843762092,-0.0464999999999943
"01_2A_05","01_2A","01",63,5.625,0,1,5.17817687988281,233.04,91.4,0.271661554144105,-0.0314999999999933
"01_2A_05","01_2A","01",64,5.75,0,1,4.73271036148071,232.9,91.19,0.252388589282478,0
"01_2A_05","01_2A","01",65,5.875,0,1,4.73271036148071,232.9,91.19,0,0
"01_2A_05","01_2A","01",66,6,0,1,5.00488424301147,233.08,91.42,0.292061637330212,0
"01_2A_05","01_2A","01",67,6.125,0,0,NA,233.08,91.42,0,0
"01_2A_05","01_2A","01",68,6.25,0,1,4.89700937271118,232.98,91.23,0.214709105535847,0
"01_2A_05","01_2A","01",69,6.375,0,0,NA,232.98,91.23,0,0
"01_2A_05","01_2A","01",70,6.5,0,1,4.24264049530029,235.5,97.5,6.7574625415166,0
"01_2A_05","01_2A","01",71,6.625,0,0,NA,235.5,97.5,0,0
"01_2A_05","01_2A","01",72,6.75,0,0,NA,235.5,97.5,0,0
"01_2A_05","01_2A","01",73,6.875,0,1,4.48923778533936,236.15,109.15,11.668118957227,0
"01_2A_05","01_2A","01",74,7,0,0,NA,236.15,109.15,0,0
"01_2A_05","01_2A","01",75,7.125,0,1,5.22601747512817,234.46,119.59,10.5759018527972,50.2533
"01_2A_05","01_2A","01",76,7.25,0,1,4.69213390350342,227.89,123.34,7.56487937775615,25.869
"01_2A_05","01_2A","01",77,7.375,0,1,5.08066940307617,226.19,127.26,4.27275087034102,4.13859999999996
"01_2A_05","01_2A","01",78,7.5,0,1,4.73271036148071,225.9,128.19,0.974166310236595,0.0940999999999907
"01_2A_05","01_2A","01",79,7.625,0,1,4.64440011978149,225.8,128.26,0.122065556157328,0
"01_2A_05","01_2A","01",80,7.75,0,0,NA,225.8,128.26,0,0
"01_2A_05","01_2A","01",81,7.875,0,1,4.66647243499756,225.56,127.73,0.581807528311546,-0.457399999999992
"01_2A_05","01_2A","01",82,8,0,1,5.05560827255249,225.92,128.43,0.787146746166173,0
"01_2A_05","01_2A","01",83,8.125,0,0,NA,225.92,128.43,0,0
"01_2A_05","01_2A","01",84,8.25,0,0,NA,225.92,128.43,0,0
"01_2A_05","01_2A","01",85,8.375,0,1,5.10135412216187,225.83,128.22,0.228473193175915,0.0480000000000019
"01_2A_05","01_2A","01",86,8.5,0,1,4.82044458389282,225.81,128,0.220907220343745,0
"01_2A_05","01_2A","01",87,8.625,0,0,NA,225.81,128,0,0
"01_2A_05","01_2A","01",88,8.75,0,1,4.60857009887695,225.76,128.5,0.502493781056046,-0.122000000000006
"01_2A_05","01_2A","01",89,8.875,0,1,4.64440011978149,225.8,128.26,0.243310501211941,-0.885600000000185
"01_2A_05","01_2A","01",90,9,0,1,5.10945129394531,218,130.65,8.15794704567272,26.0406
"01_2A_05","01_2A","01",91,9.125,0,1,4.80158281326294,215.93,134.79,4.62866071342455,4.42980000000007
"01_2A_05","01_2A","01",92,9.25,0,1,4.69213390350342,214.89,135.34,1.1764777940956,0
"01_2A_05","01_2A","01",93,9.375,0,0,NA,214.89,135.34,0,0
"01_2A_05","01_2A","01",94,9.5,0,1,5.3108286857605,214.77,135.37,0.123693168768507,0.0362999999999948
"01_2A_05","01_2A","01",95,9.625,0,1,5.0990195274353,214.5,135.5,0.299666481275441,0
"01_2A_05","01_2A","01",96,9.75,0,0,NA,214.5,135.5,0,0
"01_2A_05","01_2A","01",97,9.875,0,1,4.69213390350342,214.89,135.34,0.421544778167146,0
"01_2A_05","01_2A","01",98,10,0,1,4.69213390350342,214.89,135.34,0,0
"01_2A_05","01_2A","01",99,10.125,0,1,4.69213390350342,215.11,135.34,0.220000000000027,-0.0550000000000068
"01_2A_05","01_2A","01",100,10.25,0,1,4.3159761428833,214.86,135.31,0.251793566240284,0.0229000000000058
"01_2A_05","01_2A","01",101,10.375,0,1,4.78565502166748,214.76,135.38,0.122065556157352,0.0106000000000046
"01_2A_05","01_2A","01",102,10.5,0,1,4.89098739624023,214.64,135.36,0.121655250605966,-0.0460000000000005
"01_2A_05","01_2A","01",103,10.625,0,1,4.56155300140381,215,135.5,0.386264158316567,-0.0620000000000038
"01_2A_05","01_2A","01",104,10.75,0,1,4.69213390350342,214.89,135.34,0.194164878389481,-0.0112999999999976
"01_2A_05","01_2A","01",105,10.875,0,1,4.60857009887695,214.76,135.5,0.206155281280878,0.0229999999999977
"01_2A_05","01_2A","01",106,11,0,1,4.85450744628906,214.62,135.53,0.14317821063275,-0.0240999999999965
"01_2A_05","01_2A","01",107,11.125,0,1,4.78565502166748,214.76,135.38,0.205182845286827,0
"01_2A_05","01_2A","01",108,11.25,0,0,NA,214.76,135.38,0,0
"01_2A_05","01_2A","01",109,11.375,0,1,5.5619044303894,206.07,136.94,8.82891273034228,0
"01_2A_05","01_2A","01",110,11.5,0,0,NA,206.07,136.94,0,0
"01_2A_05","01_2A","01",111,11.625,0,1,4.3159761428833,203.14,139.31,3.76852756391672,1.28099999999997
"01_2A_05","01_2A","01",112,11.75,0,1,3.61316752433777,202.63,139.22,0.517880295048954,0.0410999999999954
"01_2A_05","01_2A","01",113,11.875,0,1,3.16227769851685,202.5,139.5,0.308706980808662,-0.136399999999995
"01_2A_05","01_2A","01",114,12,0,1,4.3159761428833,203.14,139.31,0.667607669218967,-0.157999999999986
"01_2A_05","01_2A","01",115,12.125,0,1,3.9712381362915,203,139.67,0.386264158316541,-0.061199999999993
"01_2A_05","01_2A","01",116,12.25,0,1,4.12310552597046,203,139.5,0.169999999999987,-0.0220999999999976
"01_2A_05","01_2A","01",117,12.375,0,1,3.61316752433777,202.78,139.63,0.255538646783609,-0.0432000000000007
"01_2A_05","01_2A","01",118,12.5,0,1,3.9712381362915,203,139.67,0.223606797749976,-0.00679999999999815
"01_2A_05","01_2A","01",119,12.625,0,1,4.12310552597046,203,139.5,0.169999999999987,0.0220999999999976
"01_2A_05","01_2A","01",120,12.75,0,1,3.61316752433777,202.78,139.37,0.255538646783609,-0.109499999999997
"01_2A_05","01_2A","01",121,12.875,0,1,4.34192895889282,203,139.84,0.518941229813163,-0.366399999999991
"01_2A_05","01_2A","01",122,13,0,1,4.89098739624023,202.36,139.36,0.799999999999983,-0.478399999999982
"01_2A_05","01_2A","01",123,13.125,0,1,4.3159761428833,202.86,139.69,0.599082632029998,0.0145999999999939
"01_2A_05","01_2A","01",124,13.25,0,1,3.63458633422852,202.81,139.81,0.130000000000009,0.00279999999999917
"01_2A_05","01_2A","01",125,13.375,0,1,4.30334234237671,202.85,139.85,0.0565685424949125,0
"01_2A_05","01_2A","01",126,13.5,0,1,4.30334234237671,202.85,139.85,0,0
"01_2A_05","01_2A","01",127,13.625,0,1,4.30334234237671,202.85,139.85,0,0
"01_2A_05","01_2A","01",128,13.75,0,1,4.3159761428833,202.86,139.69,0.160312195418812,0
"01_2A_05","01_2A","01",129,13.875,0,1,4.3159761428833,202.86,139.69,0,0
"01_2A_05","01_2A","01",130,14,0,1,3.9712381362915,203,139.67,0.141421356237297,-0.0199999999999966
"01_2A_05","01_2A","01",131,14.125,0,1,4.3159761428833,202.86,139.69,0.141421356237297,-0.0233999999999981
"01_2A_05","01_2A","01",132,14.25,0,1,3.60555124282837,203,139.5,0.236008474424109,-0.0556999999999953
"01_2A_05","01_2A","01",133,14.375,0,1,4.3159761428833,202.86,139.69,0.236008474424109,0.0855000000000008
"01_2A_05","01_2A","01",134,14.5,0,1,3.9712381362915,202.67,140,0.363593179253972,-0.0855000000000062
"01_2A_05","01_2A","01",135,14.625,0,1,3.63458633422852,202.81,139.81,0.236008474424126,0.0855000000000022
"01_2A_05","01_2A","01",136,14.75,0,1,4.12310552597046,203,139.5,0.363593179253958,-0.0854999999999968
"01_2A_05","01_2A","01",137,14.875,0,1,4.3159761428833,202.86,139.69,0.236008474424109,0
"01_2A_05","01_2A","01",138,15,0,1,4.3159761428833,202.86,139.69,0,0
"01_2A_05","01_2A","01",139,15.125,0,1,3.9712381362915,203,139.33,0.386264158316541,-0.094799999999991
"01_2A_05","01_2A","01",140,15.25,0,1,4.60857009887695,202.76,139.5,0.294108823397055,-0.0287000000000086
"01_2A_05","01_2A","01",141,15.375,0,1,3.9712381362915,203,139.67,0.294108823397055,-0.00540000000000382
"01_2A_05","01_2A","01",142,15.5,0,1,4.30334234237671,202.85,139.85,0.234307490277209,0
"01_2A_05","01_2A","01",143,15.625,0,1,4.30334234237671,202.85,139.85,0,0
"01_2A_05","01_2A","01",144,15.75,0,1,4.4721360206604,203,140,0.212132034355972,-0.0750000000000028
"01_2A_05","01_2A","01",145,15.875,0,1,4.12310552597046,203,139.5,0.5,0
"01_2A_05","01_2A","01",146,16,0,1,4.12310552597046,203,139.5,0,0
"01_2A_05","01_2A","01",147,16.125,0,1,3.60555124282837,203,139.5,0,0
"01_2A_05","01_2A","01",148,16.25,0,1,3.60555124282837,197.5,139,5.52268050859363,5.5
"01_2A_05","01_2A","01",149,16.375,0,1,3.60555124282837,196.5,139,1,0
"01_2A_05","01_2A","01",150,16.5,0,0,NA,196.5,139,0,0
"01_2A_05","01_2A","01",151,16.625,0,1,4.61067152023315,193.71,139.29,2.80503119412244,0
"01_2A_05","01_2A","01",152,16.75,0,0,NA,193.71,139.29,0,0
"01_2A_05","01_2A","01",153,16.875,0,1,3.84965634346008,185.7,138.21,8.08248105472573,16.7238
"01_2A_05","01_2A","01",154,17,0,1,3.79621624946594,183.72,137.41,2.13550930693359,0.546799999999974
"01_2A_05","01_2A","01",155,17.125,0,1,4.4320182800293,183.46,137.37,0.263058928759308,0
"01_2A_05","01_2A","01",156,17.25,0,1,4.4320182800293,183.46,137.37,0,0
"01_2A_05","01_2A","01",157,17.375,0,1,4.30345630645752,183.32,137.35,0.141421356237326,-0.0282000000000053
"01_2A_05","01_2A","01",158,17.5,0,1,4.24264049530029,183.5,137.5,0.234307490277209,0
"01_2A_05","01_2A","01",159,17.625,0,1,4.24264049530029,183.5,137.5,0,0
"01_2A_05","01_2A","01",160,17.75,0,1,4.4320182800293,183.46,137.37,0.136014705087348,-0.0184999999999982
"01_2A_05","01_2A","01",161,17.875,0,1,4.24264049530029,183.5,137.5,0.136014705087348,-0.0184999999999982
"01_2A_05","01_2A","01",162,18,0,1,4.4320182800293,183.46,137.37,0.136014705087348,-0.0181000000000012
"01_2A_05","01_2A","01",163,18.125,0,1,4.53098201751709,183.23,137.58,0.311448230047968,-0.0789000000000105
"01_2A_05","01_2A","01",164,18.25,0,1,5.0990195274353,183.5,137.5,0.281602556806588,0.0643000000000004
"01_2A_05","01_2A","01",165,18.375,0,1,4.18675136566162,183.67,137.27,0.286006992921486,-0.0586999999999916
"01_2A_05","01_2A","01",166,18.5,0,1,4.4320182800293,183.46,137.37,0.232594066992239,0
"01_2A_05","01_2A","01",167,18.625,0,1,4.4320182800293,183.46,137.37,0,0
"01_2A_05","01_2A","01",168,18.75,0,1,4.85450744628906,183.53,137.38,0.0707106781186467,0.00880000000000076
"01_2A_05","01_2A","01",169,18.875,0,1,4.3159761428833,183.69,137.14,0.288444102037125,-0.0288000000000039
"01_2A_05","01_2A","01",170,19,0,1,3.61316752433777,183.63,137.22,0.100000000000011,0.000200000000002479
"01_2A_05","01_2A","01",171,19.125,0,1,3.60555124282837,184,137.5,0.464004310324812,-0.133800000000006
"01_2A_05","01_2A","01",172,19.25,0,1,4.4320182800293,183.54,137.63,0.478016736108691,0.00299999999999568
"01_2A_05","01_2A","01",173,19.375,0,1,4.4320182800293,183.46,137.37,0.272029410174696,0
"01_2A_05","01_2A","01",174,19.5,0,1,4.4320182800293,183.46,137.37,0,0
"01_2A_05","01_2A","01",175,19.625,0,1,4.24264049530029,183.5,137.5,0.136014705087348,0
"01_2A_05","01_2A","01",176,19.75,0,1,4.24264049530029,183.5,137.5,0,0
"01_2A_05","01_2A","01",177,19.875,0,0,NA,183.5,137.5,0,0
"01_2A_05","01_2A","01",178,20,0,1,3.60555124282837,168,131.5,16.6207701385947,34.7899999999999
"01_2A_05","01_2A","01",179,20.125,0,1,4.62220525741577,166.22,130.3,2.14671842587704,7.069
"01_2A_05","01_2A","01",180,20.25,0,1,5.0426607131958,163.57,128.34,3.29607342151234,0
"01_2A_05","01_2A","01",181,20.375,0,0,NA,163.57,128.34,0,0
"01_2A_05","01_2A","01",182,20.5,0,0,NA,163.57,128.34,0,0
"01_2A_05","01_2A","01",183,20.625,0,0,NA,163.57,128.34,0,0
"01_2A_05","01_2A","01",184,20.75,0,1,4.60857009887695,163.57,128.34,0,0
"01_2A_05","01_2A","01",185,20.875,0,1,4.73271036148071,152.9,98.19,31.9823607633958,-6.03880000000005
"01_2A_05","01_2A","01",186,21,0,1,4.91756439208984,152.59,98.5,0.438406204335663,0
"01_2A_05","01_2A","01",187,21.125,0,1,4.85450744628906,152.62,98.53,0.0424264068711945,-4.26741975090295e-16
"01_2A_05","01_2A","01",188,21.25,0,1,5.08612632751465,152.44,98.71,0.254558441227157,0
"01_2A_05","01_2A","01",189,21.375,0,0,NA,152.44,98.71,0,0
"01_2A_05","01_2A","01",190,21.5,0,1,4.82044458389282,152.81,99,0.470106370941734,-0.106300000000005
"01_2A_05","01_2A","01",191,21.625,0,1,4.89572763442993,152.75,98.71,0.296141857899224,-0.0877000000000039
"01_2A_05","01_2A","01",192,21.75,0,1,4.82044458389282,152.81,99,0.296141857899224,-0.00660000000000107
"01_2A_05","01_2A","01",193,21.875,0,1,5.13286828994751,152.7,99,0.110000000000014,0
"01_2A_05","01_2A","01",194,22,0,0,NA,152.7,99,0,0
"01_2A_05","01_2A","01",195,22.125,0,1,4.89960813522339,152.71,99.06,0.0608276253029876,0
"01_2A_05","01_2A","01",196,22.25,0,0,NA,152.71,99.06,0,0
"01_2A_05","01_2A","01",197,22.375,0,0,NA,152.71,99.06,0,0
"01_2A_05","01_2A","01",198,22.5,0,0,NA,152.71,99.06,0,0
"01_2A_05","01_2A","01",199,22.625,0,0,NA,152.71,99.06,0,0
"01_2A_05","01_2A","01",200,22.75,0,0,NA,152.71,99.06,0,0
"01_2A_05","01_2A","01",201,22.875,0,1,4.92666673660278,152.64,99.29,0.240416305603436,-0.0578000000000049
"01_2A_05","01_2A","01",202,23,0,1,4.89960813522339,152.71,99.06,0.240416305603436,0
"01_2A_05","01_2A","01",203,23.125,0,0,NA,152.71,99.06,0,0
"01_2A_05","01_2A","01",204,23.25,0,1,4.92666673660278,152.64,99.29,0.240416305603436,-0.0786000000000074
"01_2A_05","01_2A","01",205,23.375,0,1,4.82044458389282,152.81,99,0.336154726279446,0
"01_2A_05","01_2A","01",206,23.5,0,1,4.82044458389282,152.81,99,0,0
"01_2A_05","01_2A","01",207,23.625,0,1,4.82044458389282,152.81,99,0,0
"01_2A_05","01_2A","01",208,23.75,0,1,4.89960813522339,152.71,99.06,0.116619037896902,-0.0135999999999991
"01_2A_05","01_2A","01",209,23.875,0,1,4.82044458389282,152.81,99,0.116619037896902,-0.0234000000000009
"01_2A_05","01_2A","01",210,24,0,1,4.89572763442993,152.75,99.29,0.296141857899224,0
"01_2A_05","01_2A","01",211,24.125,0,0,NA,152.75,99.29,0,0
"01_2A_05","01_2A","01",212,24.25,0,1,4.82044458389282,152.81,99,0.296141857899224,0
"01_2A_05","01_2A","01",213,24.375,0,0,NA,152.81,99,0,0
"01_2A_05","01_2A","01",214,24.5,0,1,4.89572763442993,152.75,99.29,0.296141857899224,0.0603
"01_2A_05","01_2A","01",215,24.625,0,1,4.60857009887695,152.76,99.5,0.21023796041628,0.00350000000000259
"01_2A_05","01_2A","01",216,24.75,0,1,4.6806321144104,152.48,99.53,0.281602556806576,-0.0785000000000059
"01_2A_05","01_2A","01",217,24.875,0,1,4.89960813522339,152.71,99.06,0.523259018078052,0
"01_2A_05","01_2A","01",218,25,0,1,4.89960813522339,152.71,99.06,0,0
"01_2A_05","01_2A","01",219,25.125,0,1,4.82044458389282,152.81,99,0.116619037896902,0
"01_2A_05","01_2A","01",220,25.25,0,0,NA,152.81,99,0,0
"01_2A_05","01_2A","01",221,25.375,0,0,NA,152.81,99,0,0
"01_2A_05","01_2A","01",222,25.5,0,0,NA,152.81,99,0,0
"01_2A_05","01_2A","01",223,25.625,0,1,4.89960813522339,152.71,99.06,0.116619037896902,0.0214000000000029
"01_2A_05","01_2A","01",224,25.75,0,1,4.60857009887695,152.76,99.5,0.442831796509686,-0.0639000000000006
"01_2A_05","01_2A","01",225,25.875,0,1,4.69213390350342,152.89,99.34,0.206155281280878,0.0440000000000018
"01_2A_05","01_2A","01",226,26,0,1,4.82044458389282,152.81,99,0.349284983931459,0.0283999999999989
"01_2A_05","01_2A","01",227,26.125,0,1,4.89960813522339,152.71,98.94,0.116619037896902,0
"01_2A_05","01_2A","01",228,26.25,0,0,NA,152.71,98.94,0,0
"01_2A_05","01_2A","01",229,26.375,0,1,5,152.5,99,0.218403296678424,0.0284999999999999
"01_2A_05","01_2A","01",230,26.5,0,1,4.54521751403809,152.43,99.23,0.240416305603428,0
"01_2A_05","01_2A","01",231,26.625,0,0,NA,152.43,99.23,0,0
"01_2A_05","01_2A","01",232,26.75,0,0,NA,152.43,99.23,0,0
"01_2A_05","01_2A","01",233,26.875,0,0,NA,152.43,99.23,0,0
"01_2A_05","01_2A","01",234,27,0,0,NA,152.43,99.23,0,0
"01_2A_05","01_2A","01",235,27.125,0,1,4.76533842086792,150.09,90.14,9.386357120843,36.405
"01_2A_05","01_2A","01",236,27.25,0,1,4.62220525741577,151.78,85.7,4.75075783428286,18.7264
"01_2A_05","01_2A","01",237,27.375,0,1,4.60145568847656,153.14,82,3.94202993392998,0
"01_2A_05","01_2A","01",238,27.5,0,0,NA,153.14,82,0,0
"01_2A_05","01_2A","01",239,27.625,0,1,4.30334234237671,153.15,69.15,12.85000389105,-21.7030999999999
"01_2A_05","01_2A","01",240,27.75,0,1,3.10949110984802,154.49,70.84,2.15678000732574,0
"01_2A_05","01_2A","01",241,27.875,0,0,NA,154.49,70.84,0,0
"01_2A_05","01_2A","01",242,28,0,0,NA,154.49,70.84,0,0
"01_2A_05","01_2A","01",243,28.125,0,1,4.30334234237671,153.15,68.85,2.39910399941312,-4.5723
"01_2A_05","01_2A","01",244,28.25,0,1,4.34192895889282,154.29,70.38,1.90800943393893,1.08030000000003
"01_2A_05","01_2A","01",245,28.375,0,1,3.57600021362305,154.58,70.87,0.569385633819489,-0.630000000000025
"01_2A_05","01_2A","01",246,28.5,0,1,3.9712381362915,153.81,70.04,1.13216606555753,0.922600000000026
"01_2A_05","01_2A","01",247,28.625,0,1,3.83653593063354,153.14,69.55,0.830060238777904,0.118299999999992
"01_2A_05","01_2A","01",248,28.75,0,1,3.30277562141418,153,69.5,0.148660687473171,0.0122000000000008
"01_2A_05","01_2A","01",249,28.875,0,1,3.61316752433777,153.37,68.22,1.33240384268434,5.14380000000003
"01_2A_05","01_2A","01",250,29,0,1,5.91080904006958,163.19,67.04,9.89064204184945,58.0084
"01_2A_05","01_2A","01",251,29.125,0,1,4.97565937042236,168.53,62.32,7.12699094990306,0
"01_2A_05","01_2A","01",252,29.25,0,1,4.3159761428833,168.53,62.32,0,0
"01_2A_05","01_2A","01",253,29.375,0,1,5.07377624511719,170.12,60.95,2.09880918618154,2.662
"01_2A_05","01_2A","01",254,29.5,0,1,3.94565057754517,168.52,57.15,4.12310562561766,-16.484
"01_2A_05","01_2A","01",255,29.625,0,1,5.62114381790161,170.13,60.81,3.99846220439808,-0.318899999999991
"01_2A_05","01_2A","01",256,29.75,0,1,5,169.5,61,0.658027355054479,-0.23289999999999
"01_2A_05","01_2A","01",257,29.875,0,1,4.60139656066895,168.98,58.05,2.99547992815843,-4.62790000000014
"01_2A_05","01_2A","01",258,30,0,1,3.30277562141418,181,57.5,12.0325766151727,75.2838
"01_2A_05","01_2A","01",259,30.125,0,1,4.73271036148071,187.19,55.9,6.39344195250101,45.59
"01_2A_05","01_2A","01",260,30.25,0,1,4.30334234237671,193.79,52.94,7.23336712741721,4.55800000000007
"01_2A_05","01_2A","01",261,30.375,0,1,3.71467113494873,195.4,54.99,2.60664535370657,7.74890000000006
"01_2A_05","01_2A","01",262,30.5,0,1,4.3159761428833,201.69,53.83,6.39606910531773,5.56319999999993
"01_2A_05","01_2A","01",263,30.625,0,1,4.61067152023315,203.29,57.71,4.1969512744372,-19.852
"01_2A_05","01_2A","01",264,30.75,0,1,3.63458633422852,205.19,51.81,6.19838688692469,-28.618
"01_2A_05","01_2A","01",265,30.875,0,1,3.61316752433777,203.76,56.2,4.61703367975587,-5.10900000000002
"01_2A_05","01_2A","01",266,31,0,1,3.60555124282837,204.14,55.16,1.10724884285332,2.50180000000002
"01_2A_05","01_2A","01",267,31.125,0,1,3.16227769851685,204.21,52.78,2.38102918923729,-2.8637
"01_2A_05","01_2A","01",268,31.25,0,1,3.72725701332092,203.76,53.97,1.2722421153224,-2.71190000000002
"01_2A_05","01_2A","01",269,31.375,0,1,4.34192895889282,205,52.16,2.19401458518398,-9.08020000000003
"01_2A_05","01_2A","01",270,31.5,0,1,3.61316752433777,203.37,56.06,4.22692559669555,-17.6759
"01_2A_05","01_2A","01",271,31.625,0,1,3.60555124282837,204.5,52,4.21432082309831,-12.0083
"01_2A_05","01_2A","01",272,31.75,0,1,3.61316752433777,203.61,54.71,2.8524024961425,-9.01919999999998
"01_2A_05","01_2A","01",273,31.875,0,1,4.18675136566162,204.67,51.73,3.1629100524675,-17.3508000000002
"01_2A_05","01_2A","01",274,32,0,1,4.33298635482788,210.82,59.74,10.0986434732592,21.4263000000001
"01_2A_05","01_2A","01",275,32.125,0,1,3.9712381362915,217,57.67,6.51746116213975,-16.2555000000001
"01_2A_05","01_2A","01",276,32.25,0,1,4.46820449829102,217.2,66.12,8.45236653251621,-18.0300000000001
"01_2A_05","01_2A","01",277,32.375,0,1,4,221.69,63.88,5.0177385344396,8.16090000000003
"01_2A_05","01_2A","01",278,32.5,0,1,3.61316752433777,224.66,66.19,3.76257890282715,1.00979999999999
"01_2A_05","01_2A","01",279,32.625,0,1,3.30277562141418,222.97,68.8,3.10937292713499,5.0417
"01_2A_05","01_2A","01",280,32.75,0,1,4.34192895889282,221.84,70,1.64830215676617,0
"01_2A_05","01_2A","01",281,32.875,0,1,3.10949110984802,221.84,70,0,0
