"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5B_17","02_5B","02",80,7.25,0,1,4.58990621566772,608.63,227.84,0.394588393138955,0.0387000000000046
"02_5B_17","02_5B","02",81,7.375,0,1,4.66647243499756,608.56,227.73,0.130384048104091,0
"02_5B_17","02_5B","02",82,7.5,0,1,4.66647243499756,608.56,227.73,0,0
"02_5B_17","02_5B","02",83,7.625,0,1,5.00333023071289,608.61,228,0.274590604354942,-0.0754000000000123
"02_5B_17","02_5B","02",84,7.75,0,1,4.66647243499756,608.56,227.73,0.274590604354942,0
"02_5B_17","02_5B","02",85,7.875,0,1,4.66647243499756,608.56,227.73,0,0
"02_5B_17","02_5B","02",86,8,0,1,4.85500192642212,608.61,227.35,0.38327535793474,0
"02_5B_17","02_5B","02",87,8.125,0,0,NA,608.61,227.35,0,0
"02_5B_17","02_5B","02",88,8.25,0,1,3.57600021362305,608.72,226.5,0.857088093488641,-0.247900000000004
"02_5B_17","02_5B","02",89,8.375,0,1,3.61316752433777,608.63,226.78,0.294108823397066,0
"02_5B_17","02_5B","02",90,8.5,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",91,8.625,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",92,8.75,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",93,8.875,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",94,9,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",95,9.125,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",96,9.25,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",97,9.375,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",98,9.5,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",99,9.625,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",100,9.75,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",101,9.875,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",102,10,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",103,10.125,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",104,10.25,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",105,10.375,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",106,10.5,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",107,10.625,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",108,10.75,0,0,NA,608.63,226.78,0,0
"02_5B_17","02_5B","02",109,10.875,0,1,5.10299062728882,607,221.18,5.83240087785467,15.9213000000001
"02_5B_17","02_5B","02",110,11,0,1,4.69213390350342,605.89,218.66,2.75363396260289,0
"02_5B_17","02_5B","02",111,11.125,0,0,NA,605.89,218.66,0,0
"02_5B_17","02_5B","02",112,11.25,0,1,4.7646369934082,601.98,211.74,7.948238798627,23.3506
"02_5B_17","02_5B","02",113,11.375,0,1,4.78565502166748,599.76,209.62,3.06965796140224,14.125
"02_5B_17","02_5B","02",114,11.5,0,1,4.4320182800293,597.37,205.46,4.79767652098387,6.14290000000007
"02_5B_17","02_5B","02",115,11.625,0,1,4.3159761428833,596.14,204.69,1.4511374848718,0.11090000000001
"02_5B_17","02_5B","02",116,11.75,0,1,4.83846282958984,596.15,204.53,0.16031219541881,0.0419000000000019
"02_5B_17","02_5B","02",117,11.875,0,1,4.7646369934082,596.02,204.26,0.299666481275441,-0.176200000000006
"02_5B_17","02_5B","02",118,12,0,1,4.48923778533936,596.15,204.85,0.604152298679731,0
"02_5B_17","02_5B","02",119,12.125,0,1,4.48923778533936,596.15,204.85,0,0
"02_5B_17","02_5B","02",120,12.25,0,1,4.7646369934082,596.02,204.26,0.604152298679731,-0.172300000000009
"02_5B_17","02_5B","02",121,12.375,0,1,5.11349201202393,596.12,204.53,0.287923600977777,-0.093800000000003
"02_5B_17","02_5B","02",122,12.5,0,1,4.73271036148071,596.1,204.19,0.34058772731853,-0.180600000000001
"02_5B_17","02_5B","02",123,12.625,0,1,4.61067152023315,596.29,204.71,0.553624421426646,0.012500000000023
"02_5B_17","02_5B","02",124,12.75,0,1,4.34192895889282,596,204.84,0.317804971641379,0
"02_5B_17","02_5B","02",125,12.875,0,0,NA,596,204.84,0,0
"02_5B_17","02_5B","02",126,13,0,1,4.56155300140381,596,204.5,0.340000000000003,-0.0102000000000005
"02_5B_17","02_5B","02",127,13.125,0,1,4.83846282958984,596.15,204.53,0.152970585407761,0.00900000000000239
"02_5B_17","02_5B","02",128,13.25,0,1,4.78565502166748,596.24,204.38,0.17492855684538,-0.0954000000000175
"02_5B_17","02_5B","02",129,13.375,0,1,4.46820449829102,595.88,204.8,0.553172667437594,-0.169799999999995
"02_5B_17","02_5B","02",130,13.5,0,1,5.05560827255249,595.92,204.43,0.372155881318568,-0.027800000000006
"02_5B_17","02_5B","02",131,13.625,0,1,4.83846282958984,596.15,204.53,0.250798724079703,0
"02_5B_17","02_5B","02",132,13.75,0,1,4.83846282958984,596.15,204.53,0,0
"02_5B_17","02_5B","02",133,13.875,0,1,4.83846282958984,596.15,204.53,0,0
"02_5B_17","02_5B","02",134,14,0,1,4.84038209915161,596.32,204.68,0.226715680975151,-0.0493000000000342
"02_5B_17","02_5B","02",135,14.125,0,1,4.84461498260498,596.03,204.68,0.290000000000077,0.0406000000000069
"02_5B_17","02_5B","02",136,14.25,0,1,4.69213390350342,595.89,204.66,0.141421356237297,-0.0121999999999988
"02_5B_17","02_5B","02",137,14.375,0,1,4.56155300140381,596,204.5,0.194164878389481,-0.0377000000000019
"02_5B_17","02_5B","02",138,14.5,0,1,4.69213390350342,595.89,204.66,0.194164878389481,0.023500000000001
"02_5B_17","02_5B","02",139,14.625,0,1,4.46820449829102,595.88,204.8,0.140356688476196,-0.0405000000000028
"02_5B_17","02_5B","02",140,14.75,0,1,4.83846282958984,596.15,204.53,0.38183766184073,-0.105299999999993
"02_5B_17","02_5B","02",141,14.875,0,1,4.69213390350342,595.89,204.66,0.290688837074963,-0.0831999999999916
"02_5B_17","02_5B","02",142,15,0,1,4.82390117645264,596.03,204.3,0.386264158316541,0.163800000000007
"02_5B_17","02_5B","02",143,15.125,0,1,4.84038209915161,594.68,203.32,1.66820262558243,-0.56250000000007
"02_5B_17","02_5B","02",144,15.25,0,1,5.00709676742554,594.77,203.77,0.458911756223374,-0.0810000000000078
"02_5B_17","02_5B","02",145,15.375,0,1,5.33367443084717,594.62,203.62,0.212132034355952,0
"02_5B_17","02_5B","02",146,15.5,0,0,NA,594.62,203.62,0,0
"02_5B_17","02_5B","02",147,15.625,0,1,5.00709676742554,594.77,203.77,0.212132034355952,0
"02_5B_17","02_5B","02",148,15.75,0,1,5.00709676742554,594.77,203.77,0,0
"02_5B_17","02_5B","02",149,15.875,0,1,4.84038209915161,594.68,203.32,0.458911756223374,-0.334800000000029
"02_5B_17","02_5B","02",150,16,0,1,5.65685415267944,595,204,0.751531769122265,-0.472000000000002
"02_5B_17","02_5B","02",151,16.125,0,1,4.84461498260498,594.97,203.32,0.680661443009671,-0.569400000000008
"02_5B_17","02_5B","02",152,16.25,0,1,5.30143642425537,594.91,204.16,0.8421401308571,-0.482999999999997
"02_5B_17","02_5B","02",153,16.375,0,1,5.25960159301758,594.7,203.57,0.626258732474024,0.23199999999999
"02_5B_17","02_5B","02",154,16.5,0,1,3.79621624946594,594.41,203.28,0.410121933088247,0.139200000000011
"02_5B_17","02_5B","02",155,16.625,0,1,4.29617643356323,594.11,203.1,0.349857113690683,-0.0749999999999852
"02_5B_17","02_5B","02",156,16.75,0,1,4.27798509597778,594.27,203.25,0.219317121994594,0
"02_5B_17","02_5B","02",157,16.875,0,1,4.27798509597778,594.27,203.25,0,0
"02_5B_17","02_5B","02",158,17,0,1,4.29617643356323,594.11,203.1,0.219317121994594,0
"02_5B_17","02_5B","02",159,17.125,0,0,NA,594.11,203.1,0,0
"02_5B_17","02_5B","02",160,17.25,0,1,5,590.5,201,4.17637402539572,0
"02_5B_17","02_5B","02",161,17.375,0,0,NA,590.5,201,0,0
"02_5B_17","02_5B","02",162,17.5,0,1,5.7962532043457,583.11,196,8.92256129146782,35.0480000000003
"02_5B_17","02_5B","02",163,17.625,0,1,5.04735994338989,579.91,193.72,3.92917294096357,0
"02_5B_17","02_5B","02",164,17.75,0,0,NA,579.91,193.72,0,0
"02_5B_17","02_5B","02",165,17.875,0,1,4.69213390350342,572.89,188.66,8.6535541831088,36.4185999999997
"02_5B_17","02_5B","02",166,18,0,1,4.89098739624023,569.36,186.36,4.21318169558348,15.2348000000001
"02_5B_17","02_5B","02",167,18.125,0,1,5.01674652099609,565.8,185.2,3.74422221562776,6.7964000000001
"02_5B_17","02_5B","02",168,18.25,0,1,4.67269611358643,563.93,185.08,1.87384631173424,0.583999999999888
"02_5B_17","02_5B","02",169,18.375,0,1,5.130615234375,563.61,185.2,0.341760149812633,0.0624000000000002
"02_5B_17","02_5B","02",170,18.5,0,1,4.64253902435303,563.4,185.16,0.213775583264354,-0.0756000000000111
"02_5B_17","02_5B","02",171,18.625,0,1,4.83736228942871,563.8,184.95,0.451774279923044,-0.547699999999965
"02_5B_17","02_5B","02",172,18.75,0,1,5.23828029632568,562.52,185.12,1.29123971438302,3.59719999999997
"02_5B_17","02_5B","02",173,18.875,0,1,5.01674652099609,559.8,185.8,2.80371182542004,9.07800000000011
"02_5B_17","02_5B","02",174,19,0,1,3.63458633422852,556.81,187.19,3.29730192733393,5.73779999999983
"02_5B_17","02_5B","02",175,19.125,0,1,4.24264049530029,555.5,188.5,1.85261976670872,0.170300000000019
"02_5B_17","02_5B","02",176,19.25,0,1,3.79621624946594,555.28,188.41,0.237697286480121,-0.00340000000000888
"02_5B_17","02_5B","02",177,19.375,0,1,4.54521751403809,555.23,188.57,0.167630546142385,-0.0489999999999944
"02_5B_17","02_5B","02",178,19.5,0,1,4.27798509597778,555.25,188.27,0.30066592756744,-0.0453999999999899
"02_5B_17","02_5B","02",179,19.625,0,1,4.53098201751709,555.23,188.42,0.151327459504191,-0.0228999999999925
"02_5B_17","02_5B","02",180,19.75,0,1,4.27798509597778,555.25,188.27,0.151327459504191,-0.0108
"02_5B_17","02_5B","02",181,19.875,0,1,4.4320182800293,555.46,188.37,0.232594066992291,0.0213999999999926
"02_5B_17","02_5B","02",182,20,0,1,4.24264049530029,555.5,188.5,0.136014705087339,0
"02_5B_17","02_5B","02",183,20.125,0,1,4.24264049530029,555.5,188.5,0,0
"02_5B_17","02_5B","02",184,20.25,0,1,3.79621624946594,555.28,188.41,0.237697286480121,0.0191999999999941
"02_5B_17","02_5B","02",185,20.375,0,1,4.27798509597778,555.25,188.27,0.143178210632744,-0.000900000000006321
"02_5B_17","02_5B","02",186,20.5,0,1,3.9712381362915,555,188.33,0.257099202643649,-0.0888999999999884
"02_5B_17","02_5B","02",187,20.625,0,1,4.3159761428833,555.31,188.14,0.363593179253924,0.00280000000001054
"02_5B_17","02_5B","02",188,20.75,0,1,4.4320182800293,555.46,188.37,0.274590604354985,0.0358999999999995
"02_5B_17","02_5B","02",189,20.875,0,1,4.24264049530029,555.5,188.5,0.136014705087339,0
"02_5B_17","02_5B","02",190,21,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",191,21.125,0,1,4.27798509597778,555.25,188.27,0.339705755029254,-0.115399999999995
"02_5B_17","02_5B","02",192,21.25,0,1,4.24264049530029,555.5,188.5,0.339705755029254,0
"02_5B_17","02_5B","02",193,21.375,0,1,4.24264049530029,555.5,188.5,0,0
"02_5B_17","02_5B","02",194,21.5,0,1,4.24264049530029,555.5,188.5,0,0
"02_5B_17","02_5B","02",195,21.625,0,1,4.24264049530029,555.5,188.5,0,0
"02_5B_17","02_5B","02",196,21.75,0,1,4.24264049530029,555.5,188.5,0,0
"02_5B_17","02_5B","02",197,21.875,0,1,4.60857009887695,555.5,188.24,0.259999999999991,-0.0675999999999953
"02_5B_17","02_5B","02",198,22,0,1,4.24264049530029,555.5,188.5,0.259999999999991,0
"02_5B_17","02_5B","02",199,22.125,0,1,3.60555124282837,555,188.5,0.5,-0.25
"02_5B_17","02_5B","02",200,22.25,0,1,4.60857009887695,555.5,188.24,0.563560112144211,0
"02_5B_17","02_5B","02",201,22.375,0,1,4.60857009887695,555.5,188.24,0,0
"02_5B_17","02_5B","02",202,22.5,0,2,4.60857009887695,555.5,188.244445800781,0.00444580078124091,0.00113614305853611
"02_5B_17","02_5B","02",203,22.625,0,1,4.24264049530029,555.5,188.5,0.25555419921875,0
"02_5B_17","02_5B","02",204,22.75,0,1,4.24264049530029,555.5,188.5,0,0
"02_5B_17","02_5B","02",205,22.875,0,1,4.4320182800293,555.46,188.37,0.136014705087339,0.0358999999999995
"02_5B_17","02_5B","02",206,23,0,1,4.3159761428833,555.31,188.14,0.274590604354985,-0.0515000000000325
"02_5B_17","02_5B","02",207,23.125,0,1,4.60857009887695,555.5,188.24,0.214709105535898,-0.0755000000000258
"02_5B_17","02_5B","02",208,23.25,0,1,4.30334234237671,555.15,188.15,0.361386219991876,-0.154000000000017
"02_5B_17","02_5B","02",209,23.375,0,1,4.24264049530029,555.5,188.5,0.494974746830595,-0.139999999999985
"02_5B_17","02_5B","02",210,23.5,0,1,4.18675136566162,555.33,188.27,0.286006992921469,0.0333000000000196
"02_5B_17","02_5B","02",211,23.625,0,1,4.3159761428833,555.31,188.14,0.131529464379697,-0.0184999999999794
"02_5B_17","02_5B","02",212,23.75,0,1,3.9712381362915,555,188.33,0.363593179253924,-0.0715999999999772
"02_5B_17","02_5B","02",213,23.875,0,1,3.79621624946594,555.28,188.41,0.29120439557119,0.0695999999999916
"02_5B_17","02_5B","02",214,24,0,1,4.4320182800293,555.54,188.37,0.263058928759308,-0.015599999999989
"02_5B_17","02_5B","02",215,24.125,0,1,4.24264049530029,555.5,188.5,0.136014705087339,0
"02_5B_17","02_5B","02",216,24.25,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",217,24.375,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",218,24.5,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",219,24.625,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",220,24.75,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",221,24.875,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",222,25,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",223,25.125,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",224,25.25,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",225,25.375,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",226,25.5,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",227,25.625,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",228,25.75,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",229,25.875,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",230,26,0,0,NA,555.5,188.5,0,0
"02_5B_17","02_5B","02",231,26.125,0,1,3.16227769851685,552.5,190.5,3.60555127546399,3.30000000000007
"02_5B_17","02_5B","02",232,26.25,0,1,4.69213390350342,551.66,190.89,0.926120942426011,4.13940000000011
"02_5B_17","02_5B","02",233,26.375,0,1,4.4320182800293,547.54,192.63,4.47235955620745,19.5076
"02_5B_17","02_5B","02",234,26.5,0,1,4.4320182800293,543.54,194.37,4.36206373176734,20.3185999999999
"02_5B_17","02_5B","02",235,26.625,0,1,4.60857009887695,539.5,196.76,4.69400681720848,19.7410999999998
"02_5B_17","02_5B","02",236,26.75,0,1,4.30334234237671,535.85,198.85,4.20601949591295,20.3994
"02_5B_17","02_5B","02",237,26.875,0,1,4.60857009887695,532.5,202.76,5.1488445305719,19.9546000000002
"02_5B_17","02_5B","02",238,27,0,1,5.21017122268677,530.29,205.97,3.89720412603705,18.3942000000001
"02_5B_17","02_5B","02",239,27.125,0,1,4.30334234237671,526.15,208.85,5.04321326140387,16.5833999999999
"02_5B_17","02_5B","02",240,27.25,0,1,4.20155477523804,523.64,211,3.30493570285414,0
"02_5B_17","02_5B","02",241,27.375,0,0,NA,523.64,211,0,0
"02_5B_17","02_5B","02",242,27.5,0,0,NA,523.64,211,0,0
"02_5B_17","02_5B","02",243,27.625,0,1,4.64253902435303,521.6,215.16,4.63327098279389,0
"02_5B_17","02_5B","02",244,27.75,0,0,NA,521.6,215.16,0,0
"02_5B_17","02_5B","02",245,27.875,0,1,5.16615581512451,521.56,215.62,0.461735855224622,-0.0140000000000143
"02_5B_17","02_5B","02",246,28,0,1,5.03978967666626,521.68,215.6,0.121655250605971,-0.015599999999987
"02_5B_17","02_5B","02",247,28.125,0,1,5.11349201202393,521.47,215.12,0.523927475897149,-0.239099999999984
"02_5B_17","02_5B","02",248,28.25,0,1,5.21282243728638,521.58,215.57,0.463249392876011,-0.201099999999993
"02_5B_17","02_5B","02",249,28.375,0,1,4.83846282958984,521.47,215.15,0.43416586692184,-0.0167999999999962
"02_5B_17","02_5B","02",250,28.5,0,1,5.19221448898315,521.47,215.19,0.039999999999992,0
"02_5B_17","02_5B","02",251,28.625,0,0,NA,521.47,215.19,0,0
"02_5B_17","02_5B","02",252,28.75,0,1,4.83846282958984,521.47,215.15,0.039999999999992,0.0287999999999942
"02_5B_17","02_5B","02",253,28.875,0,1,3.57600021362305,518.52,214.43,3.03659348612887,-10.1259000000003
"02_5B_17","02_5B","02",254,29,0,1,4.30334234237671,521.85,214.85,3.35638198064527,0.246899999999904
"02_5B_17","02_5B","02",255,29.125,0,1,4.46820449829102,521.88,215.2,0.351283361404998,0.0488000000000141
"02_5B_17","02_5B","02",256,29.25,0,1,4.89098739624023,521.64,215.36,0.288444102037141,0.74320000000002
"02_5B_17","02_5B","02",257,29.375,0,1,3.61316752433777,518.05,214.62,3.66547404846907,-13.8062000000002
"02_5B_17","02_5B","02",258,29.5,0,1,5.00709676742554,521.77,215.23,3.76968168417443,-1.73249999999998
"02_5B_17","02_5B","02",259,29.625,0,1,4.82333755493164,521.26,215.5,0.577061521850137,-0.186299999999992
"02_5B_17","02_5B","02",260,29.75,0,1,4.97565937042236,521.53,215.32,0.324499614791748,0.0495000000000089
"02_5B_17","02_5B","02",261,29.875,0,1,5,521.5,215,0.321403173599755,0.0461000000000037
"02_5B_17","02_5B","02",262,30,0,1,4.53220129013062,521.67,214.84,0.233452350598543,-0.0191000000000008
"02_5B_17","02_5B","02",263,30.125,0,1,4.84461498260498,521.68,214.97,0.130384048104048,0.00210000000000215
"02_5B_17","02_5B","02",264,30.25,0,1,4.56155300140381,521.5,215,0.182482875908897,0
"02_5B_17","02_5B","02",265,30.375,0,0,NA,521.5,215,0,0
"02_5B_17","02_5B","02",266,30.5,0,0,NA,521.5,215,0,0
"02_5B_17","02_5B","02",267,30.625,0,1,4.80206108093262,521.62,215,0.120000000000005,0.016799999999999
"02_5B_17","02_5B","02",268,30.75,0,1,4.78565502166748,521.76,215.38,0.404969134626323,0
"02_5B_17","02_5B","02",269,30.875,0,0,NA,521.76,215.38,0,0
"02_5B_17","02_5B","02",270,31,0,1,4.80206108093262,521.62,215,0.404969134626323,-0.0360000000000067
"02_5B_17","02_5B","02",271,31.125,0,1,4.83846282958984,521.47,215.15,0.212132034355952,0
"02_5B_17","02_5B","02",272,31.25,0,0,NA,521.47,215.15,0,0
"02_5B_17","02_5B","02",273,31.375,0,1,4.4320182800293,521.63,215.46,0.348855270850236,0
"02_5B_17","02_5B","02",274,31.5,0,0,NA,521.63,215.46,0,0
"02_5B_17","02_5B","02",275,31.625,0,1,3.60555124282837,519.15,223.5,8.41379819106686,20.4295999999998
"02_5B_17","02_5B","02",276,31.75,0,1,5.85533905029297,519.86,226.26,2.84985964566678,6.2818
"02_5B_17","02_5B","02",277,31.875,0,1,5,520,228.5,2.2443707358634,0.412999999999993
"02_5B_17","02_5B","02",278,32,0,1,5.10765075683594,519.91,228.69,0.210237960416298,-0.0442000000000049
"02_5B_17","02_5B","02",279,32.125,0,1,5,520,228.5,0.210237960416298,-0.0512000000000072
"02_5B_17","02_5B","02",280,32.25,0,1,5.52911376953125,519.79,228.67,0.270185121722146,0.017599999999989
"02_5B_17","02_5B","02",281,32.375,0,1,5.47057342529297,519.86,228.86,0.202484567313208,-0.0270000000000111
"02_5B_17","02_5B","02",282,32.5,0,1,4.64440011978149,519.8,228.74,0.134164078650018,-0.021600000000013
"02_5B_17","02_5B","02",283,32.625,0,1,5.10299062728882,520,228.82,0.215406592285416,-0.0255999999999944
