"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3D_15","71_3D","71",263,31.5,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",264,31.625,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",265,31.75,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",266,31.875,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",267,32,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",268,32.125,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",269,32.25,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",270,32.375,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",271,32.5,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",272,32.625,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",273,32.75,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",274,32.875,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",275,33,0,0,NA,351.37,445.22,0,0
"71_3D_15","71_3D","71",276,33.125,0,1,4.33298635482788,351.26,445.1,0.16278820596101,0
"71_3D_15","71_3D","71",277,33.25,0,0,NA,351.26,445.1,0,0
"71_3D_15","71_3D","71",278,33.375,0,0,NA,351.26,445.1,0,0
"71_3D_15","71_3D","71",279,33.5,0,0,NA,351.26,445.1,0,0
"71_3D_15","71_3D","71",280,33.625,0,0,NA,351.26,445.1,0,0
"71_3D_15","71_3D","71",281,33.75,0,1,4.20155477523804,344.64,443,6.94509899137515,48.0722000000001
"71_3D_15","71_3D","71",282,33.875,0,1,3.9712381362915,338.33,440,6.98685193774707,19.4761999999998
"71_3D_15","71_3D","71",283,34,0,1,4.3159761428833,335.31,439.86,3.02324329156618,1.91659999999998
"71_3D_15","71_3D","71",284,34.125,0,1,4.86371183395386,334.68,439.76,0.637887137352682,0
"71_3D_15","71_3D","71",285,34.25,0,1,3.61316752433777,334.68,439.76,0,0
"71_3D_15","71_3D","71",286,34.375,0,1,4.84461498260498,334.68,439.76,0,0
"71_3D_15","71_3D","71",287,34.5,0,1,3.94565057754517,335.22,435.13,4.66138391467598,-17.3640000000001
"71_3D_15","71_3D","71",288,34.625,0,1,3.59460496902466,334.96,438.85,3.72907495231729,-8.73520000000024
"71_3D_15","71_3D","71",289,34.75,0,1,3.9712381362915,335.22,436.52,2.34446155865269,2.56330000000004
"71_3D_15","71_3D","71",290,34.875,0,1,3.10949110984802,335.49,435.45,1.10353975913873,4.36419999999995
"71_3D_15","71_3D","71",291,35,0,1,3.60555124282837,336,431.5,3.98278796824535,-0.509999999999991
"71_3D_15","71_3D","71",292,35.125,0,1,3.60555124282837,335,431.5,1,0.430000000000007
"71_3D_15","71_3D","71",293,35.25,0,1,3.16227769851685,334.57,433.3,1.85064853497363,-2.7949
"71_3D_15","71_3D","71",294,35.375,0,1,4.01123428344727,335,431.85,1.51241528688385,-12.1537999999999
