"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6C_11","45_6C","45",105,12.125,0,1,3.30277562141418,749.5,318,0.255538646783634,0.244700000000048
"45_6C_11","45_6C","45",106,12.25,0,1,3.61316752433777,750.63,319.78,2.10838800983118,0.462300000000092
"45_6C_11","45_6C","45",107,12.375,0,1,4.62220525741577,750.22,320.3,0.662193325245743,-0.361300000000011
"45_6C_11","45_6C","45",108,12.5,0,1,3.86455106735229,750.15,319.55,0.753259583410664,-1.24900000000001
"45_6C_11","45_6C","45",109,12.625,0,1,4.30334234237671,750.85,321.15,1.74642491965728,0
"45_6C_11","45_6C","45",110,12.75,0,0,NA,750.85,321.15,0,0
"45_6C_11","45_6C","45",111,12.875,0,0,NA,750.85,321.15,0,0
"45_6C_11","45_6C","45",112,13,0,1,3.41421365737915,752,323,2.1783020910792,0
"45_6C_11","45_6C","45",113,13.125,0,0,NA,752,323,0,0
"45_6C_11","45_6C","45",114,13.25,0,0,NA,752,323,0,0
"45_6C_11","45_6C","45",115,13.375,0,1,3.41421365737915,753,325,2.23606797749979,1.5
"45_6C_11","45_6C","45",116,13.5,0,1,3.16227769851685,753.5,325.5,0.707106781186548,0
"45_6C_11","45_6C","45",117,13.625,0,0,NA,753.5,325.5,0,0
"45_6C_11","45_6C","45",118,13.75,0,0,NA,753.5,325.5,0,0
"45_6C_11","45_6C","45",119,13.875,0,0,NA,753.5,325.5,0,0
"45_6C_11","45_6C","45",120,14,0,0,NA,753.5,325.5,0,0
"45_6C_11","45_6C","45",121,14.125,0,1,3.61316752433777,753.63,327.78,2.28370313307134,-0.590299999999931
"45_6C_11","45_6C","45",122,14.25,0,1,3.30277562141418,754,327.5,0.464004310324794,0.215299999999988
"45_6C_11","45_6C","45",123,14.375,0,1,3.61316752433777,754.37,327.22,0.464004310324794,0
"45_6C_11","45_6C","45",124,14.5,0,0,NA,754.37,327.22,0,0
"45_6C_11","45_6C","45",125,14.625,0,0,NA,754.37,327.22,0,0
"45_6C_11","45_6C","45",126,14.75,0,0,NA,754.37,327.22,0,0
"45_6C_11","45_6C","45",127,14.875,0,0,NA,754.37,327.22,0,0
"45_6C_11","45_6C","45",128,15,0,0,NA,754.37,327.22,0,0
"45_6C_11","45_6C","45",129,15.125,0,0,NA,754.37,327.22,0,0
"45_6C_11","45_6C","45",130,15.25,0,0,NA,754.37,327.22,0,0
"45_6C_11","45_6C","45",131,15.375,0,0,NA,754.37,327.22,0,0
"45_6C_11","45_6C","45",132,15.5,0,1,3.61316752433777,761.37,330.22,7.61577310586391,0
"45_6C_11","45_6C","45",133,15.625,0,0,NA,761.37,330.22,0,0
"45_6C_11","45_6C","45",134,15.75,0,1,3.79621624946594,761.59,331.72,1.51604749265978,2.01019999999996
"45_6C_11","45_6C","45",135,15.875,0,1,3.65028142929077,762,333,1.34406101051995,0
"45_6C_11","45_6C","45",136,16,0,0,NA,762,333,0,0
"45_6C_11","45_6C","45",137,16.125,0,1,3.60555124282837,762,336.5,3.5,-2.55500000000006
"45_6C_11","45_6C","45",138,16.25,0,1,4.54521751403809,761.57,335.77,0.847230783198996,-2.42170000000027
"45_6C_11","45_6C","45",139,16.375,0,1,4.24264049530029,758.34,340.99,6.13850959109786,1.64210000000013
"45_6C_11","45_6C","45",140,16.5,0,1,4.4032998085022,757.67,340.89,0.677421582177673,-0.414100000000043
"45_6C_11","45_6C","45",141,16.625,0,1,3.79621624946594,758.3,340.81,0.635059052372291,2.28510000000004
"45_6C_11","45_6C","45",142,16.75,0,1,4.54521751403809,762.43,344.77,5.72175672324504,3.17990000000026
"45_6C_11","45_6C","45",143,16.875,0,1,4.24264049530029,762.5,345.5,0.733348484691987,-0.670000000000226
"45_6C_11","45_6C","45",144,17,0,1,3.61316752433777,758.56,344.96,3.976832910747,-15.6852000000002
"45_6C_11","45_6C","45",145,17.125,0,1,4.54521751403809,762.43,345.77,3.95385887456799,-22.3200839355467
"45_6C_11","45_6C","45",146,17.25,0,2,4.05183553695679,756.762329101562,345.293212890625,5.6876901603956,-31.8730322512859
"45_6C_11","45_6C","45",147,17.375,0,1,4.54521751403809,762.43,344.77,5.6917699480839,-24.2855736328119
"45_6C_11","45_6C","45",148,17.5,0,1,3.57600021362305,758.23,345.69,4.29958137497123,4.53400000000009
"45_6C_11","45_6C","45",149,17.625,0,1,3.10949110984802,757.03,345.14,1.32003787824445,-7.0370000000003
"45_6C_11","45_6C","45",150,17.75,0,1,3.30277562141418,762.5,346,5.53719242938155,-26.5407000000003
"45_6C_11","45_6C","45",151,17.875,0,1,3.61316752433777,757.17,349.04,6.13600032594528,6.08689999999962
"45_6C_11","45_6C","45",152,18,0,1,3.57600021362305,755.72,348.5,1.5472879499304,-10.0519999999995
"45_6C_11","45_6C","45",153,18.125,0,1,3.57600021362305,762.28,349.5,6.63578179267517,-0.92720000000001
"45_6C_11","45_6C","45",154,18.25,0,1,3.79621624946594,761.41,354.28,4.85852858384097,0
"45_6C_11","45_6C","45",155,18.375,0,1,3.79621624946594,761.41,354.28,0,0
"45_6C_11","45_6C","45",156,18.5,0,1,3.9712381362915,755.64,353.03,5.90384620395889,-16.6762000000003
"45_6C_11","45_6C","45",157,18.625,0,1,3.79621624946594,758.45,353.4,2.83425475213509,-7.57510000000019
"45_6C_11","45_6C","45",158,18.75,0,1,3.83653593063354,755.72,353.66,2.74235300426479,0
"45_6C_11","45_6C","45",159,18.875,0,0,NA,755.72,353.66,0,0
"45_6C_11","45_6C","45",160,19,0,0,NA,755.72,353.66,0,0
"45_6C_11","45_6C","45",161,19.125,0,0,NA,755.72,353.66,0,0
"45_6C_11","45_6C","45",162,19.25,0,1,3.60555124282837,760.5,356,5.32202968800434,-10.4559999999999
"45_6C_11","45_6C","45",163,19.375,0,1,3.61316752433777,757.73,357.19,3.01479684224325,-4.79769999999976
"45_6C_11","45_6C","45",164,19.5,0,1,3.10949110984802,759.81,358,2.2321514285549,0
"45_6C_11","45_6C","45",165,19.625,0,0,NA,759.81,358,0,0
"45_6C_11","45_6C","45",166,19.75,0,1,3.78349351882935,755.3,359.08,4.63751010780568,-11.6271000000002
"45_6C_11","45_6C","45",167,19.875,0,1,3.61316752433777,758.63,362.22,4.57695313500155,-25.2711000000003
"45_6C_11","45_6C","45",168,20,0,1,3.57600021362305,751.72,361.5,6.94740958919219,-1.11869999999945
"45_6C_11","45_6C","45",169,20.125,0,1,3.63458633422852,751.81,362.19,0.695844810284579,0
"45_6C_11","45_6C","45",170,20.25,0,0,NA,751.81,362.19,0,0
"45_6C_11","45_6C","45",171,20.375,0,0,NA,751.81,362.19,0,0
"45_6C_11","45_6C","45",172,20.5,0,0,NA,751.81,362.19,0,0
"45_6C_11","45_6C","45",173,20.625,0,0,NA,751.81,362.19,0,0
"45_6C_11","45_6C","45",174,20.75,0,0,NA,751.81,362.19,0,0
"45_6C_11","45_6C","45",175,20.875,0,1,3.41421365737915,753.69,362.58,1.92002604149017,-4.12480000000025
"45_6C_11","45_6C","45",176,21,0,1,3.57600021362305,751.72,361.5,2.24661968299044,-0.367999999999939
"45_6C_11","45_6C","45",177,21.125,0,1,3.9712381362915,752,361.33,0.327566787083169,0
"45_6C_11","45_6C","45",178,21.25,0,1,3.65028142929077,752,361.33,0,0
"45_6C_11","45_6C","45",179,21.375,0,0,NA,752,361.33,0,0
"45_6C_11","45_6C","45",180,21.5,0,1,3.86432838439941,751.5,363,1.74324410224158,6.44240000000009
"45_6C_11","45_6C","45",181,21.625,0,1,3.61316752433777,749.37,366.22,3.8607382713673,8.24499999999985
"45_6C_11","45_6C","45",182,21.75,0,1,3.10949110984802,748.19,368,2.13560295935358,0
"45_6C_11","45_6C","45",183,21.875,0,0,NA,748.19,368,0,0
"45_6C_11","45_6C","45",184,22,0,2,3.16227769851685,748.5,368.5,0.58830264320328,0
"45_6C_11","45_6C","45",185,22.125,0,0,NA,748.5,368.5,0,0
"45_6C_11","45_6C","45",186,22.25,0,0,NA,748.5,368.5,0,0
"45_6C_11","45_6C","45",187,22.375,0,1,3.60555124282837,748.5,368.5,0,0
"45_6C_11","45_6C","45",188,22.5,0,0,NA,748.5,368.5,0,0
"45_6C_11","45_6C","45",189,22.625,0,1,3.10949110984802,745.81,372,4.41430628751566,0
"45_6C_11","45_6C","45",190,22.75,0,0,NA,745.81,372,0,0
"45_6C_11","45_6C","45",191,22.875,0,0,NA,745.81,372,0,0
"45_6C_11","45_6C","45",192,23,0,0,NA,745.81,372,0,0
"45_6C_11","45_6C","45",193,23.125,0,1,3.10949110984802,746.19,372,0.380000000000109,0
"45_6C_11","45_6C","45",194,23.25,0,0,NA,746.19,372,0,0
"45_6C_11","45_6C","45",195,23.375,0,1,3.10949110984802,745.81,372,0.380000000000109,0
"45_6C_11","45_6C","45",196,23.5,0,0,NA,745.81,372,0,0
"45_6C_11","45_6C","45",197,23.625,0,0,NA,745.81,372,0,0
"45_6C_11","45_6C","45",198,23.75,0,0,NA,745.81,372,0,0
"45_6C_11","45_6C","45",199,23.875,0,0,NA,745.81,372,0,0
"45_6C_11","45_6C","45",200,24,0,0,NA,745.81,372,0,0
"45_6C_11","45_6C","45",201,24.125,0,1,3.9712381362915,743,374.33,3.65034244968874,0.636100000000015
"45_6C_11","45_6C","45",202,24.25,0,1,3.30277562141418,742.5,374,0.599082632029998,0
"45_6C_11","45_6C","45",203,24.375,0,1,3.60555124282837,742.5,374,0,0
"45_6C_11","45_6C","45",204,24.5,0,1,3.61316752433777,742.78,374.37,0.464004310324794,0
"45_6C_11","45_6C","45",205,24.625,0,1,3.61316752433777,742.78,374.37,0,0
"45_6C_11","45_6C","45",206,24.75,0,1,3.61316752433777,742.63,374.22,0.212132034355932,-0.0614999999999859
"45_6C_11","45_6C","45",207,24.875,0,1,3.50364899635315,742.63,374.63,0.409999999999968,0.0614999999999859
"45_6C_11","45_6C","45",208,25,0,1,3.61316752433777,742.37,374.78,0.300166620396053,-0.202899999999963
"45_6C_11","45_6C","45",209,25.125,0,1,3.63458633422852,742.81,374.19,0.736002717386233,-5.60589999999945
"45_6C_11","45_6C","45",210,25.25,0,1,4.60857009887695,735.5,378.24,8.35694920410548,38.8927999999996
"45_6C_11","45_6C","45",211,25.375,0,1,5.29066228866577,731.62,380.84,4.67058882797445,11.9219999999998
"45_6C_11","45_6C","45",212,25.5,0,1,3.79621624946594,729.72,382.59,2.58311827061788,0
"45_6C_11","45_6C","45",213,25.625,0,1,3.16227769851685,729.72,382.59,0,0
"45_6C_11","45_6C","45",214,25.75,0,0,NA,729.72,382.59,0,0
"45_6C_11","45_6C","45",215,25.875,0,0,NA,729.72,382.59,0,0
"45_6C_11","45_6C","45",216,26,0,1,3.16227769851685,729.72,382.59,0,0
"45_6C_11","45_6C","45",217,26.125,0,0,NA,729.72,382.59,0,0
"45_6C_11","45_6C","45",218,26.25,0,0,NA,729.72,382.59,0,0
"45_6C_11","45_6C","45",219,26.375,0,0,NA,729.72,382.59,0,0
"45_6C_11","45_6C","45",220,26.5,0,1,3.10949110984802,727,384.81,3.51095428623049,0
"45_6C_11","45_6C","45",221,26.625,0,0,NA,727,384.81,0,0
"45_6C_11","45_6C","45",222,26.75,0,2,3.10949110984802,727.809509277344,385,0.831507829250933,0
"45_6C_11","45_6C","45",223,26.875,0,0,NA,727.809509277344,385,0,0
"45_6C_11","45_6C","45",224,27,0,0,NA,727.809509277344,385,0,0
"45_6C_11","45_6C","45",225,27.125,0,0,NA,727.809509277344,385,0,0
"45_6C_11","45_6C","45",226,27.25,0,0,NA,727.809509277344,385,0,0
"45_6C_11","45_6C","45",227,27.375,0,0,NA,727.809509277344,385,0,0
"45_6C_11","45_6C","45",228,27.5,0,1,3.10949110984802,727,384.81,0.831507829250933,0
"45_6C_11","45_6C","45",229,27.625,0,1,3.10949110984802,727,384.81,0,0
"45_6C_11","45_6C","45",230,27.75,0,0,NA,727,384.81,0,0
"45_6C_11","45_6C","45",231,27.875,0,0,NA,727,384.81,0,0
"45_6C_11","45_6C","45",232,28,0,0,NA,727,384.81,0,0
"45_6C_11","45_6C","45",233,28.125,0,1,3.61316752433777,725.78,385.37,1.34238593556401,-1.58920000000007
"45_6C_11","45_6C","45",234,28.25,0,1,3.10949110984802,727,385.19,1.23320720075747,0
"45_6C_11","45_6C","45",235,28.375,0,0,NA,727,385.19,0,0
"45_6C_11","45_6C","45",236,28.5,0,0,NA,727,385.19,0,0
"45_6C_11","45_6C","45",237,28.625,0,2,3.61316752433777,727,385.19,0,0
"45_6C_11","45_6C","45",238,28.75,0,0,NA,727,385.19,0,0
"45_6C_11","45_6C","45",239,28.875,0,0,NA,727,385.19,0,0
"45_6C_11","45_6C","45",240,29,0,1,3.16227769851685,727,385.19,0,0
"45_6C_11","45_6C","45",241,29.125,0,0,NA,727,385.19,0,0
"45_6C_11","45_6C","45",242,29.25,0,1,4,724,386,3.10742658803068,0.153899999999999
"45_6C_11","45_6C","45",243,29.375,0,1,3.10949110984802,724,386.19,0.189999999999998,0
"45_6C_11","45_6C","45",244,29.5,0,0,NA,724,386.19,0,0
"45_6C_11","45_6C","45",245,29.625,0,2,3.10949110984802,723,386.190490722656,1.00000012040436,-1.00000024080873
"45_6C_11","45_6C","45",246,29.75,0,1,3.10949110984802,724,386.19,1.00000012040436,-0.215787827825547
"45_6C_11","45_6C","45",247,29.875,0,2,3.61316752433777,723.784301757812,386.37255859375,0.282583389169915,0
"45_6C_11","45_6C","45",248,30,0,0,NA,723.784301757812,386.37255859375,0,0
"45_6C_11","45_6C","45",249,30.125,0,1,3.10949110984802,724,386.19,0.282583389169915,0
"45_6C_11","45_6C","45",250,30.25,0,0,NA,724,386.19,0,0
"45_6C_11","45_6C","45",251,30.375,0,1,5.64310884475708,713.08,386.33,10.9208973990235,43.9516000000009
"45_6C_11","45_6C","45",252,30.5,0,1,4.89960813522339,709.06,386.71,4.03792025676595,0
"45_6C_11","45_6C","45",253,30.625,0,0,NA,709.06,386.71,0,0
"45_6C_11","45_6C","45",254,30.75,0,1,3.79621624946594,700.72,386.59,8.34086326467462,0
"45_6C_11","45_6C","45",255,30.875,0,1,3.79621624946594,700.72,386.59,0,0
"45_6C_11","45_6C","45",256,31,0,0,NA,700.72,386.59,0,0
"45_6C_11","45_6C","45",257,31.125,0,1,3.63458633422852,701.19,386.81,0.518941229813201,0
"45_6C_11","45_6C","45",258,31.25,0,1,3.63458633422852,701.19,386.81,0,0
"45_6C_11","45_6C","45",259,31.375,0,1,3.60555124282837,701,386.5,0.363593179253987,0
"45_6C_11","45_6C","45",260,31.5,0,0,NA,701,386.5,0,0
"45_6C_11","45_6C","45",261,31.625,0,1,3.41421365737915,701,387,0.5,-0.314999999999998
"45_6C_11","45_6C","45",262,31.75,0,1,3.61316752433777,700.78,386.37,0.66730802482812,-0.240300000000022
"45_6C_11","45_6C","45",263,31.875,0,1,3.16227769851685,701.5,386.5,0.73164198895364,0.248900000000001
"45_6C_11","45_6C","45",264,32,0,1,4.08487749099731,701.75,387.03,0.58600341295932,0
"45_6C_11","45_6C","45",265,32.125,0,0,NA,701.75,387.03,0,0
"45_6C_11","45_6C","45",266,32.25,0,1,3.60555124282837,701,386.5,0.918368117913493,0
"45_6C_11","45_6C","45",267,32.375,0,0,NA,701,386.5,0,0
"45_6C_11","45_6C","45",268,32.5,0,1,3.79621624946594,700.72,386.59,0.294108823397021,0
"45_6C_11","45_6C","45",269,32.625,0,0,NA,700.72,386.59,0,0
"45_6C_11","45_6C","45",270,32.75,0,1,3.61316752433777,700.78,386.63,0.0721110255092457,0.00799999999998715
"45_6C_11","45_6C","45",271,32.875,0,1,3.60555124282837,701,386.5,0.255538646783634,0
"45_6C_11","45_6C","45",272,33,0,1,3.60555124282837,701,386.5,0,0
"45_6C_11","45_6C","45",273,33.125,0,0,NA,701,386.5,0,0
"45_6C_11","45_6C","45",274,33.25,0,1,3.10949110984802,701,386.81,0.310000000000002,-0.068200000000009
"45_6C_11","45_6C","45",275,33.375,0,1,3.79621624946594,700.72,386.59,0.356089876295292,-0.126799999999997
"45_6C_11","45_6C","45",276,33.5,0,1,3.10949110984802,701,386.81,0.356089876295292,0.137000000000004
"45_6C_11","45_6C","45",277,33.625,0,1,3.83653593063354,701.45,386.86,0.452769256906917,-0.0900000000000455
"45_6C_11","45_6C","45",278,33.75,0,1,3.79621624946594,701.28,386.59,0.319061122670948,-0.000600000000011983
"45_6C_11","45_6C","45",279,33.875,0,1,3.61316752433777,701.22,386.63,0.0721110255092457,-0.0219999999999856
"45_6C_11","45_6C","45",280,34,0,1,4.24264049530029,701.5,386.5,0.308706980808636,-0.139999999999986
"45_6C_11","45_6C","45",281,34.125,0,1,3.30277562141418,701,386.5,0.5,-0.139999999999986
"45_6C_11","45_6C","45",282,34.25,0,1,3.79621624946594,701.28,386.59,0.294108823397021,-0.0864999999999802
"45_6C_11","45_6C","45",283,34.375,0,1,3.60555124282837,701,386.5,0.294108823397021,0
"45_6C_11","45_6C","45",284,34.5,0,2,3.60555124282837,701,386.5,0,0
"45_6C_11","45_6C","45",285,34.625,0,0,NA,701,386.5,0,0
"45_6C_11","45_6C","45",286,34.75,0,0,NA,701,386.5,0,0
"45_6C_11","45_6C","45",287,34.875,0,0,NA,701,386.5,0,0
"45_6C_11","45_6C","45",288,35,0,0,NA,701,386.5,0,0
"45_6C_11","45_6C","45",289,35.125,0,1,3.10949110984802,691,382.19,10.8892653563039,32.2839
"45_6C_11","45_6C","45",290,35.25,0,1,3.16227769851685,688.5,380.5,3.01763152157449,1.53730000000003
"45_6C_11","45_6C","45",291,35.375,0,1,3.9712381362915,688,380.33,0.528109837060441,-0.153599999999995
"45_6C_11","45_6C","45",292,35.5,0,1,3.79621624946594,688.28,380.41,0.291204395571206,-0.0196000000000007
"45_6C_11","45_6C","45",293,35.625,0,1,4.27798509597778,688.25,380.27,0.1431782106328,-0.0247000000000193
"45_6C_11","45_6C","45",294,35.75,0,1,3.60555124282837,688,380.5,0.339705755029273,-0.0736000000000042
"45_6C_11","45_6C","45",295,35.875,0,1,4.54521751403809,688.23,380.43,0.240416305603442,-0.0459000000000075
"45_6C_11","45_6C","45",296,36,0,1,3.9712381362915,688,380.33,0.250798724079715,-0.10980000000002
"45_6C_11","45_6C","45",297,36.125,0,1,4.4320182800293,688.46,380.37,0.461735855224646,-0.312800000000054
"45_6C_11","45_6C","45",298,36.25,0,1,3.61316752433777,687.78,380.37,0.680000000000064,-0.149600000000033
"45_6C_11","45_6C","45",299,36.375,0,1,3.30277562141418,688,380.5,0.255538646783634,0
"45_6C_11","45_6C","45",300,36.5,0,1,3.60555124282837,688,380.5,0,0
"45_6C_11","45_6C","45",301,36.625,0,1,4.18675136566162,688.67,380.27,0.708378429936961,-0.293499999999987
"45_6C_11","45_6C","45",302,36.75,0,1,3.79621624946594,688.28,380.41,0.414366987102015,0.121799999999986
"45_6C_11","45_6C","45",303,36.875,0,1,3.60555124282837,688,380.5,0.294108823397021,0
