"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_2A_07","48_2A","48",24,2.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",25,2.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",26,2.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",27,2.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",28,2.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",29,2.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",30,2.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",31,3,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",32,3.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",33,3.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",34,3.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",35,3.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",36,3.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",37,3.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",38,3.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",39,4,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",40,4.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",41,4.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",42,4.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",43,4.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",44,4.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",45,4.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",46,4.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",47,5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",48,5.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",49,5.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",50,5.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",51,5.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",52,5.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",53,5.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",54,5.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",55,6,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",56,6.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",57,6.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",58,6.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",59,6.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",60,6.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",61,6.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",62,6.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",63,7,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",64,7.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",65,7.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",66,7.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",67,7.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",68,7.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",69,7.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",70,7.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",71,8,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",72,8.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",73,8.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",74,8.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",75,8.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",76,8.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",77,8.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",78,8.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",79,9,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",80,9.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",81,9.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",82,9.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",83,9.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",84,9.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",85,9.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",86,9.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",87,10,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",88,10.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",89,10.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",90,10.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",91,10.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",92,10.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",93,10.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",94,10.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",95,11,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",96,11.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",97,11.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",98,11.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",99,11.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",100,11.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",101,11.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",102,11.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",103,12,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",104,12.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",105,12.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",106,12.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",107,12.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",108,12.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",109,12.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",110,12.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",111,13,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",112,13.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",113,13.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",114,13.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",115,13.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",116,13.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",117,13.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",118,13.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",119,14,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",120,14.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",121,14.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",122,14.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",123,14.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",124,14.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",125,14.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",126,14.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",127,15,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",128,15.125,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",129,15.25,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",130,15.375,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",131,15.5,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",132,15.625,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",133,15.75,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",134,15.875,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",135,16,0,0,NA,165.5,75.5,0,0
"48_2A_07","48_2A","48",136,16.125,0,1,3.16227769851685,172.5,70.5,8.60232526704263,0
"48_2A_07","48_2A","48",137,16.25,0,0,NA,172.5,70.5,0,0
"48_2A_07","48_2A","48",138,16.375,0,0,NA,172.5,70.5,0,0
"48_2A_07","48_2A","48",139,16.5,0,1,3.50364899635315,175.63,68.37,3.78600052826198,1.24330000000003
"48_2A_07","48_2A","48",140,16.625,0,1,3.9712381362915,176,68.33,0.372155881318573,0
"48_2A_07","48_2A","48",141,16.75,0,0,NA,176,68.33,0,0
"48_2A_07","48_2A","48",142,16.875,0,0,NA,176,68.33,0,0
"48_2A_07","48_2A","48",143,17,0,1,3.61316752433777,175.78,68.63,0.372021504754763,-0.138399999999998
"48_2A_07","48_2A","48",144,17.125,0,1,3.9712381362915,176,68.33,0.372021504754763,0.171600000000001
"48_2A_07","48_2A","48",145,17.25,0,1,3.9712381362915,176.33,68,0.466690475583129,-0.273900000000007
"48_2A_07","48_2A","48",146,17.375,0,1,3.60555124282837,176,68.5,0.599082632030013,-0.015499999999994
"48_2A_07","48_2A","48",147,17.5,0,1,3.72725701332092,175.85,68.37,0.198494332412793,-0.0394000000000005
"48_2A_07","48_2A","48",148,17.625,0,1,3.60555124282837,176,68.5,0.198494332412793,0
"48_2A_07","48_2A","48",149,17.75,0,0,NA,176,68.5,0,0
"48_2A_07","48_2A","48",150,17.875,0,1,3.63458633422852,176.19,68.19,0.363593179253958,0.0855000000000022
"48_2A_07","48_2A","48",151,18,0,1,3.9712381362915,176.33,68,0.236008474424126,0
"48_2A_07","48_2A","48",152,18.125,0,0,NA,176.33,68,0,0
"48_2A_07","48_2A","48",153,18.25,0,0,NA,176.33,68,0,0
"48_2A_07","48_2A","48",154,18.375,0,1,3.9712381362915,176,68.33,0.466690475583129,-0.217800000000007
"48_2A_07","48_2A","48",155,18.5,0,1,3.9712381362915,176.33,68,0.466690475583129,0
"48_2A_07","48_2A","48",156,18.625,0,1,3.9712381362915,176.33,68,0,0
"48_2A_07","48_2A","48",157,18.75,0,1,3.63458633422852,176.19,68.19,0.236008474424126,0.0855000000000022
"48_2A_07","48_2A","48",158,18.875,0,1,3.60555124282837,176,68.5,0.363593179253958,-0.0949999999999989
"48_2A_07","48_2A","48",159,19,0,1,3.16227769851685,176.5,68.5,0.5,0
"48_2A_07","48_2A","48",160,19.125,0,0,NA,176.5,68.5,0,0
"48_2A_07","48_2A","48",161,19.25,0,1,3.61316752433777,175.63,68.22,0.913947482079801,0
"48_2A_07","48_2A","48",162,19.375,0,1,3.61316752433777,175.63,68.22,0,0
"48_2A_07","48_2A","48",163,19.5,0,0,NA,175.63,68.22,0,0
"48_2A_07","48_2A","48",164,19.625,0,1,3.9712381362915,176,68.33,0.38600518131238,-0.0912999999999993
"48_2A_07","48_2A","48",165,19.75,0,1,3.30277562141418,176,67.5,0.829999999999998,0
"48_2A_07","48_2A","48",166,19.875,0,0,NA,176,67.5,0,0
"48_2A_07","48_2A","48",167,20,0,1,3.9712381362915,176,68.33,0.829999999999998,0
"48_2A_07","48_2A","48",168,20.125,0,0,NA,176,68.33,0,0
"48_2A_07","48_2A","48",169,20.25,0,1,3.9712381362915,176,68.33,0,0
"48_2A_07","48_2A","48",170,20.375,0,1,3.9712381362915,176,68.33,0,0
"48_2A_07","48_2A","48",171,20.5,0,1,3.9712381362915,176,68.33,0,0
"48_2A_07","48_2A","48",172,20.625,0,1,3.72725701332092,175.85,68.37,0.155241746962607,0
"48_2A_07","48_2A","48",173,20.75,0,0,NA,175.85,68.37,0,0
"48_2A_07","48_2A","48",174,20.875,0,1,3.30277562141418,176.5,69,0.905207158610669,0
"48_2A_07","48_2A","48",175,21,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",176,21.125,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",177,21.25,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",178,21.375,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",179,21.5,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",180,21.625,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",181,21.75,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",182,21.875,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",183,22,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",184,22.125,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",185,22.25,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",186,22.375,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",187,22.5,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",188,22.625,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",189,22.75,0,0,NA,176.5,69,0,0
"48_2A_07","48_2A","48",190,22.875,0,1,4.4721360206604,178,66,3.35410196624968,-0.75
"48_2A_07","48_2A","48",191,23,0,1,3.60555124282837,177.5,66,0.5,-0.140000000000001
"48_2A_07","48_2A","48",192,23.125,0,1,3.61316752433777,177.78,66.37,0.464004310324812,0
"48_2A_07","48_2A","48",193,23.25,0,1,3.61316752433777,177.78,66.37,0,0
"48_2A_07","48_2A","48",194,23.375,0,1,4.30334234237671,178.85,66.15,1.09238271681677,0.749000000000013
"48_2A_07","48_2A","48",195,23.5,0,1,3.86455106735229,179.55,66.15,0.700000000000017,0.665000000000008
"48_2A_07","48_2A","48",196,23.625,0,1,3.60555124282837,180.5,66,0.961769203083557,0
"48_2A_07","48_2A","48",197,23.75,0,1,3.60555124282837,180.5,66,0,0
"48_2A_07","48_2A","48",198,23.875,0,0,NA,180.5,66,0,0
"48_2A_07","48_2A","48",199,24,0,1,3.16227769851685,180.5,65.5,0.5,0
"48_2A_07","48_2A","48",200,24.125,0,0,NA,180.5,65.5,0,0
"48_2A_07","48_2A","48",201,24.25,0,1,3.9712381362915,183,64.33,2.76023549719947,-1.60479999999997
"48_2A_07","48_2A","48",202,24.375,0,1,4.18675136566162,182.33,64.27,0.672681202353673,0
"48_2A_07","48_2A","48",203,24.5,0,0,NA,182.33,64.27,0,0
"48_2A_07","48_2A","48",204,24.625,0,1,3.9712381362915,182,64.33,0.335410196624981,-0.232800000000009
"48_2A_07","48_2A","48",205,24.75,0,1,3.79621624946594,182.72,64.41,0.724430811050992,0
"48_2A_07","48_2A","48",206,24.875,0,1,3.79621624946594,182.72,64.41,0,0
"48_2A_07","48_2A","48",207,25,0,1,4.3159761428833,182.14,64.31,0.588557558782498,-0.19840000000001
"48_2A_07","48_2A","48",208,25.125,0,1,4.85450744628906,182.47,64.38,0.337342555868671,-0.0166999999999963
"48_2A_07","48_2A","48",209,25.25,0,2,5,182.5,64,0.381182371050914,-0.0547
"48_2A_07","48_2A","48",210,25.375,0,1,3.83653593063354,182.45,64.14,0.148660687473189,0.0316999999999996
"48_2A_07","48_2A","48",211,25.5,0,1,4.4320182800293,182.46,64.37,0.230217288664432,-0.0505999999999975
"48_2A_07","48_2A","48",212,25.625,0,1,4.3159761428833,182.69,64.14,0.325269119345807,-0.011500000000004
"48_2A_07","48_2A","48",213,25.75,0,1,3.60555124282837,183,64.5,0.475078940808789,-0.0334999999999982
"48_2A_07","48_2A","48",214,25.875,0,1,4.3159761428833,183.31,64.14,0.475078940808789,0.454199999999999
"48_2A_07","48_2A","48",215,26,0,1,3.83653593063354,184.45,63.86,1.17388244726632,-1.37799999999997
"48_2A_07","48_2A","48",216,26.125,0,1,4.3159761428833,183.31,64.14,1.17388244726632,-1.03519999999999
"48_2A_07","48_2A","48",217,26.25,0,1,4.27798509597778,184.25,64.27,0.948946784598586,0.199900000000001
"48_2A_07","48_2A","48",218,26.375,0,1,4.56155300140381,184.5,64,0.367967389859479,0.0252999999999968
"48_2A_07","48_2A","48",219,26.5,0,1,3.83653593063354,184.45,63.86,0.148660687473189,-0.0221000000000013
"48_2A_07","48_2A","48",220,26.625,0,1,4.12310552597046,184.5,64,0.148660687473189,0
"48_2A_07","48_2A","48",221,26.75,0,0,NA,184.5,64,0,0
"48_2A_07","48_2A","48",222,26.875,0,0,NA,184.5,64,0,0
"48_2A_07","48_2A","48",223,27,0,1,3.30277562141418,184.5,64,0,0
"48_2A_07","48_2A","48",224,27.125,0,0,NA,184.5,64,0,0
"48_2A_07","48_2A","48",225,27.25,0,1,3.60555124282837,184.5,64,0,0
"48_2A_07","48_2A","48",226,27.375,0,0,NA,184.5,64,0,0
"48_2A_07","48_2A","48",227,27.5,0,0,NA,184.5,64,0,0
"48_2A_07","48_2A","48",228,27.625,0,1,3.63458633422852,185.81,64.19,1.32370691620162,0.176699999999999
"48_2A_07","48_2A","48",229,27.75,0,1,3.10949110984802,186,63.81,0.424852915724955,0
"48_2A_07","48_2A","48",230,27.875,0,0,NA,186,63.81,0,0
"48_2A_07","48_2A","48",231,28,0,1,3.83653593063354,186.45,63.86,0.452769256906859,0
"48_2A_07","48_2A","48",232,28.125,0,0,NA,186.45,63.86,0,0
"48_2A_07","48_2A","48",233,28.25,0,0,NA,186.45,63.86,0,0
"48_2A_07","48_2A","48",234,28.375,0,0,NA,186.45,63.86,0,0
"48_2A_07","48_2A","48",235,28.5,0,0,NA,186.45,63.86,0,0
"48_2A_07","48_2A","48",236,28.625,0,0,NA,186.45,63.86,0,0
"48_2A_07","48_2A","48",237,28.75,0,1,3.79621624946594,190.72,62.59,4.45486251190764,-3.83639999999999
"48_2A_07","48_2A","48",238,28.875,0,1,3.10949110984802,190,63.19,0.937229961108794,0
"48_2A_07","48_2A","48",239,29,0,0,NA,190,63.19,0,0
"48_2A_07","48_2A","48",240,29.125,0,1,4.3159761428833,190.31,63.14,0.314006369362153,0.116500000000003
"48_2A_07","48_2A","48",241,29.25,0,1,4.61067152023315,190.71,63.29,0.427200187265881,0
"48_2A_07","48_2A","48",242,29.375,0,0,NA,190.71,63.29,0,0
"48_2A_07","48_2A","48",243,29.5,0,1,3.57600021362305,190.5,63.28,0.210237960416294,0
"48_2A_07","48_2A","48",244,29.625,0,0,NA,190.5,63.28,0,0
"48_2A_07","48_2A","48",245,29.75,0,1,3.57600021362305,191.5,62.72,1.14612390255155,-1.084
"48_2A_07","48_2A","48",246,29.875,0,1,3.61316752433777,190.78,63.37,0.969999999999998,0
"48_2A_07","48_2A","48",247,30,0,0,NA,190.78,63.37,0,0
"48_2A_07","48_2A","48",248,30.125,0,1,3.83653593063354,190.86,63.45,0.11313708498986,-0.0248000000000033
"48_2A_07","48_2A","48",249,30.25,0,1,3.63458633422852,190.81,63.19,0.264764045897482,0
"48_2A_07","48_2A","48",250,30.375,0,1,3.63458633422852,190.81,63.19,0,0
"48_2A_07","48_2A","48",251,30.5,0,1,3.94565057754517,190.71,63.84,0.6576473218983,0
"48_2A_07","48_2A","48",252,30.625,0,0,NA,190.71,63.84,0,0
"48_2A_07","48_2A","48",253,30.75,0,1,3.9712381362915,191,63.67,0.336154726279426,0.113900000000001
"48_2A_07","48_2A","48",254,30.875,0,1,3.41421365737915,191,63,0.670000000000002,0.0736999999999998
"48_2A_07","48_2A","48",255,31,0,1,4.59517049789429,191.46,62.89,0.472969343615426,-0.278700000000007
"48_2A_07","48_2A","48",256,31.125,0,1,3.60555124282837,191,63.5,0.764002617796567,0
"48_2A_07","48_2A","48",257,31.25,0,0,NA,191,63.5,0,0
"48_2A_07","48_2A","48",258,31.375,0,1,3.9712381362915,191,63.67,0.170000000000002,-0.198900000000002
"48_2A_07","48_2A","48",259,31.5,0,1,3.30277562141418,193,62.5,2.31708869057704,0
"48_2A_07","48_2A","48",260,31.625,0,1,3.60555124282837,193,62.5,0,0
"48_2A_07","48_2A","48",261,31.75,0,1,3.79621624946594,193.72,62.59,0.725603197346869,-0.1665
"48_2A_07","48_2A","48",262,31.875,0,1,3.16227769851685,193.5,62.5,0.237697286480094,-0.0565000000000001
"48_2A_07","48_2A","48",263,32,0,1,3.79621624946594,193.72,62.59,0.237697286480094,-0.133300000000003
"48_2A_07","48_2A","48",264,32.125,0,1,3.94565057754517,193.29,62.16,0.60811183182044,-0.0215000000000052
"48_2A_07","48_2A","48",265,32.25,0,1,3.30277562141418,193,62.5,0.446878059430084,-0.0195999999999966
"48_2A_07","48_2A","48",266,32.375,0,1,3.61316752433777,193.22,62.63,0.255538646783613,0.0446999999999993
"48_2A_07","48_2A","48",267,32.5,0,1,3.16227769851685,193.5,62.5,0.308706980808665,-0.140000000000001
"48_2A_07","48_2A","48",268,32.625,0,1,3.30277562141418,193,62.5,0.5,-0.185000000000002
"48_2A_07","48_2A","48",269,32.75,0,1,3.61316752433777,193.37,62.22,0.464004310324812,0
"48_2A_07","48_2A","48",270,32.875,0,0,NA,193.37,62.22,0,0
"48_2A_07","48_2A","48",271,33,0,1,3.61316752433777,193.22,62.63,0.436577599058867,0
"48_2A_07","48_2A","48",272,33.125,0,0,NA,193.22,62.63,0,0
"48_2A_07","48_2A","48",273,33.25,0,0,NA,193.22,62.63,0,0
"48_2A_07","48_2A","48",274,33.375,0,1,3.60555124282837,193.5,63,0.464004310324806,-0.136100000000002
"48_2A_07","48_2A","48",275,33.5,0,1,3.72684335708618,193.45,62.67,0.333766385365573,0.0128999999999957
"48_2A_07","48_2A","48",276,33.625,0,1,3.79621624946594,193.72,62.59,0.281602556806584,-0.0522000000000018
"48_2A_07","48_2A","48",277,33.75,0,1,3.16227769851685,193.5,62.5,0.237697286480094,0.0498999999999993
"48_2A_07","48_2A","48",278,33.875,0,1,3.61316752433777,193.22,62.63,0.308706980808665,0
"48_2A_07","48_2A","48",279,34,0,0,NA,193.22,62.63,0,0
"48_2A_07","48_2A","48",280,34.125,0,0,NA,193.22,62.63,0,0
"48_2A_07","48_2A","48",281,34.25,0,1,3.57600021362305,193.5,62.72,0.294108823397055,0.148100000000001
"48_2A_07","48_2A","48",282,34.375,0,1,3.10949110984802,194,62.81,0.508035431835222,-0.258100000000001
"48_2A_07","48_2A","48",283,34.5,0,1,3.57600021362305,193.5,62.72,0.508035431835222,0.146900000000001
"48_2A_07","48_2A","48",284,34.625,0,1,3.63458633422852,193.19,62.81,0.322800247831383,-0.279000000000004
"48_2A_07","48_2A","48",285,34.75,0,1,3.60555124282837,194,62.5,0.867294644281864,-0.752200000000005
"48_2A_07","48_2A","48",286,34.875,0,1,3.63458633422852,193.19,62.81,0.867294644281864,-0.752200000000005
"48_2A_07","48_2A","48",287,35,0,1,3.60555124282837,194,62.5,0.867294644281864,1.14860000000001
"48_2A_07","48_2A","48",288,35.125,0,1,4.18675136566162,195.33,62.27,1.34974071584139,1.9055
"48_2A_07","48_2A","48",289,35.25,0,1,3.61316752433777,196.78,62.37,1.45344418537485,0
"48_2A_07","48_2A","48",290,35.375,0,0,NA,196.78,62.37,0,0
"48_2A_07","48_2A","48",291,35.5,0,1,4.01123428344727,197,62.15,0.311126983722079,-0.0769999999999999
"48_2A_07","48_2A","48",292,35.625,0,1,3.60555124282837,197,62.5,0.350000000000001,0
"48_2A_07","48_2A","48",293,35.75,0,0,NA,197,62.5,0,0
"48_2A_07","48_2A","48",294,35.875,0,1,3.61316752433777,197.22,62.63,0.255538646783613,0.1686
"48_2A_07","48_2A","48",295,36,0,1,4.08487749099731,197.75,63.03,0.664003012041361,0.735299999999999
"48_2A_07","48_2A","48",296,36.125,0,1,4.34192895889282,199.16,63,1.41031911282518,-0.201299999999994
"48_2A_07","48_2A","48",297,36.25,0,1,3.10949110984802,199,62.19,0.825651258098722,0
"48_2A_07","48_2A","48",298,36.375,0,0,NA,199,62.19,0,0
"48_2A_07","48_2A","48",299,36.5,0,1,3.9712381362915,200,63.33,1.51644320698139,0.516200000000006
"48_2A_07","48_2A","48",300,36.625,0,1,3.94565057754517,200.71,63.16,0.730068489937767,-0.267400000000011
"48_2A_07","48_2A","48",301,36.75,0,1,4.07996129989624,200.41,63.48,0.438634243989234,-0.0478000000000063
"48_2A_07","48_2A","48",302,36.875,0,1,4.49510526657104,200.74,63.64,0.366742416417858,0.0344999999999932
"48_2A_07","48_2A","48",303,37,0,1,3.9712381362915,200.67,64,0.366742416417849,-0.203100000000008
"48_2A_07","48_2A","48",304,37.125,0,1,3.60555124282837,201,63.5,0.599082632030013,-0.282300000000004
"48_2A_07","48_2A","48",305,37.25,0,1,4.3159761428833,200.69,63.86,0.475078940808789,-0.1107
"48_2A_07","48_2A","48",306,37.375,0,1,3.61316752433777,200.78,63.63,0.246981780704568,-0.0949999999999999
"48_2A_07","48_2A","48",307,37.5,0,1,3.9712381362915,200.67,64,0.386005181312377,0.0374000000000019
"48_2A_07","48_2A","48",308,37.625,0,1,3.9712381362915,200.33,64,0.339999999999975,-0.333199999999972
