"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2B_05","06_2B","06",170,19.125,0,1,4.29617643356323,181.89,271.9,0.698355210476759,-0.213300000000026
"06_2B_05","06_2B","06",171,19.25,0,1,3.9712381362915,182,272.33,0.443846820423453,-0.0475999999999958
"06_2B_05","06_2B","06",172,19.375,0,1,4.3159761428833,182.31,272.14,0.363593179253958,0.0398999999999956
"06_2B_05","06_2B","06",173,19.5,0,1,4.60857009887695,182.5,272.24,0.214709105535847,0.0054000000000041
"06_2B_05","06_2B","06",174,19.625,0,1,4.4320182800293,182.46,272.37,0.136014705087348,-0.108999999999999
"06_2B_05","06_2B","06",175,19.75,0,1,5.33184576034546,182.65,271.59,0.80280757345708,1.05550000000002
"06_2B_05","06_2B","06",176,19.875,0,1,5.19066047668457,184.1,270.59,1.76139149538084,3.71299999999997
"06_2B_05","06_2B","06",177,20,0,1,5.12979030609131,185.44,268.82,2.22002252240826,0
"06_2B_05","06_2B","06",178,20.125,0,0,NA,185.44,268.82,0,0
"06_2B_05","06_2B","06",179,20.25,0,0,NA,185.44,268.82,0,0
"06_2B_05","06_2B","06",180,20.375,0,0,NA,185.44,268.82,0,0
"06_2B_05","06_2B","06",181,20.5,0,0,NA,185.44,268.82,0,0
"06_2B_05","06_2B","06",182,20.625,0,1,3.30277562141418,185.44,268.82,0,0
"06_2B_05","06_2B","06",183,20.75,0,0,NA,185.44,268.82,0,0
"06_2B_05","06_2B","06",184,20.875,0,0,NA,185.44,268.82,0,0
"06_2B_05","06_2B","06",185,21,0,0,NA,185.44,268.82,0,0
"06_2B_05","06_2B","06",186,21.125,0,1,5.33367443084717,201.62,245.38,28.482029422076,37.7529999999994
"06_2B_05","06_2B","06",187,21.25,0,1,4.67269611358643,202.07,244.08,1.37568164921974,1.13699999999999
"06_2B_05","06_2B","06",188,21.375,0,1,5.29680681228638,202.43,243.33,0.831925477431729,5.89260000000004
"06_2B_05","06_2B","06",189,21.5,0,1,5.28675365447998,204.84,236.63,7.12025982671982,26.0369000000001
"06_2B_05","06_2B","06",190,21.625,0,1,4.83686304092407,205.83,233.1,3.66619693960922,33.0358
"06_2B_05","06_2B","06",191,21.75,0,1,5.10945129394531,208,224.35,9.01506516892695,85.8843999999998
"06_2B_05","06_2B","06",192,21.875,0,1,4.79872465133667,210.32,215.11,9.52680429105162,16.942
"06_2B_05","06_2B","06",193,22,0,1,5.15630483627319,211.29,213.52,1.86252516761519,13.4283
"06_2B_05","06_2B","06",194,22.125,0,1,4.54521751403809,212.43,205.77,7.8333964536464,17.6723000000001
"06_2B_05","06_2B","06",195,22.25,0,1,4.24264049530029,212.5,203.5,2.27107903869505,16.4558000000001
"06_2B_05","06_2B","06",196,22.375,0,1,4.64440011978149,212.8,196.26,7.24621280394111,0
"06_2B_05","06_2B","06",197,22.5,0,0,NA,212.8,196.26,0,0
"06_2B_05","06_2B","06",198,22.625,0,0,NA,212.8,196.26,0,0
"06_2B_05","06_2B","06",199,22.75,0,1,3.61316752433777,212.63,194.78,1.48973151943562,0
"06_2B_05","06_2B","06",200,22.875,0,1,3.61316752433777,212.63,194.78,0,0
"06_2B_05","06_2B","06",201,23,0,1,3.63458633422852,212.81,194.81,0.182482875908954,-0.486900000000018
"06_2B_05","06_2B","06",202,23.125,0,1,3.61316752433777,210.37,193.22,2.91233583228308,0.827600000000012
"06_2B_05","06_2B","06",203,23.25,0,1,3.16227769851685,210.5,192.5,0.731641988953612,0.950000000000003
"06_2B_05","06_2B","06",204,23.375,0,1,3.60555124282837,209.5,191,1.80277563773199,5.5
"06_2B_05","06_2B","06",205,23.5,0,1,3.65028142929077,207,189,3.20156211871642,7.425
"06_2B_05","06_2B","06",206,23.625,0,1,4.30334234237671,204.15,188.85,2.85394463856606,1.90500000000001
"06_2B_05","06_2B","06",207,23.75,0,1,3.16227769851685,203.5,188.5,0.738241153011672,0
"06_2B_05","06_2B","06",208,23.875,0,0,NA,203.5,188.5,0,0
"06_2B_05","06_2B","06",209,24,0,0,NA,203.5,188.5,0,0
"06_2B_05","06_2B","06",210,24.125,0,0,NA,203.5,188.5,0,0
"06_2B_05","06_2B","06",211,24.25,0,0,NA,203.5,188.5,0,0
"06_2B_05","06_2B","06",212,24.375,0,1,3.16227769851685,203.5,188.5,0,0
"06_2B_05","06_2B","06",213,24.5,0,0,NA,203.5,188.5,0,0
"06_2B_05","06_2B","06",214,24.625,0,0,NA,203.5,188.5,0,0
"06_2B_05","06_2B","06",215,24.75,0,1,3.16227769851685,198.5,188.5,5,5
"06_2B_05","06_2B","06",216,24.875,0,1,3.16227769851685,197.5,188.5,1,0
"06_2B_05","06_2B","06",217,25,0,0,NA,197.5,188.5,0,0
"06_2B_05","06_2B","06",218,25.125,0,1,3.61316752433777,192.63,188.22,4.87804264024004,0.554699999999978
"06_2B_05","06_2B","06",219,25.25,0,1,3.16227769851685,192.5,188.5,0.308706980808662,0
"06_2B_05","06_2B","06",220,25.375,0,0,NA,192.5,188.5,0,0
"06_2B_05","06_2B","06",221,25.5,0,0,NA,192.5,188.5,0,0
"06_2B_05","06_2B","06",222,25.625,0,0,NA,192.5,188.5,0,0
"06_2B_05","06_2B","06",223,25.75,0,0,NA,192.5,188.5,0,0
"06_2B_05","06_2B","06",224,25.875,0,0,NA,192.5,188.5,0,0
"06_2B_05","06_2B","06",225,26,0,0,NA,192.5,188.5,0,0
"06_2B_05","06_2B","06",226,26.125,0,1,3.16227769851685,189.5,188.5,3,0
"06_2B_05","06_2B","06",227,26.25,0,0,NA,189.5,188.5,0,0
"06_2B_05","06_2B","06",228,26.375,0,0,NA,189.5,188.5,0,0
"06_2B_05","06_2B","06",229,26.5,0,1,3.61316752433777,176.78,188.37,12.7206642908301,0
"06_2B_05","06_2B","06",230,26.625,0,0,NA,176.78,188.37,0,0
"06_2B_05","06_2B","06",231,26.75,0,0,NA,176.78,188.37,0,0
"06_2B_05","06_2B","06",232,26.875,0,1,3.16227769851685,173.5,190.5,3.91092060773419,0
"06_2B_05","06_2B","06",233,27,0,1,3.16227769851685,173.5,190.5,0,0
"06_2B_05","06_2B","06",234,27.125,0,0,NA,173.5,190.5,0,0
"06_2B_05","06_2B","06",235,27.25,0,1,3.16227769851685,170.5,192.5,3.60555127546399,5.5
"06_2B_05","06_2B","06",236,27.375,0,1,4,169,193,1.58113883008419,0.379999999999995
"06_2B_05","06_2B","06",237,27.5,0,1,3.63458633422852,168.81,193.19,0.268700576850885,0.235599999999999
"06_2B_05","06_2B","06",238,27.625,0,1,3.63458633422852,168.19,193.81,0.876812408671325,1.68020000000002
"06_2B_05","06_2B","06",239,27.75,0,1,3.9712381362915,166.67,195,1.93041446326949,0
"06_2B_05","06_2B","06",240,27.875,0,0,NA,166.67,195,0,0
"06_2B_05","06_2B","06",241,28,0,0,NA,166.67,195,0,0
"06_2B_05","06_2B","06",242,28.125,0,1,3.60555124282837,161,198.5,6.66324995779086,4.55209999999997
"06_2B_05","06_2B","06",243,28.25,0,1,3.61316752433777,160.37,198.78,0.689420046125724,1.0297
"06_2B_05","06_2B","06",244,28.375,0,1,3.16227769851685,159.5,200.5,1.92751134886413,0.727399999999981
"06_2B_05","06_2B","06",245,28.5,0,1,3.9712381362915,159,200.67,0.528109837060432,1.64609999999997
"06_2B_05","06_2B","06",246,28.625,0,1,3.60555124282837,156.5,203,3.41744056276039,0
"06_2B_05","06_2B","06",247,28.75,0,1,3.60555124282837,156.5,203,0,0
"06_2B_05","06_2B","06",248,28.875,0,1,3.60555124282837,156.5,203,0,0
"06_2B_05","06_2B","06",249,29,0,1,3.60555124282837,156.5,203,0,0
"06_2B_05","06_2B","06",250,29.125,0,1,3.16227769851685,156.5,202.5,0.5,-0.140000000000001
"06_2B_05","06_2B","06",251,29.25,0,1,3.61316752433777,156.37,202.78,0.308706980808662,0
"06_2B_05","06_2B","06",252,29.375,0,1,3.61316752433777,156.37,202.78,0,0
"06_2B_05","06_2B","06",253,29.5,0,1,3.16227769851685,156.5,202.5,0.308706980808662,0
"06_2B_05","06_2B","06",254,29.625,0,1,3.16227769851685,156.5,202.5,0,0
"06_2B_05","06_2B","06",255,29.75,0,1,3.60555124282837,156.5,203,0.5,-0.25
"06_2B_05","06_2B","06",256,29.875,0,2,3.16227769851685,156.5,202.5,0.5,-0.140000000000001
"06_2B_05","06_2B","06",257,30,0,1,3.61316752433777,156.37,202.78,0.308706980808662,-0.0952999999999995
"06_2B_05","06_2B","06",258,30.125,0,1,3.16227769851685,156.5,202.5,0.308706980808662,0
"06_2B_05","06_2B","06",259,30.25,0,0,NA,156.5,202.5,0,0
"06_2B_05","06_2B","06",260,30.375,0,1,3.16227769851685,156.5,202.5,0,0
"06_2B_05","06_2B","06",261,30.5,0,1,3.16227769851685,156.5,202.5,0,0
"06_2B_05","06_2B","06",262,30.625,0,1,3.61316752433777,156.37,202.78,0.308706980808662,0
"06_2B_05","06_2B","06",263,30.75,0,1,3.61316752433777,156.37,202.78,0,0
"06_2B_05","06_2B","06",264,30.875,0,1,3.61316752433777,156.37,202.78,0,0
"06_2B_05","06_2B","06",265,31,0,1,3.61316752433777,156.37,202.78,0,0
"06_2B_05","06_2B","06",266,31.125,0,1,4.30334234237671,156.15,203.15,0.430464865000621,-0.132500000000001
"06_2B_05","06_2B","06",267,31.25,0,1,3.60555124282837,156.5,203,0.380788655293192,0
"06_2B_05","06_2B","06",268,31.375,0,1,4.4320182800293,156.5,203,0,0
"06_2B_05","06_2B","06",269,31.5,0,1,3.16227769851685,156.5,203,0,0
"06_2B_05","06_2B","06",270,31.625,0,1,4.53098201751709,153.42,215.23,12.611871391669,88.5835000000002
"06_2B_05","06_2B","06",271,31.75,0,1,4.20155477523804,149,221.36,7.55733418607383,0.933699999999825
"06_2B_05","06_2B","06",272,31.875,0,1,5.05560827255249,149.08,221.57,0.224722050542428,1.27479999999984
"06_2B_05","06_2B","06",273,32,0,1,4.18675136566162,147.27,228.33,6.99812117643016,0
"06_2B_05","06_2B","06",274,32.125,0,0,NA,147.27,228.33,0,0
"06_2B_05","06_2B","06",275,32.25,0,0,NA,147.27,228.33,0,0
"06_2B_05","06_2B","06",276,32.375,0,1,3.65028142929077,147,234,5.67642493123972,12.5604
"06_2B_05","06_2B","06",277,32.5,0,1,4.27798509597778,147.73,236.25,2.36545978617266,-0.034699999999986
"06_2B_05","06_2B","06",278,32.625,0,1,3.79621624946594,147.59,236.28,0.14317821063275,-0.160399999999965
"06_2B_05","06_2B","06",279,32.75,0,1,4.43828248977661,149.64,240.5,4.6915775598406,6.04679999999998
"06_2B_05","06_2B","06",280,32.875,0,1,4.3159761428833,150.14,241.69,1.29077496102148,-0.176099999999985
"06_2B_05","06_2B","06",281,33,0,1,4.60857009887695,150.24,241.5,0.214709105535847,-0.0461000000000037
"06_2B_05","06_2B","06",282,33.125,0,1,4.3159761428833,150.14,241.69,0.214709105535847,0
"06_2B_05","06_2B","06",283,33.25,0,1,4.3159761428833,150.14,241.69,0,0
"06_2B_05","06_2B","06",284,33.375,0,1,4.34192895889282,146.83,244.66,4.44713390848531,-0.283599999999906
"06_2B_05","06_2B","06",285,33.5,0,1,4.82044458389282,147.14,244.91,0.398246155034777,1.31909999999988
