"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6A_05","48_6A","48",33,3,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",34,3.125,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",35,3.25,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",36,3.375,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",37,3.5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",38,3.625,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",39,3.75,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",40,3.875,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",41,4,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",42,4.125,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",43,4.25,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",44,4.375,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",45,4.5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",46,4.625,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",47,4.75,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",48,4.875,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",49,5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",50,5.125,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",51,5.25,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",52,5.375,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",53,5.5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",54,5.625,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",55,5.75,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",56,5.875,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",57,6,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",58,6.125,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",59,6.25,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",60,6.375,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",61,6.5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",62,6.625,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",63,6.75,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",64,6.875,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",65,7,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",66,7.125,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",67,7.25,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",68,7.375,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",69,7.5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",70,7.625,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",71,7.75,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",72,7.875,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",73,8,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",74,8.125,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",75,8.25,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",76,8.375,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",77,8.5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",78,8.625,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",79,8.75,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",80,8.875,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",81,9,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",82,9.125,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",83,9.25,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",84,9.375,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",85,9.5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",86,9.625,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",87,9.75,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",88,9.875,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",89,10,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",90,10.125,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",91,10.25,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",92,10.375,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",93,10.5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",94,10.625,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",95,10.75,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",96,10.875,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",97,11,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",98,11.125,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",99,11.25,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",100,11.375,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",101,11.5,0,0,NA,687.63,53.78,0,0
"48_6A_05","48_6A","48",102,11.625,0,1,3.30277562141418,684.5,60,6.96313866011585,0
"48_6A_05","48_6A","48",103,11.75,0,0,NA,684.5,60,0,0
"48_6A_05","48_6A","48",104,11.875,0,0,NA,684.5,60,0,0
"48_6A_05","48_6A","48",105,12,0,0,NA,684.5,60,0,0
"48_6A_05","48_6A","48",106,12.125,0,0,NA,684.5,60,0,0
"48_6A_05","48_6A","48",107,12.25,0,1,3.10949110984802,681,64.19,5.45949631376375,10.7389
"48_6A_05","48_6A","48",108,12.375,0,1,3.16227769851685,679.5,65.5,1.99150696709803,0
"48_6A_05","48_6A","48",109,12.5,0,1,3.16227769851685,679.5,65.5,0,0
"48_6A_05","48_6A","48",110,12.625,0,0,NA,679.5,65.5,0,0
"48_6A_05","48_6A","48",111,12.75,0,0,NA,679.5,65.5,0,0
"48_6A_05","48_6A","48",112,12.875,0,1,3.61316752433777,679.78,66.37,0.913947482079792,-0.105299999999974
"48_6A_05","48_6A","48",113,13,0,1,3.60555124282837,679,66.5,0.790759128938741,0
"48_6A_05","48_6A","48",114,13.125,0,0,NA,679,66.5,0,0
"48_6A_05","48_6A","48",115,13.25,0,0,NA,679,66.5,0,0
"48_6A_05","48_6A","48",116,13.375,0,0,NA,679,66.5,0,0
"48_6A_05","48_6A","48",117,13.5,0,0,NA,679,66.5,0,0
"48_6A_05","48_6A","48",118,13.625,0,1,3.61316752433777,677.22,68.37,2.5817242300447,0
"48_6A_05","48_6A","48",119,13.75,0,0,NA,677.22,68.37,0,0
"48_6A_05","48_6A","48",120,13.875,0,0,NA,677.22,68.37,0,0
"48_6A_05","48_6A","48",121,14,0,1,3.10949110984802,678,68.19,0.800499843847555,0
"48_6A_05","48_6A","48",122,14.125,0,0,NA,678,68.19,0,0
"48_6A_05","48_6A","48",123,14.25,0,1,3.10949110984802,678,68.19,0,0
"48_6A_05","48_6A","48",124,14.375,0,1,3.16227769851685,677.5,68.5,0.58830264320331,0
"48_6A_05","48_6A","48",125,14.5,0,1,3.16227769851685,677.5,68.5,0,0
"48_6A_05","48_6A","48",126,14.625,0,1,3.60555124282837,678,68.5,0.5,0
"48_6A_05","48_6A","48",127,14.75,0,1,3.10949110984802,678,68.19,0.310000000000002,0
"48_6A_05","48_6A","48",128,14.875,0,0,NA,678,68.19,0,0
"48_6A_05","48_6A","48",129,15,0,0,NA,678,68.19,0,0
"48_6A_05","48_6A","48",130,15.125,0,1,3.59460496902466,675.78,71.78,4.22095960653501,3.20639999999995
"48_6A_05","48_6A","48",131,15.25,0,1,3.16227769851685,675.5,72.5,0.772528316633108,0
"48_6A_05","48_6A","48",132,15.375,0,0,NA,675.5,72.5,0,0
"48_6A_05","48_6A","48",133,15.5,0,1,4.12310552597046,675.5,72,0.5,0
"48_6A_05","48_6A","48",134,15.625,0,1,3.30277562141418,675.5,72,0,0
"48_6A_05","48_6A","48",135,15.75,0,0,NA,675.5,72,0,0
"48_6A_05","48_6A","48",136,15.875,0,1,3.61316752433777,675.63,72.22,0.255538646783609,-0.0652999999999983
"48_6A_05","48_6A","48",137,16,0,1,3.30277562141418,675.5,72,0.255538646783609,0
"48_6A_05","48_6A","48",138,16.125,0,0,NA,675.5,72,0,0
"48_6A_05","48_6A","48",139,16.25,0,1,3.41421365737915,676,72,0.5,0
"48_6A_05","48_6A","48",140,16.375,0,0,NA,676,72,0,0
"48_6A_05","48_6A","48",141,16.5,0,1,3.61316752433777,674.37,74.22,2.75414233473871,-0.700299999999989
"48_6A_05","48_6A","48",142,16.625,0,1,3.60555124282837,674.5,74,0.255538646783609,-0.109999999999999
"48_6A_05","48_6A","48",143,16.75,0,1,3.16227769851685,674.5,74.5,0.5,0
"48_6A_05","48_6A","48",144,16.875,0,1,3.16227769851685,674.5,74.5,0,0
"48_6A_05","48_6A","48",145,17,0,0,NA,674.5,74.5,0,0
"48_6A_05","48_6A","48",146,17.125,0,0,NA,674.5,74.5,0,0
"48_6A_05","48_6A","48",147,17.25,0,1,3.61316752433777,672.63,78.22,4.16356818125992,0
"48_6A_05","48_6A","48",148,17.375,0,0,NA,672.63,78.22,0,0
"48_6A_05","48_6A","48",149,17.5,0,1,3.72725701332092,672.85,78.37,0.266270539113913,-0.0575000000000145
"48_6A_05","48_6A","48",150,17.625,0,1,3.16227769851685,672.5,78.5,0.373363094051909,0
"48_6A_05","48_6A","48",151,17.75,0,1,3.16227769851685,672.5,78.5,0,0
"48_6A_05","48_6A","48",152,17.875,0,0,NA,672.5,78.5,0,0
"48_6A_05","48_6A","48",153,18,0,1,3.9712381362915,672.33,80,1.50960259671212,0.573700000000005
"48_6A_05","48_6A","48",154,18.125,0,1,3.61316752433777,672.22,80.37,0.386005181312384,0.0172999999999981
"48_6A_05","48_6A","48",155,18.25,0,1,3.16227769851685,672.5,80.5,0.308706980808636,0
"48_6A_05","48_6A","48",156,18.375,0,0,NA,672.5,80.5,0,0
"48_6A_05","48_6A","48",157,18.5,0,0,NA,672.5,80.5,0,0
"48_6A_05","48_6A","48",158,18.625,0,1,3.61316752433777,671.63,82.22,1.92751134886413,0
"48_6A_05","48_6A","48",159,18.75,0,0,NA,671.63,82.22,0,0
"48_6A_05","48_6A","48",160,18.875,0,1,3.79621624946594,671.41,85.28,3.06789830339925,0
"48_6A_05","48_6A","48",161,19,0,0,NA,671.41,85.28,0,0
"48_6A_05","48_6A","48",162,19.125,0,1,3.61316752433777,671.37,85.78,0.501597448159375,1.64479999999997
"48_6A_05","48_6A","48",163,19.25,0,1,3.60555124282837,670.5,89,3.33546098762975,2.39670000000002
"48_6A_05","48_6A","48",164,19.375,0,1,3.79621624946594,670.41,89.72,0.725603197346872,0.193499999999995
"48_6A_05","48_6A","48",165,19.5,0,1,3.60555124282837,670.5,90,0.294108823397066,0
"48_6A_05","48_6A","48",166,19.625,0,0,NA,670.5,90,0,0
"48_6A_05","48_6A","48",167,19.75,0,1,4.56155300140381,670,93.5,3.53553390593274,2.51000000000002
"48_6A_05","48_6A","48",168,19.875,0,1,3.63458633422852,669.81,94.19,0.715681493403328,-0.246100000000006
"48_6A_05","48_6A","48",169,20,0,1,4.53098201751709,669.58,93.77,0.478852795752471,-0.390500000000084
"48_6A_05","48_6A","48",170,20.125,0,1,3.61316752433777,668.63,95.22,1.733493582336,-0.946000000000017
"48_6A_05","48_6A","48",171,20.25,0,1,3.10949110984802,669,94.81,0.552268050859364,-1.0629
"48_6A_05","48_6A","48",172,20.375,0,1,3.60555124282837,668,96.5,1.96369549574266,-0.000300000000035272
"48_6A_05","48_6A","48",173,20.5,0,1,3.61316752433777,668.22,96.63,0.255538646783634,0
"48_6A_05","48_6A","48",174,20.625,0,1,3.61316752433777,668.22,96.63,0,0
"48_6A_05","48_6A","48",175,20.75,0,1,3.94565057754517,668.29,96.16,0.475184174820658,0
"48_6A_05","48_6A","48",176,20.875,0,0,NA,668.29,96.16,0,0
"48_6A_05","48_6A","48",177,21,0,1,3.61316752433777,667.78,96.63,0.693541635375981,0
"48_6A_05","48_6A","48",178,21.125,0,0,NA,667.78,96.63,0,0
"48_6A_05","48_6A","48",179,21.25,0,0,NA,667.78,96.63,0,0
"48_6A_05","48_6A","48",180,21.375,0,0,NA,667.78,96.63,0,0
"48_6A_05","48_6A","48",181,21.5,0,0,NA,667.78,96.63,0,0
"48_6A_05","48_6A","48",182,21.625,0,1,3.79621624946594,665.28,100.59,4.6831186190401,0.343599999999918
"48_6A_05","48_6A","48",183,21.75,0,1,3.60555124282837,665,100.5,0.29410882339703,-0.0153000000000007
"48_6A_05","48_6A","48",184,21.875,0,1,3.9712381362915,665,100.67,0.170000000000002,0.0238000000000003
"48_6A_05","48_6A","48",185,22,0,1,3.63458633422852,664.81,100.81,0.236008474424163,-0.00950000000002094
"48_6A_05","48_6A","48",186,22.125,0,1,3.41421365737915,665,101,0.268700576850925,0
"48_6A_05","48_6A","48",187,22.25,0,1,3.41421365737915,665,101,0,0
"48_6A_05","48_6A","48",188,22.375,0,1,3.61316752433777,664.63,100.78,0.430464865000621,0
"48_6A_05","48_6A","48",189,22.5,0,0,NA,664.63,100.78,0,0
"48_6A_05","48_6A","48",190,22.625,0,1,3.61316752433777,664.63,100.78,0,0
"48_6A_05","48_6A","48",191,22.75,0,0,NA,664.63,100.78,0,0
"48_6A_05","48_6A","48",192,22.875,0,1,3.16227769851685,664.5,100.5,0.308706980808662,-0.127099999999992
"48_6A_05","48_6A","48",193,23,0,1,3.63458633422852,664.81,100.81,0.438406204335622,-0.192199999999968
"48_6A_05","48_6A","48",194,23.125,0,1,3.16227769851685,664.5,100.5,0.438406204335622,0
"48_6A_05","48_6A","48",195,23.25,0,0,NA,664.5,100.5,0,0
"48_6A_05","48_6A","48",196,23.375,0,0,NA,664.5,100.5,0,0
"48_6A_05","48_6A","48",197,23.5,0,0,NA,664.5,100.5,0,0
"48_6A_05","48_6A","48",198,23.625,0,1,3.10949110984802,662,104.81,4.98257965315157,0
"48_6A_05","48_6A","48",199,23.75,0,0,NA,662,104.81,0,0
"48_6A_05","48_6A","48",200,23.875,0,0,NA,662,104.81,0,0
"48_6A_05","48_6A","48",201,24,0,1,3.60555124282837,660.5,108,3.52506737524263,-0.506800000000003
"48_6A_05","48_6A","48",202,24.125,0,1,3.61316752433777,660.37,107.78,0.255538646783609,0.0236000000000054
"48_6A_05","48_6A","48",203,24.25,0,1,3.71467113494873,660.29,107.72,0.100000000000034,-0.0100000000000068
"48_6A_05","48_6A","48",204,24.375,0,1,3.61316752433777,660.37,107.78,0.100000000000034,0
"48_6A_05","48_6A","48",205,24.5,0,0,NA,660.37,107.78,0,0
"48_6A_05","48_6A","48",206,24.625,0,0,NA,660.37,107.78,0,0
"48_6A_05","48_6A","48",207,24.75,0,0,NA,660.37,107.78,0,0
"48_6A_05","48_6A","48",208,24.875,0,1,3.79621624946594,660.41,107.72,0.0721110255092615,0
"48_6A_05","48_6A","48",209,25,0,0,NA,660.41,107.72,0,0
"48_6A_05","48_6A","48",210,25.125,0,0,NA,660.41,107.72,0,0
"48_6A_05","48_6A","48",211,25.25,0,0,NA,660.41,107.72,0,0
"48_6A_05","48_6A","48",212,25.375,0,0,NA,660.41,107.72,0,0
"48_6A_05","48_6A","48",213,25.5,0,0,NA,660.41,107.72,0,0
"48_6A_05","48_6A","48",214,25.625,0,1,3.61316752433777,660.37,107.78,0.0721110255092615,0
"48_6A_05","48_6A","48",215,25.75,0,0,NA,660.37,107.78,0,0
"48_6A_05","48_6A","48",216,25.875,0,0,NA,660.37,107.78,0,0
"48_6A_05","48_6A","48",217,26,0,0,NA,660.37,107.78,0,0
"48_6A_05","48_6A","48",218,26.125,0,0,NA,660.37,107.78,0,0
"48_6A_05","48_6A","48",219,26.25,0,1,3.16227769851685,658.5,110.5,3.30080293262109,0.518500000000011
"48_6A_05","48_6A","48",220,26.375,0,1,3.61316752433777,658.63,110.78,0.308706980808662,0
"48_6A_05","48_6A","48",221,26.5,0,0,NA,658.63,110.78,0,0
"48_6A_05","48_6A","48",222,26.625,0,0,NA,658.63,110.78,0,0
"48_6A_05","48_6A","48",223,26.75,0,0,NA,658.63,110.78,0,0
"48_6A_05","48_6A","48",224,26.875,0,1,3.61316752433777,658.63,110.22,0.560000000000002,0
"48_6A_05","48_6A","48",225,27,0,0,NA,658.63,110.22,0,0
"48_6A_05","48_6A","48",226,27.125,0,0,NA,658.63,110.22,0,0
"48_6A_05","48_6A","48",227,27.25,0,0,NA,658.63,110.22,0,0
"48_6A_05","48_6A","48",228,27.375,0,0,NA,658.63,110.22,0,0
"48_6A_05","48_6A","48",229,27.5,0,0,NA,658.63,110.22,0,0
"48_6A_05","48_6A","48",230,27.625,0,0,NA,658.63,110.22,0,0
"48_6A_05","48_6A","48",231,27.75,0,0,NA,658.63,110.22,0,0
"48_6A_05","48_6A","48",232,27.875,0,1,3.9712381362915,652.67,109,6.08358446970209,1.01319999999976
"48_6A_05","48_6A","48",233,28,0,1,3.60555124282837,652.5,109,0.169999999999959,0.0475999999999839
"48_6A_05","48_6A","48",234,28.125,0,1,3.61316752433777,652.22,108.63,0.464004310324794,0
"48_6A_05","48_6A","48",235,28.25,0,0,NA,652.22,108.63,0,0
"48_6A_05","48_6A","48",236,28.375,0,0,NA,652.22,108.63,0,0
"48_6A_05","48_6A","48",237,28.5,0,0,NA,652.22,108.63,0,0
"48_6A_05","48_6A","48",238,28.625,0,0,NA,652.22,108.63,0,0
"48_6A_05","48_6A","48",239,28.75,0,0,NA,652.22,108.63,0,0
"48_6A_05","48_6A","48",240,28.875,0,0,NA,652.22,108.63,0,0
"48_6A_05","48_6A","48",241,29,0,0,NA,652.22,108.63,0,0
"48_6A_05","48_6A","48",242,29.125,0,0,NA,652.22,108.63,0,0
"48_6A_05","48_6A","48",243,29.25,0,1,3.10949110984802,650.19,105,4.1590623943384,0
"48_6A_05","48_6A","48",244,29.375,0,1,3.10949110984802,650.19,105,0,0
"48_6A_05","48_6A","48",245,29.5,0,0,NA,650.19,105,0,0
"48_6A_05","48_6A","48",246,29.625,0,0,NA,650.19,105,0,0
"48_6A_05","48_6A","48",247,29.75,0,1,3.57600021362305,648.28,100.5,4.88856829756937,0
"48_6A_05","48_6A","48",248,29.875,0,0,NA,648.28,100.5,0,0
"48_6A_05","48_6A","48",249,30,0,1,4.24264049530029,647.5,97.5,3.09974192474147,-0.589799999999974
"48_6A_05","48_6A","48",250,30.125,0,1,3.79621624946594,647.41,97.72,0.237697286480105,0.0381999999999925
"48_6A_05","48_6A","48",251,30.25,0,1,4.05183553695679,647.67,98,0.382099463490851,-0.184199999999988
"48_6A_05","48_6A","48",252,30.375,0,1,4.24264049530029,647.5,97.5,0.528109837060423,0.125300000000001
"48_6A_05","48_6A","48",253,30.5,0,1,3.79621624946594,647.41,97.28,0.237697286480105,0.0167999999999984
"48_6A_05","48_6A","48",254,30.625,0,1,3.61316752433777,647.37,97.22,0.0721110255092615,-0.0132000000000027
"48_6A_05","48_6A","48",255,30.75,0,1,3.57600021362305,647.28,97.5,0.294108823397066,-0.280000000000001
"48_6A_05","48_6A","48",256,30.875,0,1,3.57600021362305,647.28,96.5,1,2.5
"48_6A_05","48_6A","48",257,31,0,1,3.65028142929077,647,94,2.51563113353289,0
"48_6A_05","48_6A","48",258,31.125,0,0,NA,647,94,0,0
"48_6A_05","48_6A","48",259,31.25,0,1,3.57600021362305,647.28,93.5,0.573061951275763,-0.275199999999975
"48_6A_05","48_6A","48",260,31.375,0,1,3.10949110984802,647.19,94,0.508035431835207,-0.159799999999975
"48_6A_05","48_6A","48",261,31.5,0,1,3.79621624946594,647.41,93.72,0.356089876295245,0.153200000000039
"48_6A_05","48_6A","48",262,31.625,0,1,3.10949110984802,647.19,93,0.752861208988722,-0.379799999999974
"48_6A_05","48_6A","48",263,31.75,0,1,3.57600021362305,647.28,93.5,0.508035431835207,-0.0251999999999746
"48_6A_05","48_6A","48",264,31.875,0,1,3.60555124282837,647,93.5,0.279999999999973,0
"48_6A_05","48_6A","48",265,32,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",266,32.125,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",267,32.25,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",268,32.375,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",269,32.5,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",270,32.625,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",271,32.75,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",272,32.875,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",273,33,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",274,33.125,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",275,33.25,0,0,NA,647,93.5,0,0
"48_6A_05","48_6A","48",276,33.375,0,1,3.10949110984802,648.81,80,13.6207965993183,0
"48_6A_05","48_6A","48",277,33.5,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",278,33.625,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",279,33.75,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",280,33.875,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",281,34,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",282,34.125,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",283,34.25,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",284,34.375,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",285,34.5,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",286,34.625,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",287,34.75,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",288,34.875,0,0,NA,648.81,80,0,0
"48_6A_05","48_6A","48",289,35,0,1,3.84965634346008,653.3,75.21,6.56537889234126,24.8364000000005
"48_6A_05","48_6A","48",290,35.125,0,1,4.3159761428833,657.69,74.14,4.51851745598054,3.09409999999966
"48_6A_05","48_6A","48",291,35.25,0,1,4.61067152023315,658.29,73.71,0.738173421358353,0
"48_6A_05","48_6A","48",292,35.375,0,0,NA,658.29,73.71,0,0
"48_6A_05","48_6A","48",293,35.5,0,1,4.4320182800293,666.63,87.54,16.150061919386,43.9319999999997
"48_6A_05","48_6A","48",294,35.625,0,1,4.34192895889282,666.16,91,3.49177605238365,12.8556999999999
"48_6A_05","48_6A","48",295,35.75,0,1,4.30334234237671,667.15,94.85,3.97524841991038,10.109
"48_6A_05","48_6A","48",296,35.875,0,1,4.4721360206604,669,97,2.83637092073659,10.5620000000001
"48_6A_05","48_6A","48",297,36,0,1,4.46820449829102,670.2,100.88,4.06132983147147,7.78600000000003
"48_6A_05","48_6A","48",298,36.125,0,1,3.9712381362915,672,102.33,2.31138486626521,0
"48_6A_05","48_6A","48",299,36.25,0,0,NA,672,102.33,0,0
"48_6A_05","48_6A","48",300,36.375,0,1,4.34192895889282,673,103.84,1.81110463529858,-0.728899999999989
"48_6A_05","48_6A","48",301,36.5,0,1,3.83653593063354,672.86,103.45,0.414366987102009,9.99999999972585e-05
"48_6A_05","48_6A","48",302,36.625,0,1,3.57600021362305,672.72,103.5,0.148660687473171,0.00719999999999827
"48_6A_05","48_6A","48",303,36.75,0,1,3.79621624946594,672.59,103.28,0.255538646783609,0
"48_6A_05","48_6A","48",304,36.875,0,1,3.79621624946594,672.59,103.28,0,0
"48_6A_05","48_6A","48",305,37,0,1,4.12310552597046,672.5,103,0.294108823397066,0
"48_6A_05","48_6A","48",306,37.125,0,0,NA,672.5,103,0,0
"48_6A_05","48_6A","48",307,37.25,0,0,NA,672.5,103,0,0
"48_6A_05","48_6A","48",308,37.375,0,1,4.27798509597778,672.73,103.25,0.339705755029273,0.0449000000000019
"48_6A_05","48_6A","48",309,37.5,0,1,4.3159761428833,672.86,103.31,0.14317821063276,-0.00870000000000464
"48_6A_05","48_6A","48",310,37.625,0,1,4.29617643356323,672.89,103.1,0.212132034355968,0
"48_6A_05","48_6A","48",311,37.75,0,0,NA,672.89,103.1,0,0
"48_6A_05","48_6A","48",312,37.875,0,0,NA,672.89,103.1,0,0
"48_6A_05","48_6A","48",313,38,0,1,4.01123428344727,672.85,103,0.107703296142671,-0.0202000000000028
"48_6A_05","48_6A","48",314,38.125,0,1,4.27798509597778,672.73,103.25,0.277308492477243,-0.0348999999999968
"48_6A_05","48_6A","48",315,38.25,0,1,3.60555124282837,672.5,103,0.339705755029273,-0.115400000000008
