"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3A_05","30_3A","30",38,0.375,0,1,4.4032998085022,343.1,114.07,0.441474801092894,-0.170900000000004
"30_3A_05","30_3A","30",39,0.5,0,1,4.60857009887695,343.24,114.5,0.452216762183803,-0.204500000000002
"30_3A_05","30_3A","30",40,0.625,0,1,4.4032998085022,343.1,114.07,0.452216762183803,-0.204500000000002
"30_3A_05","30_3A","30",41,0.75,0,1,4.60857009887695,343.24,114.5,0.452216762183803,-0.0957000000000021
"30_3A_05","30_3A","30",42,0.875,0,1,4.3159761428833,343.14,114.31,0.214709105535847,0.0495999999999985
"30_3A_05","30_3A","30",43,1,0,1,4.4032998085022,343.1,114.07,0.243310501211932,-0.0992000000000083
"30_3A_05","30_3A","30",44,1.125,0,1,4.12310552597046,343,114.5,0.441474801092894,0.135499999999999
"30_3A_05","30_3A","30",45,1.25,0,1,4.30334234237671,343.15,114.85,0.380788655293181,-0.345000000000006
"30_3A_05","30_3A","30",46,1.375,0,1,4.56155300140381,344,113.5,1.59530561335439,0
"30_3A_05","30_3A","30",47,1.5,0,0,NA,344,113.5,0,0
"30_3A_05","30_3A","30",48,1.625,0,1,5.01674652099609,344.2,113.2,0.36055512754639,-0.133999999999992
"30_3A_05","30_3A","30",49,1.75,0,1,5.10565614700317,344.04,113.54,0.375765884561108,-0.194799999999984
"30_3A_05","30_3A","30",50,1.875,0,1,4.78565502166748,344.62,113.24,0.652993108692571,0.442399999999998
"30_3A_05","30_3A","30",51,2,0,1,4.56155300140381,345,112.5,0.83186537372341,0.170000000000002
"30_3A_05","30_3A","30",52,2.125,0,1,4.7646369934082,344.98,112.26,0.240831891575839,-0.0579999999999968
"30_3A_05","30_3A","30",53,2.25,0,1,4.12310552597046,345,112.5,0.240831891575839,-0.294400000000009
"30_3A_05","30_3A","30",54,2.375,0,1,4.46820449829102,345.88,111.2,1.56984075625523,-0.284399999999992
"30_3A_05","30_3A","30",55,2.5,0,1,5,346,111.5,0.323109888428069,-0.28799999999999
"30_3A_05","30_3A","30",56,2.625,0,1,4.37964105606079,347.1,110.1,1.7804493814765,0.729999999999968
"30_3A_05","30_3A","30",57,2.75,0,1,4.56155300140381,347,109.5,0.60827625302982,0
"30_3A_05","30_3A","30",58,2.875,0,0,NA,347,109.5,0,0
"30_3A_05","30_3A","30",59,3,0,1,4.56155300140381,348,108.5,1.4142135623731,-0.20999999999998
"30_3A_05","30_3A","30",60,3.125,0,1,4.84461498260498,347.97,108.68,0.182482875908949,-0.30179999999998
"30_3A_05","30_3A","30",61,3.25,0,1,4.77487659454346,349.03,107.18,1.83673623582699,-0.152799999999974
"30_3A_05","30_3A","30",62,3.375,0,1,4.73271036148071,348.9,107.19,0.130384048104048,-0.0249999999999986
"30_3A_05","30_3A","30",63,3.5,0,1,5.30143642425537,349.09,107.16,0.192353840616711,0.208800000000006
"30_3A_05","30_3A","30",64,3.625,0,1,4.69213390350342,350.11,106.66,1.13595774569307,0.37059999999997
"30_3A_05","30_3A","30",65,3.75,0,1,5.4586067199707,350.14,105.98,0.680661443009657,0.692199999999972
"30_3A_05","30_3A","30",66,3.875,0,1,4.4721360206604,351,105,1.30384048104054,-0.160400000000022
"30_3A_05","30_3A","30",67,4,0,1,4.60450983047485,351.03,105.19,0.192353840616707,-0.0369999999999975
"30_3A_05","30_3A","30",68,4.125,0,1,4.4721360206604,351,105,0.192353840616707,0.0240000000000055
"30_3A_05","30_3A","30",69,4.25,0,1,4.48923778533936,351.15,104.85,0.212132034355952,0
"30_3A_05","30_3A","30",70,4.375,0,0,NA,351.15,104.85,0,0
"30_3A_05","30_3A","30",71,4.5,0,0,NA,351.15,104.85,0,0
"30_3A_05","30_3A","30",72,4.625,0,1,4.4721360206604,351,105,0.212132034355952,8.52790060790198e-15
"30_3A_05","30_3A","30",73,4.75,0,1,4.48923778533936,351.15,105.15,0.212132034355952,0
"30_3A_05","30_3A","30",74,4.875,0,0,NA,351.15,105.15,0,0
"30_3A_05","30_3A","30",75,5,0,1,4.32312631607056,351.75,104.15,1.16619037896907,0
"30_3A_05","30_3A","30",76,5.125,0,0,NA,351.75,104.15,0,0
"30_3A_05","30_3A","30",77,5.25,0,0,NA,351.75,104.15,0,0
"30_3A_05","30_3A","30",78,5.375,0,1,4.60857009887695,352.76,102.5,1.93458005779032,0.438699999999979
"30_3A_05","30_3A","30",79,5.5,0,1,5.05560827255249,353.08,102.43,0.327566787083176,-0.0200999999999894
"30_3A_05","30_3A","30",80,5.625,0,1,4.7646369934082,352.98,102.26,0.197230829233144,0
"30_3A_05","30_3A","30",81,5.75,0,1,4.7646369934082,352.98,102.26,0,0
"30_3A_05","30_3A","30",82,5.875,0,1,4.3159761428833,352.86,102.69,0.446430285710988,-0.590999999999993
"30_3A_05","30_3A","30",83,6,0,1,4.83818531036377,353.7,101.55,1.4160508465447,-0.110999999999989
"30_3A_05","30_3A","30",84,6.125,0,1,4.24264049530029,353.5,101.5,0.206155281280871,-0.0584999999999968
"30_3A_05","30_3A","30",85,6.25,0,1,3.9712381362915,354,100.67,0.968968523740579,-0.224399999999982
"30_3A_05","30_3A","30",86,6.375,0,1,4.30334234237671,353.85,100.85,0.234307490277179,0.00690000000000962
"30_3A_05","30_3A","30",87,6.5,0,1,4.4032998085022,353.9,100.93,0.0943398113205525,-0.0295000000000248
"30_3A_05","30_3A","30",88,6.625,0,1,4.18675136566162,354.27,100.33,0.704911341943094,0
"30_3A_05","30_3A","30",89,6.75,0,0,NA,354.27,100.33,0,0
"30_3A_05","30_3A","30",90,6.875,0,0,NA,354.27,100.33,0,0
"30_3A_05","30_3A","30",91,7,0,0,NA,354.27,100.33,0,0
"30_3A_05","30_3A","30",92,7.125,0,0,NA,354.27,100.33,0,0
"30_3A_05","30_3A","30",93,7.25,0,1,3.65028142929077,355,99,1.51716841517348,0
"30_3A_05","30_3A","30",94,7.375,0,0,NA,355,99,0,0
"30_3A_05","30_3A","30",95,7.5,0,0,NA,355,99,0,0
"30_3A_05","30_3A","30",96,7.625,0,1,3.16227769851685,355.5,98.5,0.707106781186548,-0.204999999999984
"30_3A_05","30_3A","30",97,7.75,0,1,3.61316752433777,355.22,98.63,0.308706980808636,0
"30_3A_05","30_3A","30",98,7.875,0,0,NA,355.22,98.63,0,0
"30_3A_05","30_3A","30",99,8,0,1,3.16227769851685,355.5,98.5,0.308706980808636,0
"30_3A_05","30_3A","30",100,8.125,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",101,8.25,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",102,8.375,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",103,8.5,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",104,8.625,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",105,8.75,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",106,8.875,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",107,9,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",108,9.125,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",109,9.25,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",110,9.375,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",111,9.5,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",112,9.625,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",113,9.75,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",114,9.875,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",115,10,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",116,10.125,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",117,10.25,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",118,10.375,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",119,10.5,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",120,10.625,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",121,10.75,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",122,10.875,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",123,11,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",124,11.125,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",125,11.25,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",126,11.375,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",127,11.5,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",128,11.625,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",129,11.75,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",130,11.875,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",131,12,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",132,12.125,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",133,12.25,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",134,12.375,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",135,12.5,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",136,12.625,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",137,12.75,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",138,12.875,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",139,13,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",140,13.125,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",141,13.25,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",142,13.375,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",143,13.5,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",144,13.625,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",145,13.75,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",146,13.875,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",147,14,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",148,14.125,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",149,14.25,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",150,14.375,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",151,14.5,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",152,14.625,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",153,14.75,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",154,14.875,0,0,NA,355.5,98.5,0,0
"30_3A_05","30_3A","30",155,15,0,1,3.10949110984802,357.19,99,1.76241311842598,0
"30_3A_05","30_3A","30",156,15.125,0,0,NA,357.19,99,0,0
"30_3A_05","30_3A","30",157,15.25,0,0,NA,357.19,99,0,0
"30_3A_05","30_3A","30",158,15.375,0,1,3.16227769851685,357.5,98.5,0.58830264320331,-0.25
"30_3A_05","30_3A","30",159,15.5,0,1,3.60555124282837,357.5,99,0.5,-0.950000000000003
"30_3A_05","30_3A","30",160,15.625,0,1,4.08501148223877,357.6,97.1,1.90262975904405,0
"30_3A_05","30_3A","30",161,15.75,0,0,NA,357.6,97.1,0,0
"30_3A_05","30_3A","30",162,15.875,0,1,5,357,93.5,3.64965751817893,9.39000000000001
"30_3A_05","30_3A","30",163,16,0,1,4.89960813522339,356.71,90.94,2.57637342013925,0
"30_3A_05","30_3A","30",164,16.125,0,0,NA,356.71,90.94,0,0
"30_3A_05","30_3A","30",165,16.25,0,1,4.8445897102356,356.29,89.39,1.60589538887188,-1.74989999999999
"30_3A_05","30_3A","30",166,16.375,0,1,4.43828248977661,356.36,90.5,1.11220501707194,0
"30_3A_05","30_3A","30",167,16.5,0,0,NA,356.36,90.5,0,0
"30_3A_05","30_3A","30",168,16.625,0,1,4.61096954345703,355.92,88.06,2.47935475476987,3.76440000000003
"30_3A_05","30_3A","30",169,16.75,0,1,3.50364899635315,359.01,85.96,3.73605406813123,2.65979999999993
"30_3A_05","30_3A","30",170,16.875,0,1,4.58990621566772,359.83,85.9,0.822192191643771,-3.64959999999995
"30_3A_05","30_3A","30",171,17,0,1,4.66647243499756,355.44,86.73,4.46777349470627,-20.7779
"30_3A_05","30_3A","30",172,17.125,0,1,3.63458633422852,359.81,84.81,4.77318551912662,-21.2691999999999
"30_3A_05","30_3A","30",173,17.25,0,1,4.2654242515564,355.29,85.6,4.58851827935771,2.46360000000019
"30_3A_05","30_3A","30",174,17.375,0,1,4.2654242515564,354.71,85.4,0.613514466007154,0.523800000000003
"30_3A_05","30_3A","30",175,17.5,0,1,4.64440011978149,354.2,84.26,1.24887949778992,-0.739199999999961
"30_3A_05","30_3A","30",176,17.625,0,1,4.54521751403809,358.98,82.77,5.00684531416743,-23.9921000000002
"30_3A_05","30_3A","30",177,17.75,0,1,4.24264049530029,354.5,84.5,4.80242647002535,0.928800000000064
"30_3A_05","30_3A","30",178,17.875,0,1,4.64440011978149,354.2,84.26,0.384187454245977,0
"30_3A_05","30_3A","30",179,18,0,0,NA,354.2,84.26,0,0
"30_3A_05","30_3A","30",180,18.125,0,1,4.64440011978149,354.2,84.26,0,0
"30_3A_05","30_3A","30",181,18.25,0,0,NA,354.2,84.26,0,0
"30_3A_05","30_3A","30",182,18.375,0,1,4.64440011978149,354.2,84.26,0,0
"30_3A_05","30_3A","30",183,18.5,0,1,4.64440011978149,354.2,84.26,0,0
"30_3A_05","30_3A","30",184,18.625,0,1,4.4032998085022,354.1,84.07,0.214709105535834,0
"30_3A_05","30_3A","30",185,18.75,0,0,NA,354.1,84.07,0,0
"30_3A_05","30_3A","30",186,18.875,0,0,NA,354.1,84.07,0,0
"30_3A_05","30_3A","30",187,19,0,1,4.12310552597046,354,84.5,0.441474801092894,-0.123200000000003
"30_3A_05","30_3A","30",188,19.125,0,1,4.64440011978149,354.2,84.26,0.312409987036255,0
"30_3A_05","30_3A","30",189,19.25,0,0,NA,354.2,84.26,0,0
"30_3A_05","30_3A","30",190,19.375,0,1,4.4032998085022,353.9,84.07,0.35510561809131,0
"30_3A_05","30_3A","30",191,19.5,0,0,NA,353.9,84.07,0,0
"30_3A_05","30_3A","30",192,19.625,0,1,4.4032998085022,353.9,84.07,0,0
"30_3A_05","30_3A","30",193,19.75,0,0,NA,353.9,84.07,0,0
"30_3A_05","30_3A","30",194,19.875,0,1,4.05183553695679,353.67,84,0.240416305603387,-0.0435999999999858
"30_3A_05","30_3A","30",195,20,0,1,4.29617643356323,353.89,83.9,0.241660919471862,-0.246799999999952
"30_3A_05","30_3A","30",196,20.125,0,1,4.7839207649231,352.35,82.98,1.79387847971926,-3.42579999999983
"30_3A_05","30_3A","30",197,20.25,0,1,4.4721360206604,356.54,79.69,5.32730701199021,20.1895007324218
"30_3A_05","30_3A","30",198,20.375,0,2,4.30334234237671,360.146667480469,78.1466674804688,3.9229995641745,3.64905463188884
"30_3A_05","30_3A","30",199,20.5,0,2,3.50364899635315,361.366668701172,78.6333312988281,1.31348568725253,0.835263246903196
"30_3A_05","30_3A","30",200,20.625,0,2,4.62220525741577,361.784942626953,79.3010787963867,0.787933878878312,-0.235828507051338
"30_3A_05","30_3A","30",201,20.75,0,2,3.16227769851685,362.5,78.5,1.07379434007127,-19.8092346191406
"30_3A_05","30_3A","30",202,20.875,0,1,6.40312433242798,346,88.5,19.2937813815747,44.4499999999996
"30_3A_05","30_3A","30",203,21,0,1,4.73271036148071,344.1,89.81,2.30783448279982,-0.513599999999932
"30_3A_05","30_3A","30",204,21.125,0,1,5.09931707382202,344.26,89.65,0.22627416997967,-0.0511999999999887
"30_3A_05","30_3A","30",205,21.25,0,1,4.73271036148071,344.1,89.81,0.22627416997967,0.355199999999958
"30_3A_05","30_3A","30",206,21.375,0,1,5.30143642425537,342.91,90.84,1.57384878562078,0.58550000000001
"30_3A_05","30_3A","30",207,21.5,0,1,5.00488424301147,342.92,91.42,0.580086200490925,-0.195700000000003
"30_3A_05","30_3A","30",208,21.625,0,1,4.67269611358643,343.07,91.08,0.371618083521235,0
"30_3A_05","30_3A","30",209,21.75,0,0,NA,343.07,91.08,0,0
"30_3A_05","30_3A","30",210,21.875,0,1,4.53070545196533,342.89,90.74,0.384707681233433,-0.0222000000000094
"30_3A_05","30_3A","30",211,22,0,1,4.78565502166748,343.24,90.62,0.370000000000018,-0.066000000000001
"30_3A_05","30_3A","30",212,22.125,0,1,4.78454637527466,343.12,90.82,0.233238075793805,0.0484000000000058
"30_3A_05","30_3A","30",213,22.25,0,1,5.55340194702148,342.7,90.81,0.420119030752016,-0.211100000000007
"30_3A_05","30_3A","30",214,22.375,0,1,5.25726556777954,343.2,90.92,0.511957029446808,-0.124899999999981
"30_3A_05","30_3A","30",215,22.5,0,1,4.3438572883606,342.97,90.83,0.246981780704535,0.52309999999992
"30_3A_05","30_3A","30",216,22.625,0,1,5.19066047668457,340.59,91.1,2.39526616475085,0.575399999999961
"30_3A_05","30_3A","30",217,22.75,0,1,5.38509225845337,340.38,91.38,0.349999999999989,-0.0853999999999996
"30_3A_05","30_3A","30",218,22.875,0,1,4.84461498260498,340.32,91.03,0.355105618091289,-0.0516000000000028
"30_3A_05","30_3A","30",219,23,0,1,4.77487659454346,341.18,91.03,0.860000000000014,-0.559000000000038
"30_3A_05","30_3A","30",220,23.125,0,1,4.97565937042236,340.53,91.32,0.711758385970998,0.0387999999999995
"30_3A_05","30_3A","30",221,23.25,0,1,5.49478340148926,340.39,91.14,0.228035085019813,0.129799999999982
"30_3A_05","30_3A","30",222,23.375,0,1,5,339,91.5,1.43586211037131,0.315199999999987
"30_3A_05","30_3A","30",223,23.5,0,1,5.37159538269043,338.68,91.14,0.481663783151687,-0.026799999999998
"30_3A_05","30_3A","30",224,23.625,0,1,5.07757616043091,339,90.93,0.382753184180084,-0.0723000000000036
"30_3A_05","30_3A","30",225,23.75,0,1,4.84461498260498,339.03,91.32,0.391152144312143,-0.047100000000009
"30_3A_05","30_3A","30",226,23.875,0,1,5.188316822052,339.54,91.16,0.534509120595755,0.48410000000003
"30_3A_05","30_3A","30",227,24,0,1,3.61316752433777,340.37,90.78,0.912852671574099,-2.27419999999996
"30_3A_05","30_3A","30",228,24.125,0,1,3.61316752433777,337.63,90.78,2.74000000000001,-7.50760000000005
"30_3A_05","30_3A","30",229,24.25,0,1,3.61316752433777,340.37,90.78,2.74000000000001,0
"30_3A_05","30_3A","30",230,24.375,0,0,NA,340.37,90.78,0,0
"30_3A_05","30_3A","30",231,24.5,0,0,NA,340.37,90.78,0,0
"30_3A_05","30_3A","30",232,24.625,0,1,3.60555124282837,340,91.5,0.809506022213548,0
"30_3A_05","30_3A","30",233,24.75,0,0,NA,340,91.5,0,0
"30_3A_05","30_3A","30",234,24.875,0,1,3.61316752433777,340.37,90.78,0.809506022213548,-0.470299999999999
"30_3A_05","30_3A","30",235,25,0,1,4.24264049530029,340.5,91.5,0.731641988953612,-0.535299999999997
"30_3A_05","30_3A","30",236,25.125,0,1,3.61316752433777,340.37,90.78,0.731641988953612,0
"30_3A_05","30_3A","30",237,25.25,0,0,NA,340.37,90.78,0,0
"30_3A_05","30_3A","30",238,25.375,0,1,3.10949110984802,340.19,91,0.284253408071041,0
"30_3A_05","30_3A","30",239,25.5,0,0,NA,340.19,91,0,0
"30_3A_05","30_3A","30",240,25.625,0,1,3.61316752433777,340.37,90.78,0.284253408071041,0
"30_3A_05","30_3A","30",241,25.75,0,1,3.61316752433777,340.37,90.78,0,0
"30_3A_05","30_3A","30",242,25.875,0,0,NA,340.37,90.78,0,0
"30_3A_05","30_3A","30",243,26,0,0,NA,340.37,90.78,0,0
"30_3A_05","30_3A","30",244,26.125,0,1,3.61316752433777,336.63,90.78,3.74000000000001,0
"30_3A_05","30_3A","30",245,26.25,0,1,3.61316752433777,336.63,90.78,0,0
"30_3A_05","30_3A","30",246,26.375,0,1,3.60555124282837,336.5,91,0.255538646783609,-0.211000000000003
"30_3A_05","30_3A","30",247,26.5,0,1,4.08501148223877,336.6,90.1,0.90553851381375,0.115000000000001
"30_3A_05","30_3A","30",248,26.625,0,1,4.01123428344727,336.85,90,0.269258240356723,0
"30_3A_05","30_3A","30",249,26.75,0,0,NA,336.85,90,0,0
"30_3A_05","30_3A","30",250,26.875,0,1,3.16227769851685,336.5,90.5,0.610327780786698,0
"30_3A_05","30_3A","30",251,27,0,1,3.16227769851685,336.5,90.5,0,0
"30_3A_05","30_3A","30",252,27.125,0,1,4.01123428344727,336.85,90,0.610327780786698,-0.372500000000016
"30_3A_05","30_3A","30",253,27.25,0,1,3.16227769851685,336.5,90.5,0.610327780786698,0.185500000000002
"30_3A_05","30_3A","30",254,27.375,0,1,3.61316752433777,336.37,90.78,0.308706980808662,-0.0952999999999995
"30_3A_05","30_3A","30",255,27.5,0,1,3.16227769851685,336.5,90.5,0.308706980808662,0
"30_3A_05","30_3A","30",256,27.625,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",257,27.75,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",258,27.875,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",259,28,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",260,28.125,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",261,28.25,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",262,28.375,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",263,28.5,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",264,28.625,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",265,28.75,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",266,28.875,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",267,29,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",268,29.125,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",269,29.25,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",270,29.375,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",271,29.5,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",272,29.625,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",273,29.75,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",274,29.875,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",275,30,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",276,30.125,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",277,30.25,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",278,30.375,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",279,30.5,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",280,30.625,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",281,30.75,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",282,30.875,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",283,31,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",284,31.125,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",285,31.25,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",286,31.375,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",287,31.5,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",288,31.625,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",289,31.75,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",290,31.875,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",291,32,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",292,32.125,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",293,32.25,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",294,32.375,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",295,32.5,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",296,32.625,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",297,32.75,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",298,32.875,0,0,NA,336.5,90.5,0,0
"30_3A_05","30_3A","30",299,33,0,0,NA,336.5,90.5,0,0
