"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4A_09","10_4A","10",156,13.625,0,1,5.19902753829956,446,146.59,2.04787694942833,9.58989999999985
"10_4A_09","10_4A","10",157,13.75,0,1,4.86371183395386,441.24,146.32,4.76765141343198,20.7654000000001
"10_4A_09","10_4A","10",158,13.875,0,1,4.29617643356323,436.89,146.1,4.35555966553096,22.6518000000001
"10_4A_09","10_4A","10",159,14,0,1,5.08612632751465,431.71,145.56,5.20807066004294,0
"10_4A_09","10_4A","10",160,14.125,0,0,NA,431.71,145.56,0,0
"10_4A_09","10_4A","10",161,14.25,0,1,4.30334234237671,427.85,145.15,3.88171353914733,0
"10_4A_09","10_4A","10",162,14.375,0,0,NA,427.85,145.15,0,0
"10_4A_09","10_4A","10",163,14.5,0,1,5.19221448898315,424.81,143.47,3.47332693537481,0
"10_4A_09","10_4A","10",164,14.625,0,0,NA,424.81,143.47,0,0
"10_4A_09","10_4A","10",165,14.75,0,1,3.60555124282837,424,143.5,0.81055536516638,-0.527700000000014
"10_4A_09","10_4A","10",166,14.875,0,1,3.9712381362915,424.67,144,0.836002392341087,-0.363900000000013
"10_4A_09","10_4A","10",167,15,0,1,3.16227769851685,424.5,143.5,0.528109837060441,0
"10_4A_09","10_4A","10",168,15.125,0,1,3.16227769851685,424.5,143.5,0,0
"10_4A_09","10_4A","10",169,15.25,0,1,4.30334234237671,424.15,142.85,0.738241153011686,-0.370500000000029
"10_4A_09","10_4A","10",170,15.375,0,1,3.79621624946594,424.41,143.28,0.502493781056075,-3.29940000000035
"10_4A_09","10_4A","10",171,15.5,0,1,4.49510526657104,417.74,139.64,7.59858539466395,35.7380999999999
"10_4A_09","10_4A","10",172,15.625,0,1,5.30143642425537,413.91,136.84,4.74435453987155,4.50450000000005
"10_4A_09","10_4A","10",173,15.75,0,1,5.08612632751465,413.56,135.71,1.18296238317201,0
"10_4A_09","10_4A","10",174,15.875,0,0,NA,413.56,135.71,0,0
"10_4A_09","10_4A","10",175,16,0,1,4.60857009887695,407.76,129.5,8.49729957104022,39.6675000000002
"10_4A_09","10_4A","10",176,16.125,0,1,3.86455106735229,405.15,125.55,4.73440598174682,32.789
"10_4A_09","10_4A","10",177,16.25,0,1,3.60555124282837,402.5,119,7.06576252077579,1.60449999999992
"10_4A_09","10_4A","10",178,16.375,0,1,3.94565057754517,402.29,118.84,0.264007575648863,0.0278000000000077
"10_4A_09","10_4A","10",179,16.5,0,1,4.30334234237671,402.15,118.85,0.140356688476224,0.019200000000005
"10_4A_09","10_4A","10",180,16.625,0,1,3.9712381362915,402,118.67,0.234307490277179,-0.0245999999999939
"10_4A_09","10_4A","10",181,16.75,0,1,4.3159761428833,402.14,118.69,0.141421356237295,0.0465999999999978
"10_4A_09","10_4A","10",182,16.875,0,1,4.24264049530029,402.5,118.5,0.407062648740963,-0.115800000000006
"10_4A_09","10_4A","10",183,17,0,1,3.79621624946594,402.59,119.28,0.785175139698142,-0.226499999999997
"10_4A_09","10_4A","10",184,17.125,0,1,3.60555124282837,402.5,119,0.294108823397048,0.0906999999999962
"10_4A_09","10_4A","10",185,17.25,0,1,4.27798509597778,402.27,118.75,0.339705755029273,-0.115400000000008
"10_4A_09","10_4A","10",186,17.375,0,1,3.60555124282837,402.5,119,0.339705755029273,0
"10_4A_09","10_4A","10",187,17.5,0,1,3.60555124282837,402.5,119,0,0
"10_4A_09","10_4A","10",188,17.625,0,1,4.7646369934082,402.02,118.26,0.882043082848003,-0.191200000000007
"10_4A_09","10_4A","10",189,17.75,0,1,4.59517049789429,402.11,118.46,0.219317121994616,0
"10_4A_09","10_4A","10",190,17.875,0,0,NA,402.11,118.46,0,0
"10_4A_09","10_4A","10",191,18,0,1,3.60555124282837,402.5,119,0.666108099335233,0
"10_4A_09","10_4A","10",192,18.125,0,0,NA,402.5,119,0,0
"10_4A_09","10_4A","10",193,18.25,0,1,4.18675136566162,402.5,119,0,0
"10_4A_09","10_4A","10",194,18.375,0,1,4.60857009887695,402.24,118.5,0.563560112144211,0
"10_4A_09","10_4A","10",195,18.5,0,0,NA,402.24,118.5,0,0
"10_4A_09","10_4A","10",196,18.625,0,1,5.02554798126221,398.84,104.77,14.1447127931252,88.7061999999997
"10_4A_09","10_4A","10",197,18.75,0,1,5.02554798126221,399.16,98.23,6.5478240660543,19.7956
"10_4A_09","10_4A","10",198,18.875,0,1,5.18993902206421,399.3,95.21,3.0232432915662,2.14699999999999
"10_4A_09","10_4A","10",199,19,0,1,5.19668340682983,399.32,94.5,0.710281634283184,0
"10_4A_09","10_4A","10",200,19.125,0,0,NA,399.32,94.5,0,0
"10_4A_09","10_4A","10",201,19.25,0,1,4.76533842086792,399.09,95.14,0.680073525436779,-0.00480000000001046
"10_4A_09","10_4A","10",202,19.375,0,1,5.04111242294312,399.25,95.19,0.167630546142425,0
"10_4A_09","10_4A","10",203,19.5,0,0,NA,399.25,95.19,0,0
"10_4A_09","10_4A","10",204,19.625,0,1,5.10765075683594,399.09,95.31,0.200000000000023,0
"10_4A_09","10_4A","10",205,19.75,0,0,NA,399.09,95.31,0,0
"10_4A_09","10_4A","10",206,19.875,0,1,4.54521751403809,404.43,80.77,15.4895835967272,4.29959999999991
"10_4A_09","10_4A","10",207,20,0,1,4.24264049530029,404.5,80.5,0.278926513619622,0
"10_4A_09","10_4A","10",208,20.125,0,0,NA,404.5,80.5,0,0
"10_4A_09","10_4A","10",209,20.25,0,0,NA,404.5,80.5,0,0
"10_4A_09","10_4A","10",210,20.375,0,1,4.54521751403809,404.43,80.77,0.278926513619622,0
"10_4A_09","10_4A","10",211,20.5,0,0,NA,404.43,80.77,0,0
"10_4A_09","10_4A","10",212,20.625,0,0,NA,404.43,80.77,0,0
"10_4A_09","10_4A","10",213,20.75,0,0,NA,404.43,80.77,0,0
"10_4A_09","10_4A","10",214,20.875,0,1,4.05183553695679,404.33,81,0.250798724079702,0.0391000000000001
"10_4A_09","10_4A","10",215,21,0,1,4.4032998085022,404.1,81.07,0.240416305603387,-1.86249999999972
"10_4A_09","10_4A","10",216,21.125,0,1,4.08487749099731,409.97,73.75,9.38292598286909,34.9810999999998
"10_4A_09","10_4A","10",217,21.25,0,1,3.86432838439941,412.5,71,3.73676330532185,3.02499999999999
"10_4A_09","10_4A","10",218,21.375,0,1,4.20155477523804,413,70.36,0.812157620169879,-0.23439999999999
"10_4A_09","10_4A","10",219,21.5,0,1,4.8228497505188,412.8,70.57,0.289999999999988,-0.15969999999999
"10_4A_09","10_4A","10",220,21.625,0,1,4.4721360206604,413,70,0.604069532421548,0.255499999999997
"10_4A_09","10_4A","10",221,21.75,0,1,4.30334234237671,413.85,69.85,0.863133825081627,0
"10_4A_09","10_4A","10",222,21.875,0,0,NA,413.85,69.85,0,0
"10_4A_09","10_4A","10",223,22,0,1,3.60555124282837,420,65.5,7.53292771769381,-2.175
"10_4A_09","10_4A","10",224,22.125,0,1,4.4721360206604,420,66,0.5,0
"10_4A_09","10_4A","10",225,22.25,0,1,3.60555124282837,420.5,66,0.5,-0.175000000000011
"10_4A_09","10_4A","10",226,22.375,0,1,4.30334234237671,420.15,66.15,0.380788655293219,-0.0860000000000218
"10_4A_09","10_4A","10",227,22.5,0,1,4.64253902435303,420.16,65.6,0.550090901579015,-0.0776000000000048
"10_4A_09","10_4A","10",228,22.625,0,1,4.33298635482788,420.1,65.74,0.15231546211728,0.0304000000000006
"10_4A_09","10_4A","10",229,22.75,0,1,4.30334234237671,419.85,65.85,0.273130005674953,-0.00339999999999424
"10_4A_09","10_4A","10",230,22.875,0,1,4.34192895889282,420,66.16,0.344383507154443,-0.0495999999999993
"10_4A_09","10_4A","10",231,23,0,1,4.4721360206604,420,66,0.159999999999997,0.0399999999999991
"10_4A_09","10_4A","10",232,23.125,0,1,4.32312631607056,420.15,65.75,0.291547594742253,-0.0849999999999932
"10_4A_09","10_4A","10",233,23.25,0,1,4,420,66,0.291547594742253,-0.0899999999999999
"10_4A_09","10_4A","10",234,23.375,0,1,4.20155477523804,420,65.64,0.359999999999999,-0.0108000000000004
"10_4A_09","10_4A","10",235,23.5,0,1,3.9712381362915,420,65.67,0.0300000000000011,-0.00330007324218768
"10_4A_09","10_4A","10",236,23.625,0,2,4.00222158432007,420.253326416016,65.5599975585938,0.276178945914886,-0.121207134385413
"10_4A_09","10_4A","10",237,23.75,0,1,3.94565057754517,419.84,65.71,0.439703830554358,-0.102964794921901
"10_4A_09","10_4A","10",238,23.875,0,1,4.33298635482788,420.1,65.74,0.261725046566096,0.111800000000014
"10_4A_09","10_4A","10",239,24,0,1,4.56155300140381,420.5,66,0.477074417675046,-0.29359999999999
"10_4A_09","10_4A","10",240,24.125,0,1,4.20155477523804,420,65.64,0.616116872029974,-0.0292000000000094
"10_4A_09","10_4A","10",241,24.25,0,1,4.89246416091919,419.54,66.36,0.854400374531741,-0.72999999999998
"10_4A_09","10_4A","10",242,24.375,0,1,4.20155477523804,420,65.64,0.854400374531741,0.165599999999999
"10_4A_09","10_4A","10",243,24.5,0,1,4.89098739624023,420.36,65.64,0.360000000000014,-0.12960000000001
"10_4A_09","10_4A","10",244,24.625,0,1,4,420,66,0.509116882454324,-8.10462807976364e-15
"10_4A_09","10_4A","10",245,24.75,0,1,4.30334234237671,419.85,65.85,0.212132034355952,0.022500000000002
"10_4A_09","10_4A","10",246,24.875,0,1,4.3159761428833,419.86,65.69,0.16031219541881,-0.0256999999999987
"10_4A_09","10_4A","10",247,25,0,1,4.30334234237671,419.85,65.85,0.16031219541881,-0.0218999999999931
"10_4A_09","10_4A","10",248,25.125,0,1,4.00222158432007,420.44,65.75,0.598414572015062,-0.193799999999987
"10_4A_09","10_4A","10",249,25.25,0,1,4.46820449829102,420.12,65.8,0.323882694814026,-0.0662999999999976
"10_4A_09","10_4A","10",250,25.375,0,1,4.65836334228516,420.31,65.69,0.219544984000999,0.0305999999999995
"10_4A_09","10_4A","10",251,25.5,0,1,4.82333755493164,420.5,65.74,0.196468827043882,1.59999999999999
"10_4A_09","10_4A","10",252,25.625,0,1,3.61316752433777,430.9,58.22,12.8339549632995,42.1360000000001
"10_4A_09","10_4A","10",253,25.75,0,1,4.05183553695679,436,59.67,5.30212221662234,0
"10_4A_09","10_4A","10",254,25.875,0,0,NA,436,59.67,0,0
"10_4A_09","10_4A","10",255,26,0,0,NA,436,59.67,0,0
"10_4A_09","10_4A","10",256,26.125,0,0,NA,436,59.67,0,0
"10_4A_09","10_4A","10",257,26.25,0,1,5.10775804519653,443,59.2,7.01576082830651,-3.5188
"10_4A_09","10_4A","10",258,26.375,0,1,4.60857009887695,442.5,59.24,0.501597448159378,-0.2596
"10_4A_09","10_4A","10",259,26.5,0,1,4.4721360206604,443,59,0.554616984954483,0.0389999999999887
"10_4A_09","10_4A","10",260,26.625,0,1,4.30334234237671,443.15,59.15,0.212132034355947,0
"10_4A_09","10_4A","10",261,26.75,0,0,NA,443.15,59.15,0,0
"10_4A_09","10_4A","10",262,26.875,0,1,4.56155300140381,442.5,59,0.667083203206294,0
"10_4A_09","10_4A","10",263,27,0,0,NA,442.5,59,0,0
"10_4A_09","10_4A","10",264,27.125,0,1,4.69213390350342,442.34,58.89,0.194164878389496,-0.115700000000015
"10_4A_09","10_4A","10",265,27.25,0,1,4.49510526657104,442.74,59.36,0.6171709649684,-0.426000000000018
"10_4A_09","10_4A","10",266,27.375,0,1,4.78565502166748,442.38,58.76,0.699714227381444,0
"10_4A_09","10_4A","10",267,27.5,0,0,NA,442.38,58.76,0,0
"10_4A_09","10_4A","10",268,27.625,0,0,NA,442.38,58.76,0,0
"10_4A_09","10_4A","10",269,27.75,0,1,4.89098739624023,442.64,59.36,0.65391130897087,-0.108399999999994
"10_4A_09","10_4A","10",270,27.875,0,1,4.60857009887695,442.5,59.24,0.184390889145846,-0.0215999999999974
"10_4A_09","10_4A","10",271,28,0,1,4.60307216644287,442.86,59,0.432666153055691,-0.187200000000011
"10_4A_09","10_4A","10",272,28.125,0,1,4.60857009887695,442.5,59.24,0.432666153055691,-0.0455999999999956
"10_4A_09","10_4A","10",273,28.25,0,1,5.18118000030518,442.58,59.17,0.106301458127335,0
"10_4A_09","10_4A","10",274,28.375,0,0,NA,442.58,59.17,0,0
"10_4A_09","10_4A","10",275,28.5,0,1,4.63743877410889,442.65,59.12,0.0860232526704232,0
"10_4A_09","10_4A","10",276,28.625,0,0,NA,442.65,59.12,0,0
"10_4A_09","10_4A","10",277,28.75,0,1,4.34192895889282,442.84,59,0.224722050542439,0
