"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1C_19","02_1C","02",19,-0.5,0,1,5.29680681228638,39.44,395.27,0.370135110466409,-0.17859999999999
"02_1C_19","02_1C","02",20,-0.375,0,1,5.29680681228638,39.75,394.9,0.482700735445892,0
"02_1C_19","02_1C","02",21,-0.25,0,1,5.29680681228638,39.75,394.9,0,0
"02_1C_19","02_1C","02",22,-0.125,0,1,5.29156398773193,39.37,395.22,0.496789693935003,-0.246800000000034
"02_1C_19","02_1C","02",23,0,0,1,5.29680681228638,39.75,394.9,0.496789693935003,-0.540400000000044
"02_1C_19","02_1C","02",24,0.125,0,1,5.29680681228638,39.01,395.71,1.0971326264404,0.386800000000007
"02_1C_19","02_1C","02",25,0.25,0,1,5.29156398773193,38.75,395.95,0.353836120259087,-0.879600000000007
"02_1C_19","02_1C","02",26,0.375,0,1,5.29680681228638,40.49,394.17,2.48917657067551,-4.30619999999995
"02_1C_19","02_1C","02",27,0.5,0,1,5.29680681228638,39.12,395.25,1.74450566063856,-1.24110000000003
"02_1C_19","02_1C","02",28,0.625,0,1,5.29680681228638,39.75,394.9,0.720694109869103,5.49780000000001
"02_1C_19","02_1C","02",29,0.75,0,1,5.49478340148926,48.61,395.14,8.86324996826785,-0.393599999999945
"02_1C_19","02_1C","02",30,0.875,0,1,5.01674652099609,48.37,402.36,7.22398781837292,-12.9216000000001
"02_1C_19","02_1C","02",31,1,0,1,4.84461498260498,51.67,400.68,3.70302578981028,0.0474000000000436
"02_1C_19","02_1C","02",32,1.125,0,1,5.0990195274353,52.56,402.4,1.93662076824553,0.521200000000119
"02_1C_19","02_1C","02",33,1.25,0,1,4.86371183395386,57.32,400.24,5.22715984067829,0
"02_1C_19","02_1C","02",34,1.375,0,0,NA,57.32,400.24,0,0
"02_1C_19","02_1C","02",35,1.5,0,1,4.53098201751709,58.23,400.58,0.971442226794768,0.3069
"02_1C_19","02_1C","02",36,1.625,0,1,4.60857009887695,58.5,400.76,0.324499614791765,-0.0810000000000001
"02_1C_19","02_1C","02",37,1.75,0,1,4.4320182800293,58.46,400.37,0.39204591567824,0
"02_1C_19","02_1C","02",38,1.875,0,0,NA,58.46,400.37,0,0
"02_1C_19","02_1C","02",39,2,0,1,4.4320182800293,58.46,400.37,0,0
"02_1C_19","02_1C","02",40,2.125,0,1,4.85450744628906,58.47,400.38,0.0141421356237231,-0.000199999999999778
"02_1C_19","02_1C","02",41,2.25,0,1,4.4320182800293,58.46,400.37,0.0141421356237231,-0.00339999999999737
"02_1C_19","02_1C","02",42,2.375,0,1,4.4320182800293,58.54,400.63,0.2720294101747,-0.073999999999995
"02_1C_19","02_1C","02",43,2.5,0,1,4.4320182800293,58.46,400.37,0.2720294101747,-0.133399999999993
"02_1C_19","02_1C","02",44,2.625,0,1,5.11349201202393,58.47,400.88,0.510098029794265,0
"02_1C_19","02_1C","02",45,2.75,0,0,NA,58.47,400.88,0,0
"02_1C_19","02_1C","02",46,2.875,0,0,NA,58.47,400.88,0,0
"02_1C_19","02_1C","02",47,3,0,0,NA,58.47,400.88,0,0
"02_1C_19","02_1C","02",48,3.125,0,1,4.97565937042236,58.32,400.47,0.436577599058831,-0.0865999999999817
"02_1C_19","02_1C","02",49,3.25,0,1,4.4320182800293,58.46,400.63,0.212602916254669,-0.0415999999999903
"02_1C_19","02_1C","02",50,3.375,0,1,4.4320182800293,58.46,400.37,0.259999999999991,0
"02_1C_19","02_1C","02",51,3.5,0,1,4.4320182800293,58.46,400.37,0,0
"02_1C_19","02_1C","02",52,3.625,0,0,NA,58.46,400.37,0,0
"02_1C_19","02_1C","02",53,3.75,0,1,4.00222158432007,58.25,400.44,0.221359436211785,-0.0980000000000009
"02_1C_19","02_1C","02",54,3.875,0,1,4.62920379638672,58.72,400.45,0.470106370941725,-0.122999999999998
"02_1C_19","02_1C","02",55,4,0,1,4.4320182800293,58.46,400.37,0.272029410174702,-0.0207999999999973
"02_1C_19","02_1C","02",56,4.125,0,1,4.24264049530029,58.5,400.5,0.13601470508735,0.0184999999999988
"02_1C_19","02_1C","02",57,4.25,0,1,4.4320182800293,58.54,400.63,0.13601470508735,0.0880999999999981
"02_1C_19","02_1C","02",58,4.375,0,1,4.82030439376831,62.14,400.2,3.62558960722253,18.6378
"02_1C_19","02_1C","02",59,4.5,0,1,4.3159761428833,67.31,400.14,5.17034815075349,18.8529
"02_1C_19","02_1C","02",60,4.625,0,1,4.89960813522339,70.94,398.71,3.901512527213,17.6989999999999
"02_1C_19","02_1C","02",61,4.75,0,1,5.32956457138062,75.28,397.35,4.54809850377055,19.4158
"02_1C_19","02_1C","02",62,4.875,0,1,4.83818531036377,79.55,396.7,4.31918973882834,8.25689999999999
"02_1C_19","02_1C","02",63,5,0,1,5.10362482070923,81.47,396.61,1.92210821755696,0.274500000000017
"02_1C_19","02_1C","02",64,5.125,0,1,4.78565502166748,81.62,396.76,0.212132034355952,-0.00149999999999983
"02_1C_19","02_1C","02",65,5.25,0,1,4.8228497505188,81.57,396.8,0.0640312423743501,0.00850000000000131
"02_1C_19","02_1C","02",66,5.375,0,1,5.13691520690918,81.4,396.8,0.169999999999987,0
"02_1C_19","02_1C","02",67,5.5,0,0,NA,81.4,396.8,0,0
"02_1C_19","02_1C","02",68,5.625,0,0,NA,81.4,396.8,0,0
"02_1C_19","02_1C","02",69,5.75,0,1,5.4141206741333,81.1,396.7,0.316227766016856,0.0500000000000028
"02_1C_19","02_1C","02",70,5.875,0,1,5.38516473770142,81,396.5,0.223606797749966,-0.0499999999999943
"02_1C_19","02_1C","02",71,6,0,1,5.4141206741333,81.1,396.7,0.223606797749966,0.0939999999999944
"02_1C_19","02_1C","02",72,6.125,0,1,4.69213390350342,81.66,396.89,0.591354377678902,-0.405699999999999
"02_1C_19","02_1C","02",73,6.25,0,1,5.13286828994751,81,396.7,0.686804193347707,-0.0753000000000049
"02_1C_19","02_1C","02",74,6.375,0,1,5.49478340148926,81.14,396.61,0.166433169770919,0
"02_1C_19","02_1C","02",75,6.5,0,1,5.49478340148926,81.14,396.61,0,0
"02_1C_19","02_1C","02",76,6.625,0,0,NA,81.14,396.61,0,0
"02_1C_19","02_1C","02",77,6.75,0,1,4.64440011978149,92.74,394.8,11.7403620046402,53.114
"02_1C_19","02_1C","02",78,6.875,0,1,5.10945129394531,97.35,395,4.61433635531698,13.0927
"02_1C_19","02_1C","02",79,7,0,1,5.39860010147095,100.22,394.31,2.95177912452812,1.55480000000001
"02_1C_19","02_1C","02",80,7.125,0,1,4.84461498260498,100.68,393.97,0.572013985842995,0.36959999999999
"02_1C_19","02_1C","02",81,7.25,0,1,5.22039842605591,101.21,393.6,0.646374504447684,0
"02_1C_19","02_1C","02",82,7.375,0,0,NA,101.21,393.6,0,0
"02_1C_19","02_1C","02",83,7.5,0,0,NA,101.21,393.6,0,0
"02_1C_19","02_1C","02",84,7.625,0,1,5.10362482070923,101.39,393.47,0.222036033111748,-0.120499999999996
"02_1C_19","02_1C","02",85,7.75,0,1,5.20590925216675,100.93,393.76,0.543783044972876,-0.271599999999985
"02_1C_19","02_1C","02",86,7.875,0,1,4.97565937042236,101.47,393.68,0.545893762558237,-0.536599999999982
"02_1C_19","02_1C","02",87,8,0,1,4.59517049789429,100.54,394.11,1.02459748194108,-0.55010000000001
"02_1C_19","02_1C","02",88,8.125,0,1,4.30334234237671,101.15,394.15,0.611310068623114,0.0337000000000137
"02_1C_19","02_1C","02",89,8.25,0,1,4.78565502166748,101.24,393.62,0.537587202228596,-0.229299999999993
"02_1C_19","02_1C","02",90,8.375,0,1,4.57499694824219,100.4,393.91,0.888650662521552,0
"02_1C_19","02_1C","02",91,8.5,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",92,8.625,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",93,8.75,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",94,8.875,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",95,9,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",96,9.125,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",97,9.25,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",98,9.375,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",99,9.5,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",100,9.625,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",101,9.75,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",102,9.875,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",103,10,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",104,10.125,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",105,10.25,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",106,10.375,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",107,10.5,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",108,10.625,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",109,10.75,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",110,10.875,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",111,11,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",112,11.125,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",113,11.25,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",114,11.375,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",115,11.5,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",116,11.625,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",117,11.75,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",118,11.875,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",119,12,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",120,12.125,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",121,12.25,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",122,12.375,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",123,12.5,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",124,12.625,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",125,12.75,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",126,12.875,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",127,13,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",128,13.125,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",129,13.25,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",130,13.375,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",131,13.5,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",132,13.625,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",133,13.75,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",134,13.875,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",135,14,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",136,14.125,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",137,14.25,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",138,14.375,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",139,14.5,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",140,14.625,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",141,14.75,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",142,14.875,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",143,15,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",144,15.125,0,0,NA,100.4,393.91,0,0
"02_1C_19","02_1C","02",145,15.25,0,1,4.69213390350342,105.34,390.89,5.78999136441499,17.517
"02_1C_19","02_1C","02",146,15.375,0,1,5.62114381790161,107.81,389.13,3.03290289986342,13.7431
"02_1C_19","02_1C","02",147,15.5,0,1,5.0990195274353,111.5,386.5,4.53133534402387,0.178600000000031
"02_1C_19","02_1C","02",148,15.625,0,1,5.10362482070923,111.47,386.39,0.114017542509927,0
"02_1C_19","02_1C","02",149,15.75,0,0,NA,111.47,386.39,0,0
"02_1C_19","02_1C","02",150,15.875,0,1,5.45400524139404,113.53,383.68,3.40407109208957,0
"02_1C_19","02_1C","02",151,16,0,0,NA,113.53,383.68,0,0
"02_1C_19","02_1C","02",152,16.125,0,1,5.43519735336304,114.43,382.07,1.8444782460089,-0.544100000000018
"02_1C_19","02_1C","02",153,16.25,0,1,5.38509225845337,114.38,382.38,0.314006369362156,-0.437300000000004
"02_1C_19","02_1C","02",154,16.375,0,1,5.07377624511719,114.88,381.05,1.42088000900849,4.89099999999994
"02_1C_19","02_1C","02",155,16.5,0,1,4.48923778533936,116.15,377.85,3.442804089692,1.06770000000006
"02_1C_19","02_1C","02",156,16.625,0,1,5.56420135498047,116.26,377.56,0.310161248385435,-0.0549999999999962
"02_1C_19","02_1C","02",157,16.75,0,1,5.19188404083252,116.34,377.78,0.234093998214364,-0.0901999999999844
"02_1C_19","02_1C","02",158,16.875,0,1,5.48642873764038,116.45,377.33,0.463249392876008,0.465999999999983
"02_1C_19","02_1C","02",159,17,0,1,5.55981397628784,116.8,376.38,1.01242283656582,2.10999999999998
"02_1C_19","02_1C","02",160,17.125,0,1,5.26334762573242,117.59,374.45,2.08542561603142,-0.372899999999983
"02_1C_19","02_1C","02",161,17.25,0,1,5.22601747512817,117.46,374.59,0.191049731745425,-0.0292999999999964
"02_1C_19","02_1C","02",162,17.375,0,1,5.10362482070923,117.47,374.39,0.200249843944997,-0.047899999999999
"02_1C_19","02_1C","02",163,17.5,0,1,5.28005266189575,117.48,374.63,0.240208242989296,0
"02_1C_19","02_1C","02",164,17.625,0,1,3.61316752433777,117.48,374.63,0,0
"02_1C_19","02_1C","02",165,17.75,0,1,5.28005266189575,117.48,374.63,0,0
"02_1C_19","02_1C","02",166,17.875,0,1,5.22601747512817,118.6,374.83,1.13771701226622,0.698000000000006
"02_1C_19","02_1C","02",167,18,0,1,4.89098739624023,119.25,374.68,0.667083203206317,-1.14300000000001
"02_1C_19","02_1C","02",168,18.125,0,1,5.28005266189575,117.48,374.63,1.77070607385867,-0.298099999999983
"02_1C_19","02_1C","02",169,18.25,0,1,5.19188404083252,117.66,374.22,0.44777226354473,-0.159699999999975
"02_1C_19","02_1C","02",170,18.375,0,1,5.21282243728638,117.57,374.57,0.361386219991821,0
"02_1C_19","02_1C","02",171,18.5,0,1,5.21282243728638,117.57,374.57,0,0
"02_1C_19","02_1C","02",172,18.625,0,1,5.19188404083252,117.66,374.22,0.361386219991821,-0.130599999999977
"02_1C_19","02_1C","02",173,18.75,0,1,5.21282243728638,117.57,374.57,0.361386219991821,0
"02_1C_19","02_1C","02",174,18.875,0,1,5.21282243728638,117.57,374.57,0,0
"02_1C_19","02_1C","02",175,19,0,1,5.22601747512817,121.29,375.52,3.83938797206014,-12.4353
"02_1C_19","02_1C","02",176,19.125,0,1,4.78565502166748,118.2,374.53,3.2447187859659,-14.4195
"02_1C_19","02_1C","02",177,19.25,0,1,4.78565502166748,122.45,375.83,4.44437847173258,-8.01700000000001
"02_1C_19","02_1C","02",178,19.375,0,1,4.78565502166748,120.79,375.09,1.81747077005381,5.89119999999997
"02_1C_19","02_1C","02",179,19.5,0,1,4.78565502166748,117.62,374.24,3.28198110902545,0
"02_1C_19","02_1C","02",180,19.625,0,1,4.78565502166748,117.62,374.24,0,0
"02_1C_19","02_1C","02",181,19.75,0,1,5.0990195274353,121.07,375.52,3.67979619000833,-13.3182999999999
"02_1C_19","02_1C","02",182,19.875,0,1,4.89098739624023,117.64,374.36,3.62084244341008,-18.2034999999999
"02_1C_19","02_1C","02",183,20,0,1,4.78565502166748,122.45,375.83,5.02961231110311,-29.8740999999998
"02_1C_19","02_1C","02",184,20.125,0,1,5.11532592773438,117.7,371.05,6.73876101371756,0
"02_1C_19","02_1C","02",185,20.25,0,0,NA,117.7,371.05,0,0
"02_1C_19","02_1C","02",186,20.375,0,1,5.10765075683594,119.09,363.31,7.86382222586448,0
"02_1C_19","02_1C","02",187,20.5,0,0,NA,119.09,363.31,0,0
"02_1C_19","02_1C","02",188,20.625,0,0,NA,119.09,363.31,0,0
"02_1C_19","02_1C","02",189,20.75,0,1,5.52911376953125,119.79,360.33,3.06111090945756,0
"02_1C_19","02_1C","02",190,20.875,0,0,NA,119.79,360.33,0,0
"02_1C_19","02_1C","02",191,21,0,0,NA,119.79,360.33,0,0
"02_1C_19","02_1C","02",192,21.125,0,1,5.8632378578186,119.63,360.88,0.572800139664801,0
"02_1C_19","02_1C","02",193,21.25,0,0,NA,119.63,360.88,0,0
"02_1C_19","02_1C","02",194,21.375,0,0,NA,119.63,360.88,0,0
"02_1C_19","02_1C","02",195,21.5,0,1,5.32651281356812,119.55,360.24,0.64498061986387,0
"02_1C_19","02_1C","02",196,21.625,0,0,NA,119.55,360.24,0,0
"02_1C_19","02_1C","02",197,21.75,0,0,NA,119.55,360.24,0,0
"02_1C_19","02_1C","02",198,21.875,0,0,NA,119.55,360.24,0,0
"02_1C_19","02_1C","02",199,22,0,0,NA,119.55,360.24,0,0
"02_1C_19","02_1C","02",200,22.125,0,1,4.85500192642212,119.61,360.35,0.12529964086143,0
"02_1C_19","02_1C","02",201,22.25,0,0,NA,119.61,360.35,0,0
"02_1C_19","02_1C","02",202,22.375,0,1,5.677321434021,119.3,360.33,0.310644491340186,0
"02_1C_19","02_1C","02",203,22.5,0,0,NA,119.3,360.33,0,0
"02_1C_19","02_1C","02",204,22.625,0,0,NA,119.3,360.33,0,0
"02_1C_19","02_1C","02",205,22.75,0,0,NA,119.3,360.33,0,0
"02_1C_19","02_1C","02",206,22.875,0,1,4.89572763442993,119.75,360.71,0.588982172905088,0
"02_1C_19","02_1C","02",207,23,0,0,NA,119.75,360.71,0,0
"02_1C_19","02_1C","02",208,23.125,0,0,NA,119.75,360.71,0,0
"02_1C_19","02_1C","02",209,23.25,0,1,5.16139507293701,119.5,360.9,0.31400636936215,0
"02_1C_19","02_1C","02",210,23.375,0,0,NA,119.5,360.9,0,0
"02_1C_19","02_1C","02",211,23.5,0,0,NA,119.5,360.9,0,0
"02_1C_19","02_1C","02",212,23.625,0,0,NA,119.5,360.9,0,0
"02_1C_19","02_1C","02",213,23.75,0,0,NA,119.5,360.9,0,0
"02_1C_19","02_1C","02",214,23.875,0,1,4.48923778533936,110.15,342.15,20.9519688812293,82.3184999999998
"02_1C_19","02_1C","02",215,24,0,1,5.3722243309021,106.64,339.51,4.39200409835874,36.7305
"02_1C_19","02_1C","02",216,24.125,0,1,5.55099105834961,100.41,333.88,8.39701137310174,17.3382
"02_1C_19","02_1C","02",217,24.25,0,1,6.07196664810181,99.1,332.25,2.09117192023994,0.921300000000016
"02_1C_19","02_1C","02",218,24.375,0,1,5.40542221069336,98.77,331.95,0.445982062419562,0.0873000000000063
"02_1C_19","02_1C","02",219,24.5,0,1,5.19188404083252,98.66,331.78,0.202484567313179,0.418899999999999
"02_1C_19","02_1C","02",220,24.625,0,1,5.62096214294434,95.81,331.16,2.91665904760908,6.56419999999997
"02_1C_19","02_1C","02",221,24.75,0,1,5.40542221069336,93.77,329.95,2.37185581349291,0
"02_1C_19","02_1C","02",222,24.875,0,0,NA,93.77,329.95,0,0
"02_1C_19","02_1C","02",223,25,0,1,5.38516473770142,91,329.5,2.80631430883997,3.39769999999999
"02_1C_19","02_1C","02",224,25.125,0,1,5.30143642425537,89.84,329.09,1.23032516027269,0.257299999999989
"02_1C_19","02_1C","02",225,25.25,0,1,5.10945129394531,89.65,329,0.210237960416274,0.011499999999998
"02_1C_19","02_1C","02",226,25.375,0,1,5.52737903594971,89.67,328.83,0.171172427686252,-0.0333000000000045
"02_1C_19","02_1C","02",227,25.5,0,1,5.08031606674194,89.45,329,0.278028775489166,-0.0436999999999938
"02_1C_19","02_1C","02",228,25.625,0,1,5.10135412216187,89.78,329.17,0.371214223865417,0.00619999999999242
"02_1C_19","02_1C","02",229,25.75,0,1,5.30143642425537,89.84,329.09,0.100000000000034,0
"02_1C_19","02_1C","02",230,25.875,0,1,5.30143642425537,89.84,329.09,0,0
"02_1C_19","02_1C","02",231,26,0,1,5.10945129394531,89.65,329,0.210237960416274,0.00800000000000023
"02_1C_19","02_1C","02",232,26.125,0,1,4.69213390350342,89.66,328.89,0.110453610171885,0.00670000000000103
"02_1C_19","02_1C","02",233,26.25,0,1,5.52737903594971,89.67,328.83,0.0608276253029853,-0.00370000000000037
"02_1C_19","02_1C","02",234,26.375,0,1,4.69213390350342,89.66,328.89,0.0608276253029853,0.00670000000000103
"02_1C_19","02_1C","02",235,26.5,0,1,5.10945129394531,89.65,329,0.110453610171885,-0.128300000000075
"02_1C_19","02_1C","02",236,26.625,0,1,5.19188404083252,84.22,327.34,5.67807185583277,23.0058
"02_1C_19","02_1C","02",237,26.75,0,1,5.22496700286865,80.24,326.5,4.06767747000669,11.9636
"02_1C_19","02_1C","02",238,26.875,0,1,5.22496700286865,77.5,325.24,3.01582492860576,6.5224
"02_1C_19","02_1C","02",239,27,0,1,5,75,325.5,2.51348363829964,0.742799999999978
"02_1C_19","02_1C","02",240,27.125,0,1,5.087317943573,74.68,325.28,0.388329756778962,0.00960000000000016
"02_1C_19","02_1C","02",241,27.25,0,1,5.32956457138062,74.65,325.28,0.0300000000000011,-0.00269999999999978
"02_1C_19","02_1C","02",242,27.375,0,1,5.47819709777832,74.74,325.36,0.120415945787942,0.038100000000009
"02_1C_19","02_1C","02",243,27.5,0,1,5.19134998321533,74.95,325.6,0.318904374382052,0
"02_1C_19","02_1C","02",244,27.625,0,0,NA,74.95,325.6,0,0
"02_1C_19","02_1C","02",245,27.75,0,1,5.0990195274353,74.5,325.5,0.460977222864652,-0.109999999999995
"02_1C_19","02_1C","02",246,27.875,0,1,5.19188404083252,74.78,325.34,0.322490309931955,0
"02_1C_19","02_1C","02",247,28,0,0,NA,74.78,325.34,0,0
"02_1C_19","02_1C","02",248,28.125,0,1,5.23828029632568,74.88,325.48,0.172046505340884,-0.0408000000000039
"02_1C_19","02_1C","02",249,28.25,0,1,4.89098739624023,74.64,325.36,0.268328157299972,-0.160799999999995
"02_1C_19","02_1C","02",250,28.375,0,1,4.60857009887695,75.24,325.5,0.616116872029966,-0.331799999999994
"02_1C_19","02_1C","02",251,28.5,0,1,4.97565937042236,74.68,325.53,0.560802995712385,-0.211099999999986
"02_1C_19","02_1C","02",252,28.625,0,1,5.19134998321533,75.05,325.4,0.392173431022541,-0.118100000000003
"02_1C_19","02_1C","02",253,28.75,0,1,5.67342281341553,74.91,325.91,0.52886671288714,-0.230300000000028
"02_1C_19","02_1C","02",254,28.875,0,1,4.53098201751709,74.77,325.42,0.509607692249645,-0.198799999999999
"02_1C_19","02_1C","02",255,29,0,1,5.087317943573,75.28,325.68,0.572450871254469,-0.460500000000004
"02_1C_19","02_1C","02",256,29.125,0,1,4.85450744628906,74.53,325.38,0.80777472107018,-0.328500000000003
"02_1C_19","02_1C","02",257,29.25,0,1,5.13286828994751,75,325.3,0.476759897642405,-0.227299999999996
"02_1C_19","02_1C","02",258,29.375,0,1,4.85450744628906,74.53,325.38,0.476759897642405,-0.3107
"02_1C_19","02_1C","02",259,29.5,0,1,4.60139656066895,75.22,325.55,0.710633520177596,-0.396100000000005
"02_1C_19","02_1C","02",260,29.625,0,1,4.61067152023315,74.71,325.29,0.572450871254469,-0.201999999999991
"02_1C_19","02_1C","02",261,29.75,0,1,5.19134998321533,75.05,325.4,0.357351367704103,0
"02_1C_19","02_1C","02",262,29.875,0,1,5.19134998321533,75.05,325.4,0,0
"02_1C_19","02_1C","02",263,30,0,1,5.38516473770142,75,325.5,0.111803398875009,-0.023999999999999
"02_1C_19","02_1C","02",264,30.125,0,1,5.4966926574707,75.32,325.42,0.329848450049402,-1.30879999999998
"02_1C_19","02_1C","02",265,30.25,0,1,4.56155300140381,71,324.5,4.41687672456454,20.854
"02_1C_19","02_1C","02",266,30.375,0,1,4.20155477523804,67.18,319.77,6.07990953880073,-7.11500000000006
"02_1C_19","02_1C","02",267,30.5,0,1,4.89246416091919,67.21,321.25,1.48030402282776,-1.40380000000001
"02_1C_19","02_1C","02",268,30.625,0,1,5.0426607131958,66.79,320.31,1.02956301409869,2.89260000000002
"02_1C_19","02_1C","02",269,30.75,0,1,4.30334234237671,66.55,317.34,2.97968119100017,0.778500000000006
"02_1C_19","02_1C","02",270,30.875,0,1,4.30334234237671,66.4,317.09,0.291547594742261,-0.177000000000002
"02_1C_19","02_1C","02",271,31,0,1,5.04804754257202,66.13,317.96,0.910933587041346,0.585600000000016
"02_1C_19","02_1C","02",272,31.125,0,1,4.41651010513306,66.7,318.81,1.02342562016008,-0.694500000000023
"02_1C_19","02_1C","02",273,31.25,0,1,4.30334234237671,66.6,318.06,0.756637297521079,-1.50100000000002
"02_1C_19","02_1C","02",274,31.375,0,1,4.64253902435303,66.76,320.04,1.98645412733344,5.62620000000006
"02_1C_19","02_1C","02",275,31.5,0,1,4.48923778533936,67.15,322.85,2.83693496576852,-7.54550000000002
"02_1C_19","02_1C","02",276,31.625,0,1,4.57052564620972,66.68,320.23,2.66182268380146,2.41710000000007
"02_1C_19","02_1C","02",277,31.75,0,1,3.50364899635315,66.61,319.32,0.912688336728396,1.58970000000006
"02_1C_19","02_1C","02",278,31.875,0,1,4.60857009887695,66.39,317.59,1.74393233813702,0.0540999999999545
