"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1D_15","58_1D","58",332,40.125,0,0,NA,39,480.5,0,0
"58_1D_15","58_1D","58",333,40.25,0,0,NA,39,480.5,0,0
"58_1D_15","58_1D","58",334,40.375,0,0,NA,39,480.5,0,0
"58_1D_15","58_1D","58",335,40.5,0,0,NA,39,480.5,0,0
"58_1D_15","58_1D","58",336,40.625,0,0,NA,39,480.5,0,0
"58_1D_15","58_1D","58",337,40.75,0,0,NA,39,480.5,0,0
"58_1D_15","58_1D","58",338,40.875,0,0,NA,39,480.5,0,0
"58_1D_15","58_1D","58",339,41,0,1,3.16227769851685,64.5,451.5,38.6167062292993,0
"58_1D_15","58_1D","58",340,41.125,0,0,NA,64.5,451.5,0,0
"58_1D_15","58_1D","58",341,41.25,0,0,NA,64.5,451.5,0,0
"58_1D_15","58_1D","58",342,41.375,0,1,4.01123428344727,68.85,451,4.37864134178628,0
