"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5A_11","26_5A","26",29,3.375,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",30,3.5,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",31,3.625,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",32,3.75,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",33,3.875,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",34,4,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",35,4.125,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",36,4.25,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",37,4.375,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",38,4.5,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",39,4.625,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",40,4.75,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",41,4.875,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",42,5,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",43,5.125,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",44,5.25,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",45,5.375,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",46,5.5,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",47,5.625,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",48,5.75,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",49,5.875,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",50,6,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",51,6.125,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",52,6.25,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",53,6.375,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",54,6.5,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",55,6.625,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",56,6.75,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",57,6.875,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",58,7,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",59,7.125,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",60,7.25,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",61,7.375,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",62,7.5,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",63,7.625,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",64,7.75,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",65,7.875,0,0,NA,606.37,121.22,0,0
"26_5A_11","26_5A","26",66,8,0,1,3.10949110984802,611,110.81,11.3931997261524,0
"26_5A_11","26_5A","26",67,8.125,0,0,NA,611,110.81,0,0
"26_5A_11","26_5A","26",68,8.25,0,0,NA,611,110.81,0,0
"26_5A_11","26_5A","26",69,8.375,0,1,3.79621624946594,614.41,103.28,8.2661357356385,0.152000000000013
"26_5A_11","26_5A","26",70,8.5,0,1,3.84965634346008,614.3,103.21,0.130384048104068,0.167700000000012
"26_5A_11","26_5A","26",71,8.625,0,1,3.16227769851685,614.5,100.5,2.7173700520908,0
"26_5A_11","26_5A","26",72,8.75,0,0,NA,614.5,100.5,0,0
"26_5A_11","26_5A","26",73,8.875,0,0,NA,614.5,100.5,0,0
"26_5A_11","26_5A","26",74,9,0,1,3.79097533226013,615.42,99.92,1.08756608994577,0.362000000000008
"26_5A_11","26_5A","26",75,9.125,0,1,3.79621624946594,615.41,99.28,0.640078120232211,-1.0967
"26_5A_11","26_5A","26",76,9.25,0,1,3.41421365737915,615,101,1.7681911661356,0
"26_5A_11","26_5A","26",77,9.375,0,0,NA,615,101,0,0
"26_5A_11","26_5A","26",78,9.5,0,1,3.60555124282837,615,99.5,1.5,0
"26_5A_11","26_5A","26",79,9.625,0,0,NA,615,99.5,0,0
"26_5A_11","26_5A","26",80,9.75,0,0,NA,615,99.5,0,0
"26_5A_11","26_5A","26",81,9.875,0,1,4.29617643356323,615.11,99.9,0.41484937025384,0
"26_5A_11","26_5A","26",82,10,0,0,NA,615.11,99.9,0,0
"26_5A_11","26_5A","26",83,10.125,0,1,4.24264049530029,615.5,99.5,0.558659108938531,-0.194999999999993
"26_5A_11","26_5A","26",84,10.25,0,1,3.60555124282837,615,99.5,0.5,0
"26_5A_11","26_5A","26",85,10.375,0,0,NA,615,99.5,0,0
"26_5A_11","26_5A","26",86,10.5,0,1,3.79621624946594,615.41,93.72,5.79452327633603,0
"26_5A_11","26_5A","26",87,10.625,0,0,NA,615.41,93.72,0,0
"26_5A_11","26_5A","26",88,10.75,0,1,3.10949110984802,614.81,88,5.75138244250893,0
"26_5A_11","26_5A","26",89,10.875,0,0,NA,614.81,88,0,0
"26_5A_11","26_5A","26",90,11,0,0,NA,614.81,88,0,0
"26_5A_11","26_5A","26",91,11.125,0,1,3.79621624946594,615.41,88.28,0.662117814289895,-0.13679999999999
"26_5A_11","26_5A","26",92,11.25,0,1,3.9712381362915,615,88.67,0.565862174031782,-0.10879999999999
"26_5A_11","26_5A","26",93,11.375,0,1,3.61316752433777,615.37,88.78,0.38600518131238,0
"26_5A_11","26_5A","26",94,11.5,0,0,NA,615.37,88.78,0,0
"26_5A_11","26_5A","26",95,11.625,0,1,3.86455106735229,615.15,88.45,0.396610640301053,0
"26_5A_11","26_5A","26",96,11.75,0,0,NA,615.15,88.45,0,0
"26_5A_11","26_5A","26",97,11.875,0,1,3.60555124282837,615,88.5,0.158113883008396,0
"26_5A_11","26_5A","26",98,12,0,0,NA,615,88.5,0,0
"26_5A_11","26_5A","26",99,12.125,0,1,4.27798509597778,615.27,88.25,0.367967389859469,0
"26_5A_11","26_5A","26",100,12.25,0,0,NA,615.27,88.25,0,0
"26_5A_11","26_5A","26",101,12.375,0,0,NA,615.27,88.25,0,0
"26_5A_11","26_5A","26",102,12.5,0,0,NA,615.27,88.25,0,0
"26_5A_11","26_5A","26",103,12.625,0,0,NA,615.27,88.25,0,0
"26_5A_11","26_5A","26",104,12.75,0,1,3.60555124282837,615,89.5,1.2788275880665,0
"26_5A_11","26_5A","26",105,12.875,0,0,NA,615,89.5,0,0
"26_5A_11","26_5A","26",106,13,0,0,NA,615,89.5,0,0
"26_5A_11","26_5A","26",107,13.125,0,1,3.83653593063354,615.14,88.55,0.960260381354975,0.0978999999999944
"26_5A_11","26_5A","26",108,13.25,0,1,3.16227769851685,615.5,88.5,0.363455636907738,-0.13210000000001
"26_5A_11","26_5A","26",109,13.375,0,1,3.83653593063354,615.14,88.55,0.363455636907738,0
"26_5A_11","26_5A","26",110,13.5,0,0,NA,615.14,88.55,0,0
"26_5A_11","26_5A","26",111,13.625,0,1,3.79621624946594,615.41,88.28,0.38183766184072,-0.0350999999999848
"26_5A_11","26_5A","26",112,13.75,0,1,4.4721360206604,615,88,0.496487663492231,-0.029400000000011
"26_5A_11","26_5A","26",113,13.875,0,1,4.3159761428833,614.86,88.31,0.340147027033895,-0.932300000000023
"26_5A_11","26_5A","26",114,14,0,1,3.10949110984802,614.19,85,3.37712895815365,11.2214
"26_5A_11","26_5A","26",115,14.125,0,1,3.84965634346008,613.3,81.79,3.33109591576108,0
"26_5A_11","26_5A","26",116,14.25,0,0,NA,613.3,81.79,0,0
"26_5A_11","26_5A","26",117,14.375,0,0,NA,613.3,81.79,0,0
"26_5A_11","26_5A","26",118,14.5,0,0,NA,613.3,81.79,0,0
"26_5A_11","26_5A","26",119,14.625,0,0,NA,613.3,81.79,0,0
"26_5A_11","26_5A","26",120,14.75,0,0,NA,613.3,81.79,0,0
"26_5A_11","26_5A","26",121,14.875,0,0,NA,613.3,81.79,0,0
"26_5A_11","26_5A","26",122,15,0,1,3.60555124282837,612,77.5,4.48264430888733,3.56979999999999
"26_5A_11","26_5A","26",123,15.125,0,1,3.61316752433777,611.63,76.78,0.809506022213548,0
"26_5A_11","26_5A","26",124,15.25,0,0,NA,611.63,76.78,0,0
"26_5A_11","26_5A","26",125,15.375,0,1,3.61316752433777,611.63,76.22,0.560000000000002,0
"26_5A_11","26_5A","26",126,15.5,0,0,NA,611.63,76.22,0,0
"26_5A_11","26_5A","26",127,15.625,0,1,3.10949110984802,611.81,76,0.284253408071005,-0.165799999999974
"26_5A_11","26_5A","26",128,15.75,0,1,3.16227769851685,611.5,76.5,0.58830264320328,0
"26_5A_11","26_5A","26",129,15.875,0,0,NA,611.5,76.5,0,0
"26_5A_11","26_5A","26",130,16,0,0,NA,611.5,76.5,0,0
"26_5A_11","26_5A","26",131,16.125,0,1,3.16227769851685,611.5,76.5,0,0
"26_5A_11","26_5A","26",132,16.25,0,0,NA,611.5,76.5,0,0
"26_5A_11","26_5A","26",133,16.375,0,1,3.61316752433777,611.63,76.22,0.308706980808662,-0.0952999999999995
"26_5A_11","26_5A","26",134,16.5,0,1,3.16227769851685,611.5,76.5,0.308706980808662,-0.0649999999999977
"26_5A_11","26_5A","26",135,16.625,0,1,3.60555124282837,612,76.5,0.5,-0.350000000000023
"26_5A_11","26_5A","26",136,16.75,0,1,3.84965634346008,611.3,76.21,0.757693869580629,0.0658999999999617
"26_5A_11","26_5A","26",137,16.875,0,1,3.16227769851685,611.5,75.5,0.737631344236407,0
"26_5A_11","26_5A","26",138,17,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",139,17.125,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",140,17.25,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",141,17.375,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",142,17.5,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",143,17.625,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",144,17.75,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",145,17.875,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",146,18,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",147,18.125,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",148,18.25,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",149,18.375,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",150,18.5,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",151,18.625,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",152,18.75,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",153,18.875,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",154,19,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",155,19.125,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",156,19.25,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",157,19.375,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",158,19.5,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",159,19.625,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",160,19.75,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",161,19.875,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",162,20,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",163,20.125,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",164,20.25,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",165,20.375,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",166,20.5,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",167,20.625,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",168,20.75,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",169,20.875,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",170,21,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",171,21.125,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",172,21.25,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",173,21.375,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",174,21.5,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",175,21.625,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",176,21.75,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",177,21.875,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",178,22,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",179,22.125,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",180,22.25,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",181,22.375,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",182,22.5,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",183,22.625,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",184,22.75,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",185,22.875,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",186,23,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",187,23.125,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",188,23.25,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",189,23.375,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",190,23.5,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",191,23.625,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",192,23.75,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",193,23.875,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",194,24,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",195,24.125,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",196,24.25,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",197,24.375,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",198,24.5,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",199,24.625,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",200,24.75,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",201,24.875,0,0,NA,611.5,75.5,0,0
"26_5A_11","26_5A","26",202,25,0,1,3.10949110984802,606,69.81,7.91366539600961,0
"26_5A_11","26_5A","26",203,25.125,0,0,NA,606,69.81,0,0
"26_5A_11","26_5A","26",204,25.25,0,1,4.3159761428833,596.31,68.14,9.83285309561783,101.6716
"26_5A_11","26_5A","26",205,25.375,0,1,3.84965634346008,585.79,68.3,10.5212166596834,43.3819999999999
"26_5A_11","26_5A","26",206,25.5,0,1,4.69213390350342,581.66,67.89,4.15030119388942,42.1795999999996
"26_5A_11","26_5A","26",207,25.625,0,1,3.83653593063354,571.45,67.86,10.2100440743416,0
"26_5A_11","26_5A","26",208,25.75,0,1,3.83653593063354,571.45,67.86,0,0
"26_5A_11","26_5A","26",209,25.875,0,1,4.30334234237671,571.45,67.86,0,0
"26_5A_11","26_5A","26",210,26,0,0,NA,571.45,67.86,0,0
"26_5A_11","26_5A","26",211,26.125,0,0,NA,571.45,67.86,0,0
"26_5A_11","26_5A","26",212,26.25,0,0,NA,571.45,67.86,0,0
"26_5A_11","26_5A","26",213,26.375,0,1,3.16227769851685,533.5,72.5,38.2326051950427,0
"26_5A_11","26_5A","26",214,26.5,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",215,26.625,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",216,26.75,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",217,26.875,0,1,3.16227769851685,533.5,72.5,0,0
"26_5A_11","26_5A","26",218,27,0,1,3.16227769851685,533.5,72.5,0,0
"26_5A_11","26_5A","26",219,27.125,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",220,27.25,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",221,27.375,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",222,27.5,0,1,3.16227769851685,533.5,72.5,0,0
"26_5A_11","26_5A","26",223,27.625,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",224,27.75,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",225,27.875,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",226,28,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",227,28.125,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",228,28.25,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",229,28.375,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",230,28.5,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",231,28.625,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",232,28.75,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",233,28.875,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",234,29,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",235,29.125,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",236,29.25,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",237,29.375,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",238,29.5,0,1,3.16227769851685,533.5,72.5,0,0
"26_5A_11","26_5A","26",239,29.625,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",240,29.75,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",241,29.875,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",242,30,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",243,30.125,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",244,30.25,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",245,30.375,0,1,3.16227769851685,533.5,72.5,0,0
"26_5A_11","26_5A","26",246,30.5,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",247,30.625,0,1,3.16227769851685,533.5,72.5,0,0
"26_5A_11","26_5A","26",248,30.75,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",249,30.875,0,1,3.16227769851685,533.5,72.5,0,0
"26_5A_11","26_5A","26",250,31,0,1,3.61316752433777,533.78,72.37,0.308706980808636,0
"26_5A_11","26_5A","26",251,31.125,0,0,NA,533.78,72.37,0,0
"26_5A_11","26_5A","26",252,31.25,0,1,3.16227769851685,533.5,72.5,0.308706980808636,0
"26_5A_11","26_5A","26",253,31.375,0,1,3.16227769851685,533.5,72.5,0,0
"26_5A_11","26_5A","26",254,31.5,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",255,31.625,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",256,31.75,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",257,31.875,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",258,32,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",259,32.125,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",260,32.25,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",261,32.375,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",262,32.5,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",263,32.625,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",264,32.75,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",265,32.875,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",266,33,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",267,33.125,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",268,33.25,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",269,33.375,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",270,33.5,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",271,33.625,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",272,33.75,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",273,33.875,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",274,34,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",275,34.125,0,0,NA,533.5,72.5,0,0
"26_5A_11","26_5A","26",276,34.25,0,1,3.61316752433777,529.37,88.78,16.7956929002646,0
"26_5A_11","26_5A","26",277,34.375,0,0,NA,529.37,88.78,0,0
"26_5A_11","26_5A","26",278,34.5,0,0,NA,529.37,88.78,0,0
"26_5A_11","26_5A","26",279,34.625,0,0,NA,529.37,88.78,0,0
"26_5A_11","26_5A","26",280,34.75,0,1,3.41421365737915,530,97,8.24410698620536,12.3228
"26_5A_11","26_5A","26",281,34.875,0,1,4.85450744628906,530.38,98.47,1.51832144159265,0.232199999999996
"26_5A_11","26_5A","26",282,35,0,1,4.3159761428833,530.14,98.69,0.325576411922,-0.00820000000000128
"26_5A_11","26_5A","26",283,35.125,0,1,4.12310552597046,530,98.5,0.236008474424109,-0.1412
"26_5A_11","26_5A","26",284,35.25,0,1,3.9712381362915,530.33,99,0.599082632030029,-0.144800000000022
"26_5A_11","26_5A","26",285,35.375,0,1,4.27798509597778,530.27,98.75,0.257099202643663,0.0486999999999853
"26_5A_11","26_5A","26",286,35.5,0,1,4.24264049530029,530.5,98.5,0.339705755029273,-0.115400000000008
"26_5A_11","26_5A","26",287,35.625,0,1,4.27798509597778,530.27,98.75,0.339705755029273,-0.0755000000000055
"26_5A_11","26_5A","26",288,35.75,0,1,4.4320182800293,530.37,98.54,0.232594066992264,-0.100599999999993
"26_5A_11","26_5A","26",289,35.875,0,1,3.9712381362915,530.33,99,0.461735855224598,-0.112599999999998
"26_5A_11","26_5A","26",290,36,0,1,4.27798509597778,530.27,98.75,0.257099202643663,0
"26_5A_11","26_5A","26",291,36.125,0,0,NA,530.27,98.75,0,0
"26_5A_11","26_5A","26",292,36.25,0,1,4.27798509597778,530.27,98.75,0,0
"26_5A_11","26_5A","26",293,36.375,0,1,4.69213390350342,530.89,99.66,1.10113577727726,0
"26_5A_11","26_5A","26",294,36.5,0,0,NA,530.89,99.66,0,0
"26_5A_11","26_5A","26",295,36.625,0,1,4.69613313674927,531.33,100.26,0.74404300950957,0.183999999999983
"26_5A_11","26_5A","26",296,36.75,0,1,4.85450744628906,531.38,100.53,0.274590604354907,0.0749000000000064
"26_5A_11","26_5A","26",297,36.875,0,1,4.30334234237671,531.15,100.85,0.394081209904766,-0.0925000000000017
"26_5A_11","26_5A","26",298,37,0,1,4.49510526657104,531.26,100.64,0.237065391822595,-0.027599999999993
"26_5A_11","26_5A","26",299,37.125,0,1,4.64440011978149,531.2,100.74,0.116619037896873,-0.0164097900390405
"26_5A_11","26_5A","26",300,37.25,0,2,4.60139656066895,531.548400878906,100.784942626953,0.351287648715499,0.249697207586457
"26_5A_11","26_5A","26",301,37.375,0,1,4.34192895889282,532,102.84,2.10409186412737,-0.136193713378943
"26_5A_11","26_5A","26",302,37.5,0,1,4.61067152023315,532.29,102.71,0.317804971641385,-0.121799999999983
"26_5A_11","26_5A","26",303,37.625,0,1,4.4721360206604,532,103,0.410121933088176,0.0406000000000072
"26_5A_11","26_5A","26",304,37.75,0,1,4.78565502166748,532.24,103.38,0.449444101084886,0
"26_5A_11","26_5A","26",305,37.875,0,0,NA,532.24,103.38,0,0
"26_5A_11","26_5A","26",306,38,0,1,4.3159761428833,532.14,102.69,0.697208720542135,0
"26_5A_11","26_5A","26",307,38.125,0,0,NA,532.14,102.69,0,0
"26_5A_11","26_5A","26",308,38.25,0,1,4.30334234237671,532.15,102.85,0.16031219541881,0.144199999999996
"26_5A_11","26_5A","26",309,38.375,0,1,4.69613313674927,532.33,103.74,0.908019823572164,-0.229800000000007
"26_5A_11","26_5A","26",310,38.5,0,1,4.60857009887695,532.24,103.5,0.256320112359532,0.141600000000006
"26_5A_11","26_5A","26",311,38.625,0,1,4.4721360206604,532,103,0.554616984954486,0
"26_5A_11","26_5A","26",312,38.75,0,0,NA,532,103,0,0
"26_5A_11","26_5A","26",313,38.875,0,1,4.29617643356323,532.11,103.1,0.148660687473191,0.0142000000000071
"26_5A_11","26_5A","26",314,39,0,1,3.9712381362915,532.33,103,0.241660919471914,-0.0118000000000089
"26_5A_11","26_5A","26",315,39.125,0,1,5.1461009979248,532.39,103.25,0.257099202643636,-0.0660999999999935
"26_5A_11","26_5A","26",316,39.25,0,1,3.9712381362915,532.33,103,0.257099202643636,-0.127500000000012
"26_5A_11","26_5A","26",317,39.375,0,1,5.05560827255249,532.08,103.57,0.622414652783811,-0.427899999999979
"26_5A_11","26_5A","26",318,39.5,0,1,4.30334234237671,532.15,102.85,0.723394774656266,0.241500000000007
