"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2B_19","29_2B","29",20,0.875,0,0,NA,234.15,207.15,0,0
"29_2B_19","29_2B","29",21,1,0,1,4.70255994796753,234.19,207.66,0.511566222497137,0
"29_2B_19","29_2B","29",22,1.125,0,0,NA,234.19,207.66,0,0
"29_2B_19","29_2B","29",23,1.25,0,1,3.83653593063354,234.14,207.45,0.215870331449239,-3.6827000000002
"29_2B_19","29_2B","29",24,1.375,0,1,5.16102838516235,239.88,223.62,17.1585692876767,129.486
"29_2B_19","29_2B","29",25,1.5,0,1,4.60857009887695,240.24,231.5,7.88821906389522,57.7528
"29_2B_19","29_2B","29",26,1.625,0,1,4.34192895889282,240,238.84,7.34392265754481,-0.244200000000008
"29_2B_19","29_2B","29",27,1.75,0,1,4.73271036148071,240.1,238.81,0.1044030650891,-0.0110000000000016
"29_2B_19","29_2B","29",28,1.875,0,1,4.3159761428833,240.14,239.31,0.501597448159377,0.789799999999996
"29_2B_19","29_2B","29",29,2,0,1,4.0511417388916,239.76,240.92,1.65423698423169,13.8312999999999
"29_2B_19","29_2B","29",30,2.125,0,1,4.54521751403809,238.57,249.23,8.39477218273373,109.177
"29_2B_19","29_2B","29",31,2.25,0,1,4.4721360206604,236,262,13.0260431444088,84.8110999999998
"29_2B_19","29_2B","29",32,2.375,0,1,4.47488498687744,233.26,268.09,6.67800119796334,19.1488
"29_2B_19","29_2B","29",33,2.5,0,1,4.30334234237671,230.85,270.15,3.17044160961844,1.96480000000001
"29_2B_19","29_2B","29",34,2.625,0,1,4.89960813522339,230.71,270.94,0.802309167341386,-0.462399999999999
"29_2B_19","29_2B","29",35,2.75,0,1,4.49510526657104,230.74,270.36,0.580775343829248,-0.187799999999985
"29_2B_19","29_2B","29",36,2.875,0,1,4.3159761428833,230.86,270.69,0.351140997321575,-0.0746999999999994
"29_2B_19","29_2B","29",37,3,0,1,4.60857009887695,230.76,270.5,0.214709105535847,-0.0461000000000037
"29_2B_19","29_2B","29",38,3.125,0,1,4.3159761428833,230.86,270.69,0.214709105535847,-0.0461000000000037
"29_2B_19","29_2B","29",39,3.25,0,1,4.60857009887695,230.76,270.5,0.214709105535847,0
"29_2B_19","29_2B","29",40,3.375,0,0,NA,230.76,270.5,0,0
"29_2B_19","29_2B","29",41,3.5,0,1,5.49176645278931,231.06,270.88,0.484148737476412,-0.234400000000003
"29_2B_19","29_2B","29",42,3.625,0,1,4.60857009887695,230.76,270.5,0.484148737476412,-0.102200000000006
"29_2B_19","29_2B","29",43,3.75,0,1,4.3159761428833,230.86,270.69,0.214709105535847,-0.0461000000000037
"29_2B_19","29_2B","29",44,3.875,0,1,4.60857009887695,230.76,270.5,0.214709105535847,-0.0837000000000018
"29_2B_19","29_2B","29",45,4,0,1,4.3438572883606,230.97,270.83,0.39115214431215,-0.069299999999991
"29_2B_19","29_2B","29",46,4.125,0,1,4.3159761428833,230.86,270.69,0.178044938147629,0.451199999999922
"29_2B_19","29_2B","29",47,4.25,0,1,5.01674652099609,222.8,273.8,8.63919556440298,123.3591
"29_2B_19","29_2B","29",48,4.375,0,1,4.97565937042236,209.32,278.53,14.285772642738,106.1896
"29_2B_19","29_2B","29",49,4.5,0,1,4.89960813522339,202.06,280.29,7.47028781239385,9.42479999999988
"29_2B_19","29_2B","29",50,4.625,0,1,4.64440011978149,200.74,280.2,1.32306462427199,0.57899999999999
"29_2B_19","29_2B","29",51,4.75,0,1,4.62220525741577,200.3,280.22,0.440454310910904,0
"29_2B_19","29_2B","29",52,4.875,0,0,NA,200.3,280.22,0,0
"29_2B_19","29_2B","29",53,5,0,1,4.69213390350342,200.34,280.11,0.117046999107206,0
"29_2B_19","29_2B","29",54,5.125,0,0,NA,200.34,280.11,0,0
"29_2B_19","29_2B","29",55,5.25,0,1,4.69213390350342,200.34,280.11,0,0
"29_2B_19","29_2B","29",56,5.375,0,1,4.62220525741577,200.3,280.22,0.117046999107206,0.010100000000001
"29_2B_19","29_2B","29",57,5.5,0,1,4.4320182800293,200.46,280.37,0.219317121994595,-0.0965999999999937
"29_2B_19","29_2B","29",58,5.625,0,1,4.29617643356323,200.1,280.11,0.444072066223496,0
"29_2B_19","29_2B","29",59,5.75,0,0,NA,200.1,280.11,0,0
"29_2B_19","29_2B","29",60,5.875,0,1,4.29617643356323,200.1,280.11,0,0
"29_2B_19","29_2B","29",61,6,0,1,4.00222158432007,200.25,280.56,0.474341649025248,0.0105000000000011
"29_2B_19","29_2B","29",62,6.125,0,1,4.24264049530029,200.5,280.5,0.257099202643649,-0.0766000000000014
"29_2B_19","29_2B","29",63,6.25,0,1,4.29617643356323,200.1,280.11,0.558659108938531,0
"29_2B_19","29_2B","29",64,6.375,0,1,4.29617643356323,200.1,280.11,0,0
"29_2B_19","29_2B","29",65,6.5,0,1,4.05183553695679,200,280.33,0.241660919471862,-0.242599999999917
"29_2B_19","29_2B","29",66,6.625,0,1,4.12310552597046,194,276.5,7.11820904441559,5.93499999999992
"29_2B_19","29_2B","29",67,6.75,0,1,3.9712381362915,193.33,276,0.836002392341065,2.01349999999997
"29_2B_19","29_2B","29",68,6.875,0,1,4.77592849731445,191.28,274.72,2.41679539887016,21.1199999999999
"29_2B_19","29_2B","29",69,7,0,1,5.11349201202393,184.88,268.47,8.94552960981071,51.0695000000002
"29_2B_19","29_2B","29",70,7.125,0,1,5.22496700286865,181.5,263.76,5.79728384676827,1.74489999999988
"29_2B_19","29_2B","29",71,7.25,0,1,5.3722243309021,181.36,263.49,0.304138126514889,-0.0456999999999936
"29_2B_19","29_2B","29",72,7.375,0,1,4.84038209915161,181.32,263.68,0.194164878389478,0.0335999999999946
"29_2B_19","29_2B","29",73,7.5,0,1,5.24260282516479,181.62,263.92,0.384187454245985,-0.0156000000000069
"29_2B_19","29_2B","29",74,7.625,0,1,4.86371183395386,181.76,263.68,0.277848879788997,0.820000000000107
"29_2B_19","29_2B","29",75,7.75,0,1,5.08816957473755,177.88,258,6.87872081131369,0
"29_2B_19","29_2B","29",76,7.875,0,1,5.23828029632568,177.88,258,0,0
"29_2B_19","29_2B","29",77,8,0,0,NA,177.88,258,0,0
"29_2B_19","29_2B","29",78,8.125,0,0,NA,177.88,258,0,0
"29_2B_19","29_2B","29",79,8.25,0,0,NA,177.88,258,0,0
"29_2B_19","29_2B","29",80,8.375,0,1,5.30143642425537,177.88,258,0,0
"29_2B_19","29_2B","29",81,8.5,0,1,4.64440011978149,165.2,219.74,40.3064510965676,126.9756
"29_2B_19","29_2B","29",82,8.625,0,1,4.89960813522339,166.29,216.06,3.8380333505586,-0.719599999999994
"29_2B_19","29_2B","29",83,8.75,0,1,5.10135412216187,166.17,216.22,0.2,0.00279999999999832
"29_2B_19","29_2B","29",84,8.875,0,1,4.64440011978149,166.2,216.26,0.0499999999999943,0
"29_2B_19","29_2B","29",85,9,0,0,NA,166.2,216.26,0,0
"29_2B_19","29_2B","29",86,9.125,0,1,4.62220525741577,173.78,205.7,12.9988461026354,3.77959999999987
"29_2B_19","29_2B","29",87,9.25,0,1,5,174,205.5,0.297321374946362,-0.0893999999999985
"29_2B_19","29_2B","29",88,9.375,0,1,4.4320182800293,173.63,205.54,0.372155881318572,-0.138500000000003
"29_2B_19","29_2B","29",89,9.5,0,1,5,174,205.5,0.372155881318572,-0.356400000000007
"29_2B_19","29_2B","29",90,9.625,0,1,4.34192895889282,173,205.16,1.05621967412087,-0.615600000000002
"29_2B_19","29_2B","29",91,9.75,0,1,4.24264049530029,173.5,205.5,0.604648658313241,-0.0720000000000038
"29_2B_19","29_2B","29",92,9.875,0,1,4.62220525741577,173.22,205.7,0.344093010681699,0
"29_2B_19","29_2B","29",93,10,0,0,NA,173.22,205.7,0,0
"29_2B_19","29_2B","29",94,10.125,0,1,4.54521751403809,173.22,205.7,0,0
"29_2B_19","29_2B","29",95,10.25,0,1,4.4032998085022,202.93,192.9,32.3500247295114,0
"29_2B_19","29_2B","29",96,10.375,0,0,NA,202.93,192.9,0,0
"29_2B_19","29_2B","29",97,10.5,0,1,4.69213390350342,205.34,192.89,2.41002074679866,0.527299999999991
"29_2B_19","29_2B","29",98,10.625,0,1,5.12979030609131,205.56,193.18,0.364005494464042,-0.027500000000004
"29_2B_19","29_2B","29",99,10.75,0,1,4.61067152023315,205.29,193.29,0.291547594742269,0
"29_2B_19","29_2B","29",100,10.875,0,0,NA,205.29,193.29,0,0
"29_2B_19","29_2B","29",101,11,0,0,NA,205.29,193.29,0,0
"29_2B_19","29_2B","29",102,11.125,0,1,5.43372583389282,213.26,195.59,8.29523357115398,77.5008000000001
"29_2B_19","29_2B","29",103,11.25,0,1,5.65685415267944,222,199,9.38166829513814,81.1142000000002
"29_2B_19","29_2B","29",104,11.375,0,1,3.9712381362915,229.33,204,8.87293074468634,2.24999999999994
"29_2B_19","29_2B","29",105,11.5,0,1,3.72684335708618,229.33,204.45,0.449999999999989,-0.0764999999999924
"29_2B_19","29_2B","29",106,11.625,0,1,3.79621624946594,229.59,204.28,0.310644491340167,0.0651000000000004
"29_2B_19","29_2B","29",107,11.75,0,1,4.3159761428833,229.86,204.31,0.271661554144133,0.0434999999999979
"29_2B_19","29_2B","29",108,11.875,0,1,4.56155300140381,230,204.5,0.236008474424109,1.22549999999995
"29_2B_19","29_2B","29",109,12,0,1,4.30334234237671,232.85,208.85,5.20048074700791,30.363
"29_2B_19","29_2B","29",110,12.125,0,1,4.90768480300903,234.88,214.5,6.00361557730007,0
"29_2B_19","29_2B","29",111,12.25,0,0,NA,234.88,214.5,0,0
"29_2B_19","29_2B","29",112,12.375,0,0,NA,234.88,214.5,0,0
"29_2B_19","29_2B","29",113,12.5,0,1,4.18675136566162,235.27,215.67,1.23328828746566,8.36549999999995
"29_2B_19","29_2B","29",114,12.625,0,1,5.07377624511719,237.88,221.95,6.80077201499947,54.5058
"29_2B_19","29_2B","29",115,12.75,0,1,4.3159761428833,240.14,229.69,8.06320035717829,125.154
"29_2B_19","29_2B","29",116,12.875,0,1,4.89960813522339,243.29,244.94,15.5719298739752,39.7015000000001
"29_2B_19","29_2B","29",117,13,0,1,5.0990195274353,243.5,247.5,2.56859883983467,1.28
"29_2B_19","29_2B","29",118,13.125,0,1,3.86432838439941,243.5,248,0.5,0.25
"29_2B_19","29_2B","29",119,13.25,0,1,4.24264049530029,243.5,248.5,0.5,0.135000000000005
"29_2B_19","29_2B","29",120,13.375,0,1,4.54521751403809,243.43,248.77,0.278926513619635,2.01790000000006
"29_2B_19","29_2B","29",121,13.5,0,1,3.79621624946594,241.41,255.72,7.23760319442838,0
"29_2B_19","29_2B","29",122,13.625,0,0,NA,241.41,255.72,0,0
"29_2B_19","29_2B","29",123,13.75,0,0,NA,241.41,255.72,0,0
"29_2B_19","29_2B","29",124,13.875,0,1,4.30334234237671,228.15,272.15,21.1133251762956,14.3347000000004
"29_2B_19","29_2B","29",125,14,0,1,4.64440011978149,227.8,272.74,0.686002915445724,-0.365300000000008
"29_2B_19","29_2B","29",126,14.125,0,1,3.61316752433777,228.22,272.37,0.559732078766255,-0.077599999999989
"29_2B_19","29_2B","29",127,14.25,0,1,3.9712381362915,228,272.33,0.223606797749982,0
"29_2B_19","29_2B","29",128,14.375,0,1,3.9712381362915,228,272.33,0,0
"29_2B_19","29_2B","29",129,14.5,0,1,3.9712381362915,228,272.33,0,0
"29_2B_19","29_2B","29",130,14.625,0,1,4.30334234237671,228.15,272.15,0.234307490277209,0.0794999999999981
"29_2B_19","29_2B","29",131,14.75,0,1,3.60555124282837,228.5,272,0.380788655293181,-0.246999999999992
"29_2B_19","29_2B","29",132,14.875,0,1,4.46820449829102,227.88,272.2,0.651459898996094,0.0541999999999935
"29_2B_19","29_2B","29",133,15,0,1,4.08487749099731,227.97,272.75,0.557314991723723,0.5652
"29_2B_19","29_2B","29",134,15.125,0,1,3.60555124282837,220.5,275,7.80149985579696,66.1940999999999
"29_2B_19","29_2B","29",135,15.25,0,1,3.79621624946594,212.72,278.59,8.56834289696671,77.7220000000002
"29_2B_19","29_2B","29",136,15.375,0,1,4.30334234237671,202.85,278.85,9.87342392486011,47.9501
"29_2B_19","29_2B","29",137,15.5,0,1,4.34192895889282,198,279.16,4.8598971182526,11.2653
"29_2B_19","29_2B","29",138,15.625,0,1,4.69213390350342,195.66,278.89,2.35552541909444,0.845099999999974
"29_2B_19","29_2B","29",139,15.75,0,1,4.89098739624023,195.36,278.36,0.609015599143372,-0.00409999999997518
"29_2B_19","29_2B","29",140,15.875,0,1,4.60450983047485,194.19,279.03,1.34825813552153,2.09330000000007
"29_2B_19","29_2B","29",141,16,0,1,3.9712381362915,192,278.33,2.29915201759257,-0.739400000000035
"29_2B_19","29_2B","29",142,16.125,0,1,4.49510526657104,192.36,278.26,0.366742416417857,-0.134500000000009
"29_2B_19","29_2B","29",143,16.25,0,1,3.9712381362915,192,278.33,0.366742416417857,0
"29_2B_19","29_2B","29",144,16.375,0,1,3.9712381362915,192,278.33,0,0
"29_2B_19","29_2B","29",145,16.5,0,1,4.49510526657104,192.26,278.36,0.261725046566042,-0.068499999999997
"29_2B_19","29_2B","29",146,16.625,0,1,3.9712381362915,192,278.33,0.261725046566042,-0.010200000000011
"29_2B_19","29_2B","29",147,16.75,0,1,3.9712381362915,192,278.67,0.340000000000032,0.0373999999999888
"29_2B_19","29_2B","29",148,16.875,0,1,5.19188404083252,192.34,278.78,0.357351367704103,-0.146399999999987
"29_2B_19","29_2B","29",149,17,0,1,4.12310552597046,192,278.5,0.44045431091089,-0.0816000000000039
"29_2B_19","29_2B","29",150,17.125,0,1,4.60857009887695,192.24,278.5,0.240000000000009,0
"29_2B_19","29_2B","29",151,17.25,0,0,NA,192.24,278.5,0,0
"29_2B_19","29_2B","29",152,17.375,0,1,3.9712381362915,192,278.33,0.294108823397071,-0.125200000000004
"29_2B_19","29_2B","29",153,17.5,0,1,4.85450744628906,192.38,278.53,0.429418211071668,0.139600000000001
"29_2B_19","29_2B","29",154,17.625,0,1,4.56155300140381,192.5,279,0.485077313425424,-0.367500000000021
"29_2B_19","29_2B","29",155,17.75,0,1,4.3159761428833,192.14,278.31,0.778267306264375,-0.0903000000000171
"29_2B_19","29_2B","29",156,17.875,0,1,5.18118000030518,192.18,278.42,0.117046999107216,0.00209999999999675
"29_2B_19","29_2B","29",157,18,0,1,3.86455106735229,192.15,278.45,0.0424264068711744,-0.00389999999999461
"29_2B_19","29_2B","29",158,18.125,0,1,4.47488498687744,192.09,278.26,0.199248588451711,0.00960000000000016
"29_2B_19","29_2B","29",159,18.25,0,1,4.3159761428833,192.31,278.14,0.250599281722835,-0.894399999999976
"29_2B_19","29_2B","29",160,18.375,0,1,4.32312631607056,185.85,273.75,7.81048654054278,0
"29_2B_19","29_2B","29",161,18.5,0,0,NA,185.85,273.75,0,0
"29_2B_19","29_2B","29",162,18.625,0,1,4.82044458389282,169.81,257,23.1914661028577,199.3209
"29_2B_19","29_2B","29",163,18.75,0,1,4.30334234237671,164.85,249.85,8.70195954943484,41.992
"29_2B_19","29_2B","29",164,18.875,0,1,4.30334234237671,162.15,245.85,4.82597140480545,32.401
"29_2B_19","29_2B","29",165,19,0,1,5.00488424301147,160.92,238.58,7.37331675706393,12.0032000000001
"29_2B_19","29_2B","29",166,19.125,0,1,3.86432838439941,160.5,237,1.63487002541487,0.33399999999999
"29_2B_19","29_2B","29",167,19.25,0,1,4.54521751403809,160.57,236.77,0.240416305603414,0.0229999999999997
"29_2B_19","29_2B","29",168,19.375,0,1,4.64440011978149,160.8,236.74,0.231948270094882,-0.0618000000000075
"29_2B_19","29_2B","29",169,19.5,0,1,4.24264049530029,160.5,236.5,0.384187454245985,-0.0858000000000037
"29_2B_19","29_2B","29",170,19.625,0,1,4.54521751403809,160.57,236.77,0.278926513619635,-0.0680000000000065
"29_2B_19","29_2B","29",171,19.75,0,1,4.43828248977661,160.64,236.5,0.278926513619635,0
"29_2B_19","29_2B","29",172,19.875,0,0,NA,160.64,236.5,0,0
"29_2B_19","29_2B","29",173,20,0,1,5.00709676742554,160.77,236.77,0.299666481275454,-0.026000000000007
"29_2B_19","29_2B","29",174,20.125,0,1,4.54521751403809,160.57,236.77,0.200000000000017,0.0139999999999998
"29_2B_19","29_2B","29",175,20.25,0,1,4.24264049530029,160.5,236.5,0.278926513619635,0.0680000000000065
"29_2B_19","29_2B","29",176,20.375,0,1,4.54521751403809,160.57,236.23,0.278926513619635,-0.170500000000006
"29_2B_19","29_2B","29",177,20.5,0,1,4.79872465133667,160.68,236.89,0.669103878332803,-0.435599999999986
"29_2B_19","29_2B","29",178,20.625,0,1,4.66647243499756,160.44,236.27,0.664830805543768,4.48219999999976
"29_2B_19","29_2B","29",179,20.75,0,1,4.64440011978149,163.8,227.74,9.16790597683027,119.8146
"29_2B_19","29_2B","29",180,20.875,0,1,3.94565057754517,166.71,214.84,13.2241483657739,29.3232
"29_2B_19","29_2B","29",181,21,0,1,4.1309289932251,168.63,213,2.65932322217514,-0.937599999999998
"29_2B_19","29_2B","29",182,21.125,0,1,3.79621624946594,168.41,213.28,0.356089876295297,-0.0982000000000013
"29_2B_19","29_2B","29",183,21.25,0,1,3.60555124282837,168.5,213,0.294108823397057,-0.0865000000000012
"29_2B_19","29_2B","29",184,21.375,0,1,3.79621624946594,168.41,213.28,0.294108823397057,-0.1581
"29_2B_19","29_2B","29",185,21.5,0,1,4.53098201751709,168.58,212.77,0.537587202228621,-0.297500000000001
"29_2B_19","29_2B","29",186,21.625,0,1,4.34192895889282,168,213.16,0.698927750200265,0
"29_2B_19","29_2B","29",187,21.75,0,0,NA,168,213.16,0,0
"29_2B_19","29_2B","29",188,21.875,0,1,3.79621624946594,184.59,199.72,21.3509180130504,182.7987
"29_2B_19","29_2B","29",189,22,0,1,3.60555124282837,193,196.5,9.00535951531086,77.1866999999998
"29_2B_19","29_2B","29",190,22.125,0,1,4.18675136566162,201.73,195.33,8.80805313335471,57.996
"29_2B_19","29_2B","29",191,22.25,0,1,5.38509225845337,208.38,195.38,6.6501879672683,34.104
"29_2B_19","29_2B","29",192,22.375,0,1,3.16227769851685,213.5,196.5,5.24106859333095,33.9856
"29_2B_19","29_2B","29",193,22.5,0,1,3.79621624946594,219.72,198.41,6.50665044396885,52.1615
"29_2B_19","29_2B","29",194,22.625,0,1,4.32650709152222,226.93,202.24,8.16412885738584,16.1365999999999
"29_2B_19","29_2B","29",195,22.75,0,1,4.3159761428833,228.69,203.14,1.97676503408977,3.23859999999996
"29_2B_19","29_2B","29",196,22.875,0,1,4.83846282958984,229.85,204.47,1.7647946056128,0.213900000000008
"29_2B_19","29_2B","29",197,23,0,1,4.56155300140381,230,204.5,0.152970585407789,0.0534000000000012
"29_2B_19","29_2B","29",198,23.125,0,1,4.84038209915161,230.32,204.68,0.367151195013714,-0.134799999999998
"29_2B_19","29_2B","29",199,23.25,0,1,4.56155300140381,230,204.5,0.367151195013714,-0.0570000000000032
"29_2B_19","29_2B","29",200,23.375,0,1,3.86455106735229,230.15,204.55,0.158113883008428,-0.0250000000000028
"29_2B_19","29_2B","29",201,23.5,0,1,4.56155300140381,230,204.5,0.158113883008428,0.00450000000000119
"29_2B_19","29_2B","29",202,23.625,0,1,5.19905948638916,230,204.41,0.0900000000000034,0.00989999999999904
"29_2B_19","29_2B","29",203,23.75,0,1,4.82390117645264,230.03,204.3,0.1140175425099,-0.0216999999999952
"29_2B_19","29_2B","29",204,23.875,0,1,4.83846282958984,230.15,204.53,0.25942243542145,-0.0249000000000013
"29_2B_19","29_2B","29",205,24,0,1,4.56155300140381,230,204.5,0.152970585407789,0.0266999999999989
"29_2B_19","29_2B","29",206,24.125,0,1,4.3159761428833,229.86,204.31,0.236008474424109,-0.0556999999999953
"29_2B_19","29_2B","29",207,24.25,0,1,4.56155300140381,230,204.5,0.236008474424109,-0.0874999999999969
"29_2B_19","29_2B","29",208,24.375,0,1,4.30334234237671,229.85,204.15,0.380788655293192,0
"29_2B_19","29_2B","29",209,24.5,0,1,5.15431022644043,229.85,204.15,0,0
"29_2B_19","29_2B","29",210,24.625,0,0,NA,229.85,204.15,0,0
"29_2B_19","29_2B","29",211,24.75,0,1,5.02554798126221,229.85,204.15,0,0
"29_2B_19","29_2B","29",212,24.875,0,1,4.33298635482788,244.74,240.9,39.6519179863976,22.3477999999995
"29_2B_19","29_2B","29",213,25,0,1,4.60857009887695,244.76,241.5,0.600333240792139,1.19999999999999
"29_2B_19","29_2B","29",214,25.125,0,1,4.60857009887695,244.76,243.5,2,0.319999999999993
"29_2B_19","29_2B","29",215,25.25,0,1,4.69213390350342,244.89,243.66,0.206155281280878,0.00610000000000254
"29_2B_19","29_2B","29",216,25.375,0,1,5.0971622467041,244.58,243.95,0.424499705535798,-0.146599999999994
"29_2B_19","29_2B","29",217,25.5,0,1,3.61316752433777,244.37,243.22,0.75960516059331,-6.1996999999999
"29_2B_19","29_2B","29",218,25.625,0,1,4.30334234237671,242.85,252.15,9.05843805520577,-4.51250000000006
"29_2B_19","29_2B","29",219,25.75,0,1,4.12310552597046,242,251.5,1.07004672795163,0
"29_2B_19","29_2B","29",220,25.875,0,0,NA,242,251.5,0,0
"29_2B_19","29_2B","29",221,26,0,1,4.4032998085022,242.1,251.93,0.441474801092888,0.0200999999999987
"29_2B_19","29_2B","29",222,26.125,0,1,4.4721360206604,242,252,0.122065556157328,0.752999999999941
"29_2B_19","29_2B","29",223,26.25,0,1,3.9712381362915,238.67,258,6.86213523620746,93.6638999999999
"29_2B_19","29_2B","29",224,26.375,0,1,3.94565057754517,229.84,268.71,13.8806700126471,0
"29_2B_19","29_2B","29",225,26.5,0,0,NA,229.84,268.71,0,0
"29_2B_19","29_2B","29",226,26.625,0,1,3.9712381362915,219,276.33,13.2502830158454,99.8800000000002
"29_2B_19","29_2B","29",227,26.75,0,1,3.61316752433777,211.22,278.37,8.04300938703916,-2.4436
"29_2B_19","29_2B","29",228,26.875,0,1,4.60857009887695,211.5,278.24,0.308706980808662,0
"29_2B_19","29_2B","29",229,27,0,1,4.60857009887695,211.5,278.24,0,0
"29_2B_19","29_2B","29",230,27.125,0,1,4.4320182800293,211.46,278.37,0.136014705087348,-0.00469999999999656
"29_2B_19","29_2B","29",231,27.25,0,1,3.60555124282837,212,278.5,0.555427763079944,-0.214199999999999
"29_2B_19","29_2B","29",232,27.375,0,1,4.3159761428833,211.69,278.14,0.4750789408088,0.0228999999999902
"29_2B_19","29_2B","29",233,27.5,0,1,4.60857009887695,211.5,278.24,0.214709105535847,0
"29_2B_19","29_2B","29",234,27.625,0,1,4.60857009887695,211.5,278.24,0,0
"29_2B_19","29_2B","29",235,27.75,0,1,4.60857009887695,211.5,278.24,0,0
"29_2B_19","29_2B","29",236,27.875,0,1,4.27798509597778,211.25,278.27,0.25179356624028,-0.0633999999999984
"29_2B_19","29_2B","29",237,28,0,1,4.60857009887695,211.5,278.24,0.25179356624028,-0.132799999999993
"29_2B_19","29_2B","29",238,28.125,0,2,3.60555124282837,211,278.5,0.563560112144211,3.47540000000001
"29_2B_19","29_2B","29",239,28.25,0,1,4.89960813522339,203.94,278.29,7.06312253893418,15.9165
"29_2B_19","29_2B","29",240,28.375,0,1,4.3159761428833,201.69,278.14,2.25499445675594,7.54199999999998
"29_2B_19","29_2B","29",241,28.5,0,1,4.69213390350342,198.34,278.11,3.35013432566516,3.34999999999999
"29_2B_19","29_2B","29",242,28.625,0,1,4.69213390350342,197.34,278.11,1,0.620000000000005
"29_2B_19","29_2B","29",243,28.75,0,1,3.79621624946594,196.72,278.41,0.688767014308912,-0.208800000000023
"29_2B_19","29_2B","29",244,28.875,0,1,4.73271036148071,196.81,277.9,0.51788029504901,-0.133200000000017
"29_2B_19","29_2B","29",245,29,0,1,4.3159761428833,196.69,278.14,0.268328157299985,-0.00599999999999136
"29_2B_19","29_2B","29",246,29.125,0,1,3.79621624946594,197.28,278.41,0.648845127900353,-0.275900000000024
"29_2B_19","29_2B","29",247,29.25,0,1,4.4721360206604,197,278,0.496487663492278,0.0942000000000114
"29_2B_19","29_2B","29",248,29.375,0,1,4.73271036148071,196.81,277.9,0.214709105535847,-0.0922000000000074
"29_2B_19","29_2B","29",249,29.5,0,1,4.73271036148071,197.19,278.1,0.429418211071695,0.0590000000000001
"29_2B_19","29_2B","29",250,29.625,0,1,4.69213390350342,197.34,278.11,0.150332963783734,-0.104600000000003
"29_2B_19","29_2B","29",251,29.75,0,1,5.10945129394531,196.65,278,0.698713102782537,-0.612899999999998
"29_2B_19","29_2B","29",252,29.875,0,1,4.60857009887695,197.5,278.24,0.883232698670059,0
"29_2B_19","29_2B","29",253,30,0,1,4.60857009887695,197.5,278.24,0,0
"29_2B_19","29_2B","29",254,30.125,0,1,4.29617643356323,197.1,278.11,0.420594816896266,0
"29_2B_19","29_2B","29",255,30.25,0,0,NA,197.1,278.11,0,0
"29_2B_19","29_2B","29",256,30.375,0,0,NA,197.1,278.11,0,0
"29_2B_19","29_2B","29",257,30.5,0,1,4.83851099014282,175.86,270.87,22.4400356505956,0.22200000000021
"29_2B_19","29_2B","29",258,30.625,0,1,5.62114381790161,175.87,270.81,0.0608276253029829,0
"29_2B_19","29_2B","29",259,30.75,0,0,NA,175.87,270.81,0,0
"29_2B_19","29_2B","29",260,30.875,0,0,NA,175.87,270.81,0,0
"29_2B_19","29_2B","29",261,31,0,1,5.41500473022461,176.32,271.38,0.7262231062146,0
"29_2B_19","29_2B","29",262,31.125,0,0,NA,176.32,271.38,0,0
"29_2B_19","29_2B","29",263,31.25,0,0,NA,176.32,271.38,0,0
