"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5D_15","23_5D","23",33,1.75,0,1,4.78565502166748,583.55,460.44,0,0
"23_5D_15","23_5D","23",34,1.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",35,2,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",36,2.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",37,2.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",38,2.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",39,2.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",40,2.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",41,2.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",42,2.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",43,3,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",44,3.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",45,3.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",46,3.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",47,3.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",48,3.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",49,3.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",50,3.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",51,4,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",52,4.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",53,4.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",54,4.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",55,4.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",56,4.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",57,4.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",58,4.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",59,5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",60,5.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",61,5.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",62,5.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",63,5.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",64,5.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",65,5.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",66,5.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",67,6,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",68,6.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",69,6.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",70,6.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",71,6.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",72,6.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",73,6.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",74,6.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",75,7,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",76,7.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",77,7.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",78,7.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",79,7.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",80,7.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",81,7.75,0,1,3.16227769851685,583.55,460.44,0,0
"23_5D_15","23_5D","23",82,7.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",83,8,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",84,8.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",85,8.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",86,8.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",87,8.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",88,8.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",89,8.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",90,8.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",91,9,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",92,9.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",93,9.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",94,9.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",95,9.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",96,9.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",97,9.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",98,9.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",99,10,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",100,10.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",101,10.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",102,10.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",103,10.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",104,10.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",105,10.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",106,10.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",107,11,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",108,11.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",109,11.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",110,11.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",111,11.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",112,11.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",113,11.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",114,11.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",115,12,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",116,12.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",117,12.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",118,12.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",119,12.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",120,12.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",121,12.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",122,12.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",123,13,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",124,13.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",125,13.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",126,13.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",127,13.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",128,13.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",129,13.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",130,13.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",131,14,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",132,14.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",133,14.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",134,14.375,0,1,3.60555124282837,583.55,460.44,0,0
"23_5D_15","23_5D","23",135,14.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",136,14.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",137,14.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",138,14.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",139,15,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",140,15.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",141,15.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",142,15.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",143,15.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",144,15.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",145,15.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",146,15.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",147,16,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",148,16.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",149,16.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",150,16.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",151,16.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",152,16.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",153,16.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",154,16.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",155,17,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",156,17.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",157,17.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",158,17.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",159,17.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",160,17.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",161,17.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",162,17.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",163,18,0,1,3.60555124282837,583.55,460.44,0,0
"23_5D_15","23_5D","23",164,18.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",165,18.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",166,18.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",167,18.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",168,18.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",169,18.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",170,18.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",171,19,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",172,19.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",173,19.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",174,19.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",175,19.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",176,19.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",177,19.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",178,19.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",179,20,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",180,20.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",181,20.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",182,20.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",183,20.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",184,20.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",185,20.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",186,20.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",187,21,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",188,21.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",189,21.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",190,21.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",191,21.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",192,21.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",193,21.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",194,21.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",195,22,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",196,22.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",197,22.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",198,22.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",199,22.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",200,22.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",201,22.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",202,22.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",203,23,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",204,23.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",205,23.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",206,23.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",207,23.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",208,23.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",209,23.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",210,23.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",211,24,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",212,24.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",213,24.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",214,24.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",215,24.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",216,24.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",217,24.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",218,24.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",219,25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",220,25.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",221,25.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",222,25.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",223,25.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",224,25.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",225,25.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",226,25.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",227,26,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",228,26.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",229,26.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",230,26.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",231,26.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",232,26.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",233,26.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",234,26.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",235,27,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",236,27.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",237,27.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",238,27.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",239,27.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",240,27.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",241,27.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",242,27.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",243,28,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",244,28.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",245,28.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",246,28.375,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",247,28.5,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",248,28.625,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",249,28.75,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",250,28.875,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",251,29,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",252,29.125,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",253,29.25,0,0,NA,583.55,460.44,0,0
"23_5D_15","23_5D","23",254,29.375,0,1,4,589,465,7.10606079343545,-1.79850000000024
"23_5D_15","23_5D","23",255,29.5,0,1,3.9712381362915,588.67,465,0.330000000000041,-0.108900000000027
"23_5D_15","23_5D","23",256,29.625,0,1,3.9712381362915,589,464.67,0.466690475583139,0.0956999999999726
"23_5D_15","23_5D","23",257,29.75,0,1,3.63458633422852,588.81,464.19,0.516236379965649,-0.427500000000063
"23_5D_15","23_5D","23",258,29.875,0,1,4.78565502166748,589.62,464.76,0.990454441153195,-0.747300000000041
"23_5D_15","23_5D","23",259,30,0,1,3.9712381362915,589,464.33,0.754519714785513,-0.0395000000000208
"23_5D_15","23_5D","23",260,30.125,0,1,3.94565057754517,588.71,464.84,0.586685605754879,-0.257499999999963
"23_5D_15","23_5D","23",261,30.25,0,1,3.60555124282837,589,464.5,0.446878059430044,0
"23_5D_15","23_5D","23",262,30.375,0,0,NA,589,464.5,0,0
"23_5D_15","23_5D","23",263,30.5,0,0,NA,589,464.5,0,0
"23_5D_15","23_5D","23",264,30.625,0,1,3.83653593063354,588.86,464.55,0.148660687473176,-0.025599999999987
"23_5D_15","23_5D","23",265,30.75,0,1,4.30334234237671,589.15,464.85,0.417252920900484,0.00150000000000693
"23_5D_15","23_5D","23",266,30.875,0,1,4.4721360206604,589,465,0.212132034355932,0.0134999999999942
"23_5D_15","23_5D","23",267,31,0,1,4.4320182800293,589.37,465.46,0.590338885725805,0
"23_5D_15","23_5D","23",268,31.125,0,0,NA,589.37,465.46,0,0
"23_5D_15","23_5D","23",269,31.25,0,0,NA,589.37,465.46,0,0
"23_5D_15","23_5D","23",270,31.375,0,1,5.44770383834839,590.43,466.32,1.36499084246009,-0.0397999999999106
"23_5D_15","23_5D","23",271,31.5,0,1,4.89098739624023,590.36,466.36,0.0806225774829404,-0.0134999999999879
"23_5D_15","23_5D","23",272,31.625,0,1,5.46514081954956,590.53,466.32,0.174642491965695,0.0206000000000006
"23_5D_15","23_5D","23",273,31.75,0,1,5.3108286857605,590.63,466.23,0.134536240470737,-0.00610000000000198
"23_5D_15","23_5D","23",274,31.875,0,1,5.11349201202393,590.47,466.12,0.194164878389457,-0.00599999999999477
"23_5D_15","23_5D","23",275,32,0,1,5.19902753829956,590.59,466,0.169705627484778,0
"23_5D_15","23_5D","23",276,32.125,0,1,5.11349201202393,590.47,465.88,0.169705627484778,-0.032399999999999
"23_5D_15","23_5D","23",277,32.25,0,1,4.78565502166748,590.38,466.24,0.37107950630561,0
"23_5D_15","23_5D","23",278,32.375,0,1,4.78565502166748,590.38,466.24,0,0
"23_5D_15","23_5D","23",279,32.5,0,0,NA,590.38,466.24,0,0
"23_5D_15","23_5D","23",280,32.625,0,1,5.28005266189575,590.52,466.63,0.414366987101996,-0.0699000000000007
"23_5D_15","23_5D","23",281,32.75,0,1,5.22149276733398,590.55,466.44,0.192353840616707,0.0601999999999991
"23_5D_15","23_5D","23",282,32.875,0,1,5.11349201202393,590.53,466.12,0.32062439083762,0.0389999999999995
"23_5D_15","23_5D","23",283,33,0,1,5,590.5,466,0.123693168768528,-0.0390000000000075
"23_5D_15","23_5D","23",284,33.125,0,1,4.89098739624023,590.36,466.36,0.386264158316567,-0.149200000000006
"23_5D_15","23_5D","23",285,33.25,0,1,5,590.5,466,0.386264158316567,-0.29000000000002
"23_5D_15","23_5D","23",286,33.375,0,1,4.4721360206604,591,467,1.11803398874989,-0.390000000000043
"23_5D_15","23_5D","23",287,33.5,0,1,5.19188404083252,590.66,466.78,0.404969134626373,0
"23_5D_15","23_5D","23",288,33.625,0,0,NA,590.66,466.78,0,0
"23_5D_15","23_5D","23",289,33.75,0,1,5.55274724960327,589.81,469.11,2.48020160470882,0
"23_5D_15","23_5D","23",290,33.875,0,0,NA,589.81,469.11,0,0
"23_5D_15","23_5D","23",291,34,0,1,5.78772974014282,589.58,470.44,1.34974071584135,-0.260299999999955
"23_5D_15","23_5D","23",292,34.125,0,1,5.77276277542114,589.96,470.31,0.401621712560458,0
"23_5D_15","23_5D","23",293,34.25,0,0,NA,589.96,470.31,0,0
"23_5D_15","23_5D","23",294,34.375,0,1,5.92989540100098,589.9,470.11,0.208806130178217,-0.283999999999989
"23_5D_15","23_5D","23",295,34.5,0,1,5.19258260726929,590,471.5,1.39359247988785,0.694999999999993
"23_5D_15","23_5D","23",296,34.625,0,1,5.65685415267944,590,472,0.5,0
"23_5D_15","23_5D","23",297,34.75,0,0,NA,590,472,0,0
"23_5D_15","23_5D","23",298,34.875,0,1,5.94597482681274,590.02,471.82,0.181107702762753,0.0398000000000078
"23_5D_15","23_5D","23",299,35,0,1,5.89382600784302,589.94,471.59,0.243515913237712,-0.0206000000000023
"23_5D_15","23_5D","23",300,35.125,0,1,5.10765075683594,589.91,471.69,0.104403065089152,-0.0230000000000241
"23_5D_15","23_5D","23",301,35.25,0,1,5.23451137542725,590.11,471.52,0.262488094968179,-0.0655999999999989
"23_5D_15","23_5D","23",302,35.375,0,1,4.82044458389282,590.19,472,0.486621002423882,-0.0152000000000121
"23_5D_15","23_5D","23",303,35.5,0,1,5.65685415267944,590,472,0.190000000000055,0
"23_5D_15","23_5D","23",304,35.625,0,1,5,590,472.5,0.5,1.5
"23_5D_15","23_5D","23",305,35.75,0,1,5.38504457473755,589.84,475.5,3.00426363690006,1.47440000000001
"23_5D_15","23_5D","23",306,35.875,0,1,5.65685415267944,590,476,0.524976189936258,0.0570000000000066
"23_5D_15","23_5D","23",307,36,0,1,5.18993902206421,589.7,476.21,0.366196668471962,0.136500000000023
"23_5D_15","23_5D","23",308,36.125,0,1,5.30143642425537,589.91,477.16,0.972933707916451,-0.0908000000000315
"23_5D_15","23_5D","23",309,36.25,0,1,5.5619044303894,589.93,477.06,0.101980390271874,-0.0786000000000196
"23_5D_15","23_5D","23",310,36.375,0,1,5.66057109832764,590,477.86,0.80305666051657,-0.74090000000003
"23_5D_15","23_5D","23",311,36.5,0,1,5.5619044303894,589.93,476.94,0.922659200355167,-2.04100000000006
"23_5D_15","23_5D","23",312,36.625,0,1,5.30143642425537,589.91,479.16,2.22009008826221,0.502999999999928
"23_5D_15","23_5D","23",313,36.75,0,1,4.8445897102356,590.29,479.39,0.444184646290232,0.618199999999917
"23_5D_15","23_5D","23",314,36.875,0,1,5.07512092590332,590.21,482.21,2.82113452355607,0
"23_5D_15","23_5D","23",315,37,0,0,NA,590.21,482.21,0,0
"23_5D_15","23_5D","23",316,37.125,0,0,NA,590.21,482.21,0,0
"23_5D_15","23_5D","23",317,37.25,0,0,NA,590.21,482.21,0,0
