"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5B_05","55_5B","55",84,10.25,0,1,5.34233951568604,548.16,189.33,1.54841854806767,-0.167400000000119
"55_5B_05","55_5B","55",85,10.375,0,1,5.01674652099609,548.2,189.2,0.1360147050874,-0.124100000000083
"55_5B_05","55_5B","55",86,10.5,0,1,4.69213390350342,547.34,189.89,1.10258786497949,0
"55_5B_05","55_5B","55",87,10.625,0,0,NA,547.34,189.89,0,0
"55_5B_05","55_5B","55",88,10.75,0,1,4.70255994796753,545.19,191.34,2.59326049597798,0.621000000000053
"55_5B_05","55_5B","55",89,10.875,0,1,5.24308443069458,545.09,191.62,0.297321374946379,0
"55_5B_05","55_5B","55",90,11,0,0,NA,545.09,191.62,0,0
"55_5B_05","55_5B","55",91,11.125,0,1,5.29680681228638,544.67,191.57,0.422965719651206,0
"55_5B_05","55_5B","55",92,11.25,0,0,NA,544.67,191.57,0,0
"55_5B_05","55_5B","55",93,11.375,0,1,4.3159761428833,542.69,192.86,2.36315467119689,-0.660599999999915
"55_5B_05","55_5B","55",94,11.5,0,1,4.00222158432007,542.75,192.44,0.424264068711937,0.061199999999995
"55_5B_05","55_5B","55",95,11.625,0,1,4.3159761428833,542.86,192.31,0.170293863659269,-0.184600000000003
"55_5B_05","55_5B","55",96,11.75,0,1,4.67269611358643,542.08,193.07,1.08903627120493,0.288000000000016
"55_5B_05","55_5B","55",97,11.875,0,1,4.33298635482788,541.74,193.1,0.341320963317552,0.00529999999999491
"55_5B_05","55_5B","55",98,12,0,1,4.13792085647583,541.72,193.05,0.0538516480713224,-0.00309999999999465
"55_5B_05","55_5B","55",99,12.125,0,1,4.4721360206604,542,193,0.284429253066533,-0.206399999999971
"55_5B_05","55_5B","55",100,12.25,0,1,4.84038209915161,541.32,193.32,0.751531769122189,0.139199999999998
"55_5B_05","55_5B","55",101,12.375,0,1,5.02466917037964,541.2,193.5,0.216333076527848,-0.0888000000000045
"55_5B_05","55_5B","55",102,12.5,0,1,3.10949110984802,541.19,193,0.500099990001999,0
"55_5B_05","55_5B","55",103,12.625,0,0,NA,541.19,193,0,0
"55_5B_05","55_5B","55",104,12.75,0,1,4.01123428344727,540.85,194,1.05621967412088,-0.752199999999972
"55_5B_05","55_5B","55",105,12.875,0,1,5.29156398773193,541.18,193.36,0.720069441095742,0.000400000000034517
"55_5B_05","55_5B","55",106,13,0,1,5.13328886032104,541.22,193.38,0.0447213595500568,0
"55_5B_05","55_5B","55",107,13.125,0,0,NA,541.22,193.38,0,0
"55_5B_05","55_5B","55",108,13.25,0,0,NA,541.22,193.38,0,0
"55_5B_05","55_5B","55",109,13.375,0,1,5.0426607131958,541.43,193.34,0.213775583264242,0
"55_5B_05","55_5B","55",110,13.5,0,0,NA,541.43,193.34,0,0
"55_5B_05","55_5B","55",111,13.625,0,0,NA,541.43,193.34,0,0
"55_5B_05","55_5B","55",112,13.75,0,1,4.30334234237671,541.85,193.15,0.46097722286471,0
"55_5B_05","55_5B","55",113,13.875,0,0,NA,541.85,193.15,0,0
"55_5B_05","55_5B","55",114,14,0,0,NA,541.85,193.15,0,0
"55_5B_05","55_5B","55",115,14.125,0,0,NA,541.85,193.15,0,0
"55_5B_05","55_5B","55",116,14.25,0,0,NA,541.85,193.15,0,0
"55_5B_05","55_5B","55",117,14.375,0,1,4.57499694824219,539.09,194.6,3.11770749109019,11.7764
"55_5B_05","55_5B","55",118,14.5,0,1,4.34192895889282,536,196.84,3.81650363552824,0
"55_5B_05","55_5B","55",119,14.625,0,0,NA,536,196.84,0,0
"55_5B_05","55_5B","55",120,14.75,0,0,NA,536,196.84,0,0
"55_5B_05","55_5B","55",121,14.875,0,0,NA,536,196.84,0,0
"55_5B_05","55_5B","55",122,15,0,0,NA,536,196.84,0,0
"55_5B_05","55_5B","55",123,15.125,0,1,4.62220525741577,533.78,201.3,4.98196748283248,0.909199999999942
"55_5B_05","55_5B","55",124,15.25,0,1,4.27798509597778,533.27,201.25,0.51244511901275,-0.401300000000008
"55_5B_05","55_5B","55",125,15.375,0,1,4.73271036148071,534.1,200.81,0.939414711402832,-0.676100000000043
"55_5B_05","55_5B","55",126,15.5,0,1,4.4320182800293,533.63,201.46,0.80212218520624,-0.4743
"55_5B_05","55_5B","55",127,15.625,0,1,4.61096954345703,533.92,200.94,0.595399025864159,-0.138799999999993
"55_5B_05","55_5B","55",128,15.75,0,1,4.57052564620972,533.8,201.14,0.233238075793805,0
"55_5B_05","55_5B","55",129,15.875,0,0,NA,533.8,201.14,0,0
"55_5B_05","55_5B","55",130,16,0,1,4.73271036148071,532.9,202.19,1.38293166859393,1.00950000000002
"55_5B_05","55_5B","55",131,16.125,0,1,5.30143642425537,532.91,203.16,0.970051545022221,-0.156199999999996
"55_5B_05","55_5B","55",132,16.25,0,1,4.82044458389282,532.81,203,0.188679622641141,-0.0990000000000081
"55_5B_05","55_5B","55",133,16.375,0,1,5,533,203.5,0.534883164812673,-0.115000000000052
"55_5B_05","55_5B","55",134,16.5,0,1,5.10945129394531,532,203.65,1.01118742080784,-0.968999999999981
"55_5B_05","55_5B","55",135,16.625,0,1,4.73271036148071,532.9,203.19,1.01074230147945,0
"55_5B_05","55_5B","55",136,16.75,0,0,NA,532.9,203.19,0,0
"55_5B_05","55_5B","55",137,16.875,0,1,5.83151865005493,531.92,205.09,2.13784938665006,1.24139999999998
"55_5B_05","55_5B","55",138,17,0,1,5.10362482070923,531.39,205.47,0.65215028942719,0.136499999999985
"55_5B_05","55_5B","55",139,17.125,0,1,4.78565502166748,531.24,205.62,0.212132034355952,0
"55_5B_05","55_5B","55",140,17.25,0,1,4.78565502166748,531.24,205.62,0,0
"55_5B_05","55_5B","55",141,17.375,0,2,4.57499694824219,530.599975585938,207.088882446289,1.60226305318827,-0.510911961192289
"55_5B_05","55_5B","55",142,17.5,0,1,4.30334234237671,530.85,206.85,0.345799119102923,0
"55_5B_05","55_5B","55",143,17.625,0,0,NA,530.85,206.85,0,0
"55_5B_05","55_5B","55",144,17.75,0,1,5.33395290374756,529.96,207.67,1.21016527796825,0.504599999999991
"55_5B_05","55_5B","55",145,17.875,0,1,5.90453052520752,528.96,207.2,1.10494343746637,0.424900000000035
"55_5B_05","55_5B","55",146,18,0,1,4.85450744628906,528.38,207.53,0.667308024828157,0.437000000000027
"55_5B_05","55_5B","55",147,18.125,0,1,3.86455106735229,528.15,208.45,0.948314293892054,1.23970000000002
"55_5B_05","55_5B","55",148,18.25,0,1,4.84038209915161,527.68,209.68,1.31673839467074,0.478199999999979
"55_5B_05","55_5B","55",149,18.375,0,1,4.56155300140381,527.5,210,0.367151195013686,-0.0752000000000013
"55_5B_05","55_5B","55",150,18.5,0,1,5.68056869506836,527.58,209.81,0.206155281280897,-0.0242000000000134
"55_5B_05","55_5B","55",151,18.625,0,1,5.34223556518555,527.42,209.87,0.170880074906428,0.0237999999999937
"55_5B_05","55_5B","55",152,18.75,0,1,5.29745101928711,527.32,210,0.164012194668508,-0.106999999999955
"55_5B_05","55_5B","55",153,18.875,0,1,5.21538877487183,527.74,209.5,0.652993108692554,0
"55_5B_05","55_5B","55",154,19,0,0,NA,527.74,209.5,0,0
"55_5B_05","55_5B","55",155,19.125,0,1,5.21538877487183,527.74,209.5,0,0
"55_5B_05","55_5B","55",156,19.25,0,1,4.97565937042236,527.47,209.68,0.324499614791748,-0.0738000000000005
"55_5B_05","55_5B","55",157,19.375,0,1,5.45881700515747,527.71,209.63,0.245153013442636,0
"55_5B_05","55_5B","55",158,19.5,0,0,NA,527.71,209.63,0,0
"55_5B_05","55_5B","55",159,19.625,0,1,5.23164367675781,531.34,215.02,6.49838441460646,2.93479999999985
"55_5B_05","55_5B","55",160,19.75,0,1,5.08816957473755,532,215.12,0.667532770731113,-0.0480000000000122
"55_5B_05","55_5B","55",161,19.875,0,1,5.4141206741333,531.9,215.3,0.205912602819757,-0.0406000000000091
"55_5B_05","55_5B","55",162,20,0,1,4.77487659454346,531.82,215.03,0.281602556806564,-0.00629999999998229
"55_5B_05","55_5B","55",163,20.125,0,1,4.4721360206604,532,215,0.182482875908897,0
"55_5B_05","55_5B","55",164,20.25,0,1,4.4721360206604,532,215,0,0
"55_5B_05","55_5B","55",165,20.375,0,1,5.00174474716187,531.82,215.23,0.292061637330166,0.0123999999999971
"55_5B_05","55_5B","55",166,20.5,0,1,5.54171133041382,531.7,215.19,0.126491106406737,-0.0128
"55_5B_05","55_5B","55",167,20.625,0,1,5.30143642425537,531.84,215.09,0.172046505340838,0
"55_5B_05","55_5B","55",168,20.75,0,0,NA,531.84,215.09,0,0
"55_5B_05","55_5B","55",169,20.875,0,1,5.00488424301147,532.58,215.08,0.740067564483144,-0.044700000000044
"55_5B_05","55_5B","55",170,21,0,1,5.23451137542725,532.52,215.11,0.0670820393250471,-0.00450000000000716
"55_5B_05","55_5B","55",171,21.125,0,1,5.00488424301147,532.58,215.08,0.0670820393250471,-0.0114000000000142
"55_5B_05","55_5B","55",172,21.25,0,1,5.10945129394531,532.35,215,0.24351591323774,-0.458000000000019
"55_5B_05","55_5B","55",173,21.375,0,1,5.10765075683594,534.31,215.09,1.96206523846678,-0.61569999999987
"55_5B_05","55_5B","55",174,21.5,0,1,5.65685415267944,534,215,0.322800247831328,-0.44839999999992
"55_5B_05","55_5B","55",175,21.625,0,1,5.25512742996216,535.49,214.85,1.49753130184315,-0.724100000000019
"55_5B_05","55_5B","55",176,21.75,0,1,4.82044458389282,535,214.81,0.491629942131283,-0.975100000000051
"55_5B_05","55_5B","55",177,21.875,0,1,5.73887777328491,537.07,213.83,2.29026199374661,0.958699999999938
"55_5B_05","55_5B","55",178,22,0,1,5.22496700286865,537.5,213.76,0.435660418215793,0
"55_5B_05","55_5B","55",179,22.125,0,0,NA,537.5,213.76,0,0
"55_5B_05","55_5B","55",180,22.25,0,1,5.19188404083252,538.78,213.34,1.34714512952388,0.882199999999966
"55_5B_05","55_5B","55",181,22.375,0,1,5.54108476638794,539.42,213.19,0.65734313718178,-0.0473999999999649
"55_5B_05","55_5B","55",182,22.5,0,1,5.48222208023071,539.36,213.25,0.0848528137423487,-0.0917999999999393
"55_5B_05","55_5B","55",183,22.625,0,1,5.25512742996216,540.49,212.85,1.19870763741623,0.72949999999994
"55_5B_05","55_5B","55",184,22.75,0,1,5.74289274215698,541.04,212.58,0.612698947281567,0.0444999999999949
"55_5B_05","55_5B","55",185,22.875,0,1,5.82110452651978,541.17,212.68,0.16401219466856,0.0271000000000104
"55_5B_05","55_5B","55",186,23,0,1,5.67555856704712,541.44,212.6,0.28160255680667,0
"55_5B_05","55_5B","55",187,23.125,0,0,NA,541.44,212.6,0,0
"55_5B_05","55_5B","55",188,23.25,0,1,6.03303956985474,543.04,211.86,1.76283861995353,0
"55_5B_05","55_5B","55",189,23.375,0,0,NA,543.04,211.86,0,0
"55_5B_05","55_5B","55",190,23.5,0,0,NA,543.04,211.86,0,0
"55_5B_05","55_5B","55",191,23.625,0,1,5.23164367675781,545.34,210.98,2.46260025176649,4.53479999999996
"55_5B_05","55_5B","55",192,23.75,0,1,5.89648962020874,547.04,210.27,1.84230833467141,1.21230000000005
"55_5B_05","55_5B","55",193,23.875,0,1,5.3722243309021,547.49,209.64,0.774209274033882,-0.221400000000002
"55_5B_05","55_5B","55",194,24,0,1,6.26824283599854,547.74,210.17,0.586003412959345,-0.196199999999993
"55_5B_05","55_5B","55",195,24.125,0,1,5.77693557739258,548.1,209.63,0.648999229583519,-0.0882000000000053
"55_5B_05","55_5B","55",196,24.25,0,1,5.29066228866577,547.84,209.62,0.260192236625144,-0.442899999999966
"55_5B_05","55_5B","55",197,24.375,0,1,5.83280467987061,549.55,209.45,1.71842951557512,0
"55_5B_05","55_5B","55",198,24.5,0,0,NA,549.55,209.45,0,0
"55_5B_05","55_5B","55",199,24.625,0,1,5.09252834320068,552,208.86,2.52003968222728,0
"55_5B_05","55_5B","55",200,24.75,0,0,NA,552,208.86,0,0
"55_5B_05","55_5B","55",201,24.875,0,1,5.4141206741333,551.9,208.7,0.188679622641165,-0.00940000000000337
"55_5B_05","55_5B","55",202,25,0,1,5.02554798126221,551.77,208.84,0.191049731745436,0
"55_5B_05","55_5B","55",203,25.125,0,0,NA,551.77,208.84,0,0
"55_5B_05","55_5B","55",204,25.25,0,0,NA,551.77,208.84,0,0
"55_5B_05","55_5B","55",205,25.375,0,1,5.74289274215698,552.04,208.58,0.374833296279807,-0.134399999999976
"55_5B_05","55_5B","55",206,25.5,0,1,4.76533842086792,551.86,208.91,0.375898922584212,-0.0992999999999828
"55_5B_05","55_5B","55",207,25.625,0,1,5.61903762817383,552.1,208.74,0.294108823397055,-0.0912999999999959
"55_5B_05","55_5B","55",208,25.75,0,1,5.30143642425537,551.84,208.91,0.310644491340167,0
"55_5B_05","55_5B","55",209,25.875,0,0,NA,551.84,208.91,0,0
"55_5B_05","55_5B","55",210,26,0,1,5.10765075683594,551.69,208.91,0.149999999999977,-0.0299999999999852
"55_5B_05","55_5B","55",211,26.125,0,1,5.55274724960327,551.89,208.81,0.223606797749915,0
"55_5B_05","55_5B","55",212,26.25,0,0,NA,551.89,208.81,0,0
"55_5B_05","55_5B","55",213,26.375,0,1,5.62096214294434,551.84,208.81,0.0499999999999545,-0.0244999999999782
"55_5B_05","55_5B","55",214,26.5,0,1,5.48642873764038,552.33,208.45,0.608029604542426,-0.0056000000000262
"55_5B_05","55_5B","55",215,26.625,0,1,5.28005266189575,552.37,208.52,0.0806225774829862,0.00470000000001504
"55_5B_05","55_5B","55",216,26.75,0,1,5.40542221069336,552.05,208.77,0.406078810084978,-0.00150000000001745
"55_5B_05","55_5B","55",217,26.875,0,1,5.13286828994751,552,208.7,0.0860232526704174,0
"55_5B_05","55_5B","55",218,27,0,0,NA,552,208.7,0,0
"55_5B_05","55_5B","55",219,27.125,0,1,5.38504457473755,551.5,208.84,0.519230199429891,-0.0652000000000241
"55_5B_05","55_5B","55",220,27.25,0,1,5.73070526123047,551.58,208.66,0.196977156035945,0.0830000000000269
"55_5B_05","55_5B","55",221,27.375,0,1,5.34262561798096,552.19,208.47,0.638905313798544,0
"55_5B_05","55_5B","55",222,27.5,0,0,NA,552.19,208.47,0,0
"55_5B_05","55_5B","55",223,27.625,0,1,5.13286828994751,552,208.7,0.298328677803553,0.025300000000002
"55_5B_05","55_5B","55",224,27.75,0,1,4.82044458389282,552,208.81,0.110000000000014,-0.0231000000000037
"55_5B_05","55_5B","55",225,27.875,0,1,5.19134998321533,552.05,208.6,0.215870331449226,-0.0755999999999895
"55_5B_05","55_5B","55",226,28,0,1,5.30143642425537,551.84,208.91,0.37443290453694,-0.0120999999999987
"55_5B_05","55_5B","55",227,28.125,0,1,5.59680509567261,551.75,208.81,0.134536240470754,0.0044999999999975
"55_5B_05","55_5B","55",228,28.25,0,1,5.54171133041382,551.7,208.81,0.0499999999999545,-0.00999999999998749
"55_5B_05","55_5B","55",229,28.375,0,1,5.4141206741333,551.9,208.7,0.228254244210213,0
"55_5B_05","55_5B","55",230,28.5,0,0,NA,551.9,208.7,0,0
"55_5B_05","55_5B","55",231,28.625,0,0,NA,551.9,208.7,0,0
"55_5B_05","55_5B","55",232,28.75,0,1,5.13286828994751,552,208.7,0.100000000000023,0
"55_5B_05","55_5B","55",233,28.875,0,0,NA,552,208.7,0,0
"55_5B_05","55_5B","55",234,29,0,1,5.28413534164429,551.84,208.64,0.170880074906322,-0.0971999999999744
"55_5B_05","55_5B","55",235,29.125,0,1,5.0990195274353,552.5,208.5,0.674685111737286,0
"55_5B_05","55_5B","55",236,29.25,0,0,NA,552.5,208.5,0,0
"55_5B_05","55_5B","55",237,29.375,0,0,NA,552.5,208.5,0,0
"55_5B_05","55_5B","55",238,29.5,0,0,NA,552.5,208.5,0,0
"55_5B_05","55_5B","55",239,29.625,0,1,4.89098739624023,552.64,208.36,0.197989898732214,-0.0391999999999924
"55_5B_05","55_5B","55",240,29.75,0,1,5.0990195274353,552.5,208.5,0.197989898732214,-0.0210000000000027
"55_5B_05","55_5B","55",241,29.875,0,1,5.08612632751465,552.71,208.56,0.218403296678451,0.103800000000009
"55_5B_05","55_5B","55",242,30,0,1,4.18675136566162,553.27,208.33,0.605392434706558,0
"55_5B_05","55_5B","55",243,30.125,0,0,NA,553.27,208.33,0,0
"55_5B_05","55_5B","55",244,30.25,0,0,NA,553.27,208.33,0,0
"55_5B_05","55_5B","55",245,30.375,0,0,NA,553.27,208.33,0,0
"55_5B_05","55_5B","55",246,30.5,0,0,NA,553.27,208.33,0,0
"55_5B_05","55_5B","55",247,30.625,0,1,4.69213390350342,555.66,209.11,2.51406046068903,-2.73850000000002
"55_5B_05","55_5B","55",248,30.75,0,1,4.4032998085022,553.93,210.9,2.48937743221072,1.04079999999998
"55_5B_05","55_5B","55",249,30.875,0,1,3.61316752433777,552.78,210.37,1.2662543188475,3.93379999999993
"55_5B_05","55_5B","55",250,31,0,1,3.10949110984802,551,206.81,3.98020099994962,1.03240000000007
"55_5B_05","55_5B","55",251,31.125,0,1,3.61316752433777,550.78,206.63,0.284253408071063,0
"55_5B_05","55_5B","55",252,31.25,0,0,NA,550.78,206.63,0,0
"55_5B_05","55_5B","55",253,31.375,0,0,NA,550.78,206.63,0,0
"55_5B_05","55_5B","55",254,31.5,0,1,5.85159873962402,544.35,208.75,6.77047265706017,25.2855
"55_5B_05","55_5B","55",255,31.625,0,1,5,540.5,209,3.85810834477211,13.5789999999999
"55_5B_05","55_5B","55",256,31.75,0,1,5.90453052520752,536.96,208.8,3.54564521631814,12.4084
"55_5B_05","55_5B","55",257,31.875,0,1,5.73396348953247,533.5,208,3.55128145885401,0
"55_5B_05","55_5B","55",258,32,0,0,NA,533.5,208,0,0
"55_5B_05","55_5B","55",259,32.125,0,1,5.49766063690186,531.05,206.44,2.9044965140279,0.61689999999992
"55_5B_05","55_5B","55",260,32.25,0,1,5.22496700286865,530.76,206.5,0.296141857899182,-0.0162999999999851
"55_5B_05","55_5B","55",261,32.375,0,1,5.34262561798096,530.81,206.47,0.0583095189484146,-0.0363999999999366
"55_5B_05","55_5B","55",262,32.5,0,1,5.0990195274353,529.5,205.5,1.63003067455795,0
"55_5B_05","55_5B","55",263,32.625,0,0,NA,529.5,205.5,0,0
"55_5B_05","55_5B","55",264,32.75,0,1,4.83818531036377,528.7,203.45,2.20056810846653,0.163499999999964
"55_5B_05","55_5B","55",265,32.875,0,1,5.1169581413269,528.47,203.46,0.230217288664446,0
"55_5B_05","55_5B","55",266,33,0,0,NA,528.47,203.46,0,0
"55_5B_05","55_5B","55",267,33.125,0,1,5,529,203.5,0.531507290636705,-0.325399999999969
"55_5B_05","55_5B","55",268,33.25,0,1,4.69213390350342,528.34,204.11,0.898721313867639,-0.540499999999968
"55_5B_05","55_5B","55",269,33.375,0,1,4.62220525741577,528.78,203.7,0.60141499815017,0
"55_5B_05","55_5B","55",270,33.5,0,1,4.62220525741577,528.78,203.7,0,0
"55_5B_05","55_5B","55",271,33.625,0,1,5.19188404083252,528.66,203.78,0.14422205101857,0.015200000000003
"55_5B_05","55_5B","55",272,33.75,0,1,5.12979030609131,528.56,203.82,0.107703296142708,-0.026800000000007
"55_5B_05","55_5B","55",273,33.875,0,1,4.62220525741577,528.78,203.7,0.25059928172286,-0.0861999999999978
"55_5B_05","55_5B","55",274,34,0,1,4.83846282958984,528.47,203.85,0.344383507154405,-0.000899999999985003
"55_5B_05","55_5B","55",275,34.125,0,1,3.79621624946594,528.41,203.72,0.143178210632784,-0.0548000000000049
"55_5B_05","55_5B","55",276,34.25,0,1,5.16139507293701,528.5,204.1,0.390512483795336,-0.074199999999985
