"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5D_11","64_5D","64",40,4.125,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",41,4.25,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",42,4.375,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",43,4.5,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",44,4.625,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",45,4.75,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",46,4.875,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",47,5,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",48,5.125,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",49,5.25,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",50,5.375,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",51,5.5,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",52,5.625,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",53,5.75,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",54,5.875,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",55,6,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",56,6.125,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",57,6.25,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",58,6.375,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",59,6.5,0,0,NA,565,504,0,0
"64_5D_11","64_5D","64",60,6.625,0,1,4,565,504,0,0
"64_5D_11","64_5D","64",61,6.75,0,1,3.79621624946594,564.28,502.59,1.58319297623509,0
"64_5D_11","64_5D","64",62,6.875,0,0,NA,564.28,502.59,0,0
"64_5D_11","64_5D","64",63,7,0,1,4.46820449829102,559.88,497.8,6.50416020712893,7.76249999999997
"64_5D_11","64_5D","64",64,7.125,0,1,4.30334234237671,559.15,496.85,1.19808180021232,0
"64_5D_11","64_5D","64",65,7.25,0,0,NA,559.15,496.85,0,0
"64_5D_11","64_5D","64",66,7.375,0,0,NA,559.15,496.85,0,0
"64_5D_11","64_5D","64",67,7.5,0,1,3.10949110984802,559,494.81,2.04550727204771,0
"64_5D_11","64_5D","64",68,7.625,0,0,NA,559,494.81,0,0
"64_5D_11","64_5D","64",69,7.75,0,0,NA,559,494.81,0,0
"64_5D_11","64_5D","64",70,7.875,0,1,3.16227769851685,558.5,492.5,2.36349317748116,0
"64_5D_11","64_5D","64",71,8,0,0,NA,558.5,492.5,0,0
"64_5D_11","64_5D","64",72,8.125,0,0,NA,558.5,492.5,0,0
"64_5D_11","64_5D","64",73,8.25,0,1,3.60555124282837,558.5,493,0.5,0
"64_5D_11","64_5D","64",74,8.375,0,0,NA,558.5,493,0,0
"64_5D_11","64_5D","64",75,8.5,0,0,NA,558.5,493,0,0
"64_5D_11","64_5D","64",76,8.625,0,1,3.16227769851685,558.5,492.5,0.5,-0.139999999999986
"64_5D_11","64_5D","64",77,8.75,0,1,3.61316752433777,558.63,492.78,0.308706980808636,0
"64_5D_11","64_5D","64",78,8.875,0,0,NA,558.63,492.78,0,0
"64_5D_11","64_5D","64",79,9,0,0,NA,558.63,492.78,0,0
"64_5D_11","64_5D","64",80,9.125,0,1,4.24264049530029,558.5,493.5,0.73164198895364,0
"64_5D_11","64_5D","64",81,9.25,0,0,NA,558.5,493.5,0,0
"64_5D_11","64_5D","64",82,9.375,0,0,NA,558.5,493.5,0,0
"64_5D_11","64_5D","64",83,9.5,0,1,3.16227769851685,558.5,492.5,1,-0.720000000000027
"64_5D_11","64_5D","64",84,9.625,0,1,3.61316752433777,558.63,493.22,0.73164198895364,0
"64_5D_11","64_5D","64",85,9.75,0,0,NA,558.63,493.22,0,0
"64_5D_11","64_5D","64",86,9.875,0,0,NA,558.63,493.22,0,0
"64_5D_11","64_5D","64",87,10,0,0,NA,558.63,493.22,0,0
"64_5D_11","64_5D","64",88,10.125,0,1,3.10949110984802,558.81,493,0.284253408071027,0.579200000000088
"64_5D_11","64_5D","64",89,10.25,0,1,3.61316752433777,558.63,490.22,2.78582124336789,-0.794599999999918
"64_5D_11","64_5D","64",90,10.375,0,1,3.57600021362305,558.72,490.5,0.294108823397039,0.0468999999999715
"64_5D_11","64_5D","64",91,10.5,0,1,3.61316752433777,558.37,490.78,0.4482186966203,-0.247799999999972
"64_5D_11","64_5D","64",92,10.625,0,1,3.61316752433777,558.63,490.22,0.617413961617272,0.0894000000000056
"64_5D_11","64_5D","64",93,10.75,0,1,3.60555124282837,558.5,490,0.255538646783634,0
"64_5D_11","64_5D","64",94,10.875,0,0,NA,558.5,490,0,0
"64_5D_11","64_5D","64",95,11,0,1,3.61316752433777,558.63,490.22,0.255538646783634,0
"64_5D_11","64_5D","64",96,11.125,0,0,NA,558.63,490.22,0,0
"64_5D_11","64_5D","64",97,11.25,0,1,3.16227769851685,558.5,490.5,0.308706980808636,0
"64_5D_11","64_5D","64",98,11.375,0,0,NA,558.5,490.5,0,0
"64_5D_11","64_5D","64",99,11.5,0,0,NA,558.5,490.5,0,0
"64_5D_11","64_5D","64",100,11.625,0,1,3.60555124282837,560.5,485,5.85234995535981,4.41000000000011
"64_5D_11","64_5D","64",101,11.75,0,1,4.69213390350342,560.89,484.34,0.766615940350853,0.274799999999957
"64_5D_11","64_5D","64",102,11.875,0,1,3.94565057754517,561.29,484.16,0.438634243989185,0.459799999999946
"64_5D_11","64_5D","64",103,12,0,1,4.30334234237671,561.85,482.85,1.42467540162666,-0.112499999999974
"64_5D_11","64_5D","64",104,12.125,0,1,4,562,483,0.212132034355932,0.034499999999989
"64_5D_11","64_5D","64",105,12.25,0,1,4.69213390350342,561.89,483.34,0.357351367704093,-1.5827
"64_5D_11","64_5D","64",106,12.375,0,1,3.16227769851685,567.5,480.5,6.28790108064686,42.0750000000001
"64_5D_11","64_5D","64",107,12.5,0,1,3.86432838439941,575,480.5,7.5,34.0499999999997
"64_5D_11","64_5D","64",108,12.625,0,1,4.4320182800293,579.54,484.63,6.13746690418772,3.67800000000015
"64_5D_11","64_5D","64",109,12.75,0,1,4.30334234237671,580.15,484.85,0.648459713474961,4.05440000000018
"64_5D_11","64_5D","64",110,12.875,0,1,5.49478340148926,585.61,488.14,6.37461371378691,62.7277000000003
"64_5D_11","64_5D","64",111,13,0,1,5.130615234375,593.2,494.61,9.97341466098752,4.09109999999913
"64_5D_11","64_5D","64",112,13.125,0,1,5.12979030609131,593.56,494.82,0.416773319683397,-0.0887999999999664
"64_5D_11","64_5D","64",113,13.25,0,1,5.0990195274353,593.5,494.5,0.325576411921977,0.0531999999999862
"64_5D_11","64_5D","64",114,13.375,0,1,4.89098739624023,593.36,494.36,0.197989898732214,0.00560000000001028
"64_5D_11","64_5D","64",115,13.5,0,1,4.83846282958984,593.15,494.53,0.270185121722128,-0.0842000000000219
"64_5D_11","64_5D","64",116,13.625,0,1,4.89098739624023,593.64,494.64,0.502195181179601,0.00340000000001087
"64_5D_11","64_5D","64",117,13.75,0,1,4.78565502166748,593.62,494.76,0.121655250605966,-0.0120000000000032
"64_5D_11","64_5D","64",118,13.875,0,1,5.38509225845337,593.38,494.62,0.277848879788997,-0.0167999999999854
"64_5D_11","64_5D","64",119,14,0,1,4.3159761428833,593.31,494.86,0.250000000000023,-0.0373000000000197
"64_5D_11","64_5D","64",120,14.125,0,1,5.22496700286865,593.5,494.76,0.214709105535898,-0.0610000000000107
"64_5D_11","64_5D","64",121,14.25,0,1,5.01674652099609,593.2,494.8,0.302654919008389,-0.0940000000000035
"64_5D_11","64_5D","64",122,14.375,0,1,5.14027738571167,593.44,494.25,0.600083327547114,-0.119500000000012
"64_5D_11","64_5D","64",123,14.5,0,1,4.78565502166748,593.24,494.38,0.238537208837567,0.0329000000000032
"64_5D_11","64_5D","64",124,14.625,0,1,4.61067152023315,593.29,494.71,0.33376638536555,0.0269999999999952
"64_5D_11","64_5D","64",125,14.75,0,1,5.22496700286865,593.5,494.76,0.215870331449267,-0.0130000000000025
"64_5D_11","64_5D","64",126,14.875,0,1,5.0990195274353,593.5,494.5,0.259999999999991,-0.0493999999999977
"64_5D_11","64_5D","64",127,15,0,1,4.3159761428833,593.14,494.69,0.407062648740963,-0.141900000000009
"64_5D_11","64_5D","64",128,15.125,0,1,4.89098739624023,593.36,494.36,0.396610640301041,-0.0153999999999924
"64_5D_11","64_5D","64",129,15.25,0,1,5.0990195274353,593.5,494.5,0.197989898732214,0
"64_5D_11","64_5D","64",130,15.375,0,0,NA,593.5,494.5,0,0
"64_5D_11","64_5D","64",131,15.5,0,1,5.10765075683594,598.09,503.69,10.2724972621072,-0.230100000000311
"64_5D_11","64_5D","64",132,15.625,0,1,5.28675365447998,598.16,503.63,0.092195444572882,0.0259999999999692
"64_5D_11","64_5D","64",133,15.75,0,1,5.19188404083252,598.66,503.78,0.522015325445521,0
"64_5D_11","64_5D","64",134,15.875,0,0,NA,598.66,503.78,0,0
"64_5D_11","64_5D","64",135,16,0,1,4.4032998085022,598.1,503.93,0.579741321625386,-0.0639000000000208
"64_5D_11","64_5D","64",136,16.125,0,1,5.62096214294434,598.19,503.84,0.127279220613624,0
"64_5D_11","64_5D","64",137,16.25,0,0,NA,598.19,503.84,0,0
"64_5D_11","64_5D","64",138,16.375,0,1,5.8997950553894,598.29,504,0.188679622641105,-0.0850000000000034
"64_5D_11","64_5D","64",139,16.5,0,1,4.60857009887695,598.24,503.5,0.50249378105604,-0.0629999999999991
"64_5D_11","64_5D","64",140,16.625,0,1,5.10945129394531,598,503.65,0.283019433961694,0
"64_5D_11","64_5D","64",141,16.75,0,0,NA,598,503.65,0,0
"64_5D_11","64_5D","64",142,16.875,0,1,4.05183553695679,600.67,512,8.76649302743122,10.3961
"64_5D_11","64_5D","64",143,17,0,1,3.60555124282837,603,512.5,2.38304427151494,0
"64_5D_11","64_5D","64",144,17.125,0,0,NA,603,512.5,0,0
"64_5D_11","64_5D","64",145,17.25,0,1,5,609.5,511,6.67083203206317,20.0249999999999
"64_5D_11","64_5D","64",146,17.375,0,1,4.76533842086792,612.14,509.09,3.25848124131474,23.7046999999999
"64_5D_11","64_5D","64",147,17.5,0,1,4.34192895889282,618.16,505,7.27794613884986,32.4522000000002
"64_5D_11","64_5D","64",148,17.625,0,1,5.13444757461548,621.2,501.54,4.60577897863112,31.0672000000001
"64_5D_11","64_5D","64",149,17.75,0,1,5.43372583389282,625.41,496.26,6.75296231294087,0
"64_5D_11","64_5D","64",150,17.875,0,0,NA,625.41,496.26,0,0
"64_5D_11","64_5D","64",151,18,0,1,4.46820449829102,627.88,487.2,9.3906602536776,8.17860000000006
"64_5D_11","64_5D","64",152,18.125,0,1,3.9712381362915,628,486.33,0.878236870098272,-0.147900000000015
"64_5D_11","64_5D","64",153,18.25,0,1,3.60555124282837,628,486.5,0.170000000000016,-0.102000000000013
"64_5D_11","64_5D","64",154,18.375,0,1,4.33298635482788,627.74,485.9,0.65391130897089,1.49700000000007
"64_5D_11","64_5D","64",155,18.5,0,1,4.69213390350342,627.89,483.34,2.56439076585453,5.3516
"64_5D_11","64_5D","64",156,18.625,0,1,3.79621624946594,628.41,481.28,2.1246176126541,0.623599999999959
"64_5D_11","64_5D","64",157,18.75,0,1,3.60555124282837,628.5,481,0.294108823397039,0.139999999999986
"64_5D_11","64_5D","64",158,18.875,0,1,4.24264049530029,628.5,480.5,0.5,-0.25
"64_5D_11","64_5D","64",159,19,0,1,3.60555124282837,628.5,481,0.5,-0.139999999999986
"64_5D_11","64_5D","64",160,19.125,0,1,3.79621624946594,628.41,480.72,0.294108823397039,-0.0711999999999887
"64_5D_11","64_5D","64",161,19.25,0,1,4.05183553695679,628.33,481,0.291204395571175,-0.0847999999999731
"64_5D_11","64_5D","64",162,19.375,0,1,3.79621624946594,628.41,480.72,0.291204395571175,-0.0711999999999887
"64_5D_11","64_5D","64",163,19.5,0,1,3.60555124282837,628.5,481,0.294108823397039,-0.209699999999994
"64_5D_11","64_5D","64",164,19.625,0,1,3.79621624946594,628.41,480.28,0.7256031973469,-0.526500000000045
"64_5D_11","64_5D","64",165,19.75,0,1,3.60555124282837,628.5,481,0.7256031973469,-0.146700000000022
"64_5D_11","64_5D","64",166,19.875,0,1,3.61316752433777,628.63,480.78,0.255538646783634,0.0447000000000028
"64_5D_11","64_5D","64",167,20,0,1,4.24264049530029,628.5,480.5,0.308706980808636,-0.279999999999973
"64_5D_11","64_5D","64",168,20.125,0,1,4.24264049530029,628.5,481.5,1,-0.5
"64_5D_11","64_5D","64",169,20.25,0,1,3.60555124282837,628.5,481,0.5,0.25
"64_5D_11","64_5D","64",170,20.375,0,1,3.16227769851685,628.5,480.5,0.5,-0.25
"64_5D_11","64_5D","64",171,20.5,0,1,3.10949110984802,628.19,481,0.58830264320328,0.153900000000034
"64_5D_11","64_5D","64",172,20.625,0,1,4.24264049530029,628.5,481.5,0.58830264320328,-0.25
"64_5D_11","64_5D","64",173,20.75,0,1,3.60555124282837,628.5,481,0.5,0
"64_5D_11","64_5D","64",174,20.875,0,0,NA,628.5,481,0,0
"64_5D_11","64_5D","64",175,21,0,1,3.79621624946594,628.41,481.28,0.294108823397039,-0.144599999999983
"64_5D_11","64_5D","64",176,21.125,0,1,4.54521751403809,628.43,480.77,0.510392006206984,-0.115900000000007
"64_5D_11","64_5D","64",177,21.25,0,1,3.60555124282837,628.5,481,0.240416305603458,-0.115000000000009
"64_5D_11","64_5D","64",178,21.375,0,1,3.16227769851685,628.5,480.5,0.5,-0.139999999999986
"64_5D_11","64_5D","64",179,21.5,0,1,3.61316752433777,628.37,480.78,0.308706980808636,0.118200000000008
"64_5D_11","64_5D","64",180,21.625,0,1,4.54521751403809,628.43,481.23,0.453982378512685,0.021299999999984
"64_5D_11","64_5D","64",181,21.75,0,1,3.79621624946594,628.41,481.28,0.0538516480712961,0
"64_5D_11","64_5D","64",182,21.875,0,1,3.79621624946594,628.41,481.28,0,0
"64_5D_11","64_5D","64",183,22,0,1,4.34192895889282,628,481.16,0.427200187265831,-0.182499999999961
"64_5D_11","64_5D","64",184,22.125,0,1,3.79621624946594,628.41,481.28,0.427200187265831,0.00660000000005621
"64_5D_11","64_5D","64",185,22.25,0,1,3.79621624946594,628.59,480.72,0.588217646794077,0.106999999999992
"64_5D_11","64_5D","64",186,22.375,0,1,3.16227769851685,628.5,480.5,0.237697286480132,-0.16350000000001
"64_5D_11","64_5D","64",187,22.5,0,1,3.79621624946594,628.41,481.28,0.785175139698121,-0.596699999999954
"64_5D_11","64_5D","64",188,22.625,0,1,3.57600021362305,628.28,480.5,0.790759128938741,-0.625299999999956
"64_5D_11","64_5D","64",189,22.75,0,1,3.79621624946594,628.41,481.28,0.790759128938741,-0.228799999999961
"64_5D_11","64_5D","64",190,22.875,0,1,4.05183553695679,628.33,481,0.291204395571175,1.50640000000001
"64_5D_11","64_5D","64",191,23,0,1,4.89960813522339,630.71,474.94,6.51060673055899,0
"64_5D_11","64_5D","64",192,23.125,0,0,NA,630.71,474.94,0,0
"64_5D_11","64_5D","64",193,23.25,0,1,4.27798509597778,630.73,471.75,3.19006269530867,0
"64_5D_11","64_5D","64",194,23.375,0,0,NA,630.73,471.75,0,0
"64_5D_11","64_5D","64",195,23.5,0,0,NA,630.73,471.75,0,0
"64_5D_11","64_5D","64",196,23.625,0,0,NA,630.73,471.75,0,0
"64_5D_11","64_5D","64",197,23.75,0,1,3.83653593063354,630.86,472.45,0.711969100453091,0
"64_5D_11","64_5D","64",198,23.875,0,0,NA,630.86,472.45,0,0
"64_5D_11","64_5D","64",199,24,0,0,NA,630.86,472.45,0,0
"64_5D_11","64_5D","64",200,24.125,0,0,NA,630.86,472.45,0,0
"64_5D_11","64_5D","64",201,24.25,0,1,4.05183553695679,630.67,472,0.488466989672803,0.0887999999999703
"64_5D_11","64_5D","64",202,24.375,0,1,3.84965634346008,630.7,471.79,0.212132034355956,0
"64_5D_11","64_5D","64",203,24.5,0,0,NA,630.7,471.79,0,0
"64_5D_11","64_5D","64",204,24.625,0,1,3.61316752433777,630.63,472.22,0.435660418215854,0
"64_5D_11","64_5D","64",205,24.75,0,0,NA,630.63,472.22,0,0
"64_5D_11","64_5D","64",206,24.875,0,1,3.9712381362915,630.67,472,0.223606797749999,-0.0647999999999958
"64_5D_11","64_5D","64",207,25,0,1,3.79621624946594,630.59,472.28,0.291204395571175,-0.0835999999999616
"64_5D_11","64_5D","64",208,25.125,0,1,4.4032998085022,630.9,472.07,0.374432904536924,0
"64_5D_11","64_5D","64",209,25.25,0,0,NA,630.9,472.07,0,0
"64_5D_11","64_5D","64",210,25.375,0,1,4.05183553695679,630.67,472,0.240416305603442,0.0390999999999806
"64_5D_11","64_5D","64",211,25.5,0,1,4.54521751403809,630.57,471.77,0.250798724079669,0
"64_5D_11","64_5D","64",212,25.625,0,0,NA,630.57,471.77,0,0
"64_5D_11","64_5D","64",213,25.75,0,1,4.73271036148071,630.9,471.81,0.332415402771823,0.00480000000000264
"64_5D_11","64_5D","64",214,25.875,0,1,4.4032998085022,630.9,471.93,0.120000000000005,0
"64_5D_11","64_5D","64",215,26,0,0,NA,630.9,471.93,0,0
"64_5D_11","64_5D","64",216,26.125,0,0,NA,630.9,471.93,0,0
"64_5D_11","64_5D","64",217,26.25,0,1,4.32312631607056,629.85,468.25,3.82686555812978,19.1625000000001
"64_5D_11","64_5D","64",218,26.375,0,1,5.65685415267944,630,463,5.25214242000348,30.321
"64_5D_11","64_5D","64",219,26.5,0,1,5.12979030609131,628.44,457.18,6.02544604158064,9.4746
"64_5D_11","64_5D","64",220,26.625,0,1,3.9712381362915,628,455.67,1.57280005086471,0.256700000000022
"64_5D_11","64_5D","64",221,26.75,0,1,5,628,455.5,0.170000000000016,0.0323000000000026
"64_5D_11","64_5D","64",222,26.875,0,1,4.3159761428833,627.86,455.31,0.236008474424109,-0.0233999999999927
"64_5D_11","64_5D","64",223,27,0,1,3.9712381362915,628,455.33,0.141421356237293,-0.0294000000000022
"64_5D_11","64_5D","64",224,27.125,0,1,4.64440011978149,627.8,455.26,0.211896201004212,-0.0106000000000199
"64_5D_11","64_5D","64",225,27.25,0,1,4.34192895889282,628,454.84,0.465188133984554,-0.0672000000000131
"64_5D_11","64_5D","64",226,27.375,0,1,4.4721360206604,628,455,0.160000000000025,0.0800000000000125
"64_5D_11","64_5D","64",227,27.5,0,1,4.12310552597046,628,455.5,0.5,-0.344999999999999
"64_5D_11","64_5D","64",228,27.625,0,1,4.73271036148071,627.9,454.81,0.697208720542135,-0.486100000000001
"64_5D_11","64_5D","64",229,27.75,0,1,4.12310552597046,628,455.5,0.697208720542135,-0.590599999999985
"64_5D_11","64_5D","64",230,27.875,0,1,4.69213390350342,627.89,454.66,0.847171765346297,-0.127099999999976
"64_5D_11","64_5D","64",231,28,0,1,4.73271036148071,627.9,454.81,0.150332963783706,-0.0077000000000002
"64_5D_11","64_5D","64",232,28.125,0,1,5.12677526473999,627.73,454.77,0.174642491965695,-0.0517999999999962
"64_5D_11","64_5D","64",233,28.25,0,1,5.09232473373413,627.91,455.3,0.559732078766273,-0.261500000000017
"64_5D_11","64_5D","64",234,28.375,0,1,4.73271036148071,627.9,454.81,0.490102030193723,-0.127399999999998
"64_5D_11","64_5D","64",235,28.5,0,1,4.4032998085022,627.9,455.07,0.259999999999991,0.0207999999999951
"64_5D_11","64_5D","64",236,28.625,0,1,4.30334234237671,627.85,455.15,0.0943398113205284,0
"64_5D_11","64_5D","64",237,28.75,0,1,4.30334234237671,627.85,455.15,0,0
"64_5D_11","64_5D","64",238,28.875,0,1,3.61316752433777,627.63,455.22,0.230867927612345,0.660999999999884
"64_5D_11","64_5D","64",239,29,0,1,4.64440011978149,623.2,450.74,6.30042062087919,42.8402999999999
"64_5D_11","64_5D","64",240,29.125,0,1,5.12872838973999,618.95,445.38,6.84047512969678,0
"64_5D_11","64_5D","64",241,29.25,0,0,NA,618.95,445.38,0,0
"64_5D_11","64_5D","64",242,29.375,0,0,NA,618.95,445.38,0,0
"64_5D_11","64_5D","64",243,29.5,0,0,NA,618.95,445.38,0,0
"64_5D_11","64_5D","64",244,29.625,0,1,3.16227769851685,611.5,437.5,10.8442104369106,0
"64_5D_11","64_5D","64",245,29.75,0,1,3.16227769851685,611.5,437.5,0,0
"64_5D_11","64_5D","64",246,29.875,0,0,NA,611.5,437.5,0,0
"64_5D_11","64_5D","64",247,30,0,1,3.30277562141418,611,436.5,1.11803398874989,0
"64_5D_11","64_5D","64",248,30.125,0,0,NA,611,436.5,0,0
"64_5D_11","64_5D","64",249,30.25,0,1,3.16227769851685,609.5,435.5,1.80277563773199,0.75
"64_5D_11","64_5D","64",250,30.375,0,1,3.60555124282837,609,435.5,0.5,-0.360000000000014
"64_5D_11","64_5D","64",251,30.5,0,1,3.79621624946594,609.72,435.59,0.725603197346893,-0.526500000000035
"64_5D_11","64_5D","64",252,30.625,0,1,3.60555124282837,609,435.5,0.725603197346893,-0.360000000000014
"64_5D_11","64_5D","64",253,30.75,0,1,3.16227769851685,609.5,435.5,0.5,0.139999999999986
"64_5D_11","64_5D","64",254,30.875,0,1,3.61316752433777,609.78,435.37,0.308706980808636,-0.190599999999967
"64_5D_11","64_5D","64",255,31,0,1,3.61316752433777,609.22,435.63,0.617413961617272,-0.190599999999967
"64_5D_11","64_5D","64",256,31.125,0,1,3.16227769851685,609.5,435.5,0.308706980808636,0
"64_5D_11","64_5D","64",257,31.25,0,1,3.16227769851685,609.5,435.5,0,0
"64_5D_11","64_5D","64",258,31.375,0,1,3.16227769851685,609.5,435.5,0,0
"64_5D_11","64_5D","64",259,31.5,0,1,3.9712381362915,610,435.33,0.528109837060441,-0.116800000000018
"64_5D_11","64_5D","64",260,31.625,0,1,3.61316752433777,609.78,435.37,0.223606797750009,-0.0432000000000095
"64_5D_11","64_5D","64",261,31.75,0,1,3.60555124282837,610,435.5,0.255538646783634,0
"64_5D_11","64_5D","64",262,31.875,0,0,NA,610,435.5,0,0
"64_5D_11","64_5D","64",263,32,0,1,3.61316752433777,609.78,435.37,0.255538646783634,0
"64_5D_11","64_5D","64",264,32.125,0,0,NA,609.78,435.37,0,0
"64_5D_11","64_5D","64",265,32.25,0,1,3.79621624946594,609.72,435.59,0.228035085019785,0
"64_5D_11","64_5D","64",266,32.375,0,0,NA,609.72,435.59,0,0
"64_5D_11","64_5D","64",267,32.5,0,1,3.30277562141418,610,435.5,0.294108823397021,0
"64_5D_11","64_5D","64",268,32.625,0,0,NA,610,435.5,0,0
"64_5D_11","64_5D","64",269,32.75,0,1,3.61316752433777,609.78,435.37,0.255538646783634,2.7472000000003
"64_5D_11","64_5D","64",270,32.875,0,1,4.85450744628906,598.38,433.53,11.547536533824,41.0116000000002
"64_5D_11","64_5D","64",271,33,0,1,4.47488498687744,594.91,432.74,3.55879192985487,13.4980999999999
"64_5D_11","64_5D","64",272,33.125,0,1,4.27798509597778,591.25,431.73,3.79680128529263,0
"64_5D_11","64_5D","64",273,33.25,0,0,NA,591.25,431.73,0,0
"64_5D_11","64_5D","64",274,33.375,0,0,NA,591.25,431.73,0,0
"64_5D_11","64_5D","64",275,33.5,0,0,NA,591.25,431.73,0,0
"64_5D_11","64_5D","64",276,33.625,0,0,NA,591.25,431.73,0,0
"64_5D_11","64_5D","64",277,33.75,0,0,NA,591.25,431.73,0,0
"64_5D_11","64_5D","64",278,33.875,0,1,4.64440011978149,589.26,431.2,2.05936883534739,0
"64_5D_11","64_5D","64",279,34,0,1,4.64440011978149,589.26,431.2,0,0
"64_5D_11","64_5D","64",280,34.125,0,0,NA,589.26,431.2,0,0
"64_5D_11","64_5D","64",281,34.25,0,1,4.89960813522339,588.94,431.29,0.332415402771841,-0.0252999999999614
"64_5D_11","64_5D","64",282,34.375,0,1,5.19134998321533,589.05,431.4,0.155563491860939,0.00440000000000507
"64_5D_11","64_5D","64",283,34.5,0,1,5.55340194702148,589.19,431.3,0.172046505340914,0
"64_5D_11","64_5D","64",284,34.625,0,0,NA,589.19,431.3,0,0
"64_5D_11","64_5D","64",285,34.75,0,1,4.54521751403809,589.23,431.43,0.136014705087339,0
"64_5D_11","64_5D","64",286,34.875,0,0,NA,589.23,431.43,0,0
"64_5D_11","64_5D","64",287,35,0,1,4.54521751403809,589.23,431.43,0,0
"64_5D_11","64_5D","64",288,35.125,0,0,NA,589.23,431.43,0,0
"64_5D_11","64_5D","64",289,35.25,0,1,4.54521751403809,588.23,431.43,1,0
"64_5D_11","64_5D","64",290,35.375,0,0,NA,588.23,431.43,0,0
"64_5D_11","64_5D","64",291,35.5,0,1,4.54521751403809,588.77,431.57,0.557853027239215,0
"64_5D_11","64_5D","64",292,35.625,0,0,NA,588.77,431.57,0,0
