"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1A_09","09_1A","09",188,22.75,0,0,NA,117.63,127.22,0,0
"09_1A_09","09_1A","09",189,22.875,0,0,NA,117.63,127.22,0,0
"09_1A_09","09_1A","09",190,23,0,0,NA,117.63,127.22,0,0
"09_1A_09","09_1A","09",191,23.125,0,0,NA,117.63,127.22,0,0
"09_1A_09","09_1A","09",192,23.25,0,1,3.16227769851685,114.5,131.5,5.30238625526281,-0.797900000000035
"09_1A_09","09_1A","09",193,23.375,0,1,3.94565057754517,114.29,131.16,0.399624824053761,-0.224700000000005
"09_1A_09","09_1A","09",194,23.5,0,1,4,114,132,0.888650662521561,1.07490000000001
"09_1A_09","09_1A","09",195,23.625,0,1,3.10949110984802,113.19,133,1.28689548915209,1.0589
"09_1A_09","09_1A","09",196,23.75,0,1,3.16227769851685,112.5,133.5,0.852115015710906,0
"09_1A_09","09_1A","09",197,23.875,0,1,3.16227769851685,112.5,133.5,0,0
"09_1A_09","09_1A","09",198,24,0,1,3.61316752433777,112.63,133.22,0.308706980808662,0
"09_1A_09","09_1A","09",199,24.125,0,0,NA,112.63,133.22,0,0
"09_1A_09","09_1A","09",200,24.25,0,0,NA,112.63,133.22,0,0
"09_1A_09","09_1A","09",201,24.375,0,1,4.60857009887695,111.24,135.5,2.67029960865818,0
"09_1A_09","09_1A","09",202,24.5,0,0,NA,111.24,135.5,0,0
"09_1A_09","09_1A","09",203,24.625,0,1,4.73271036148071,109.1,136.81,2.50912335288642,0.253299999999989
"09_1A_09","09_1A","09",204,24.75,0,1,4.34192895889282,109,136.84,0.1044030650891,0
"09_1A_09","09_1A","09",205,24.875,0,0,NA,109,136.84,0,0
"09_1A_09","09_1A","09",206,25,0,1,4.4721360206604,109,137,0.159999999999997,0.0799999999999983
"09_1A_09","09_1A","09",207,25.125,0,1,4.24264049530029,108.5,137.5,0.707106781186548,-0.205000000000005
"09_1A_09","09_1A","09",208,25.25,0,1,4.69613313674927,108.67,137.26,0.294108823397063,-0.124000000000006
"09_1A_09","09_1A","09",209,25.375,0,1,3.79621624946594,108.59,137.72,0.466904701197158,-0.424200000000003
"09_1A_09","09_1A","09",210,25.5,0,1,4.54521751403809,108.43,136.77,0.963379468330095,-2.17769999999996
"09_1A_09","09_1A","09",211,25.625,0,1,4.20155477523804,105,139.64,4.47233719658971,13.1957
"09_1A_09","09_1A","09",212,25.75,0,1,5.42717599868774,102.91,141.74,2.96278585118805,3.2864
"09_1A_09","09_1A","09",213,25.875,0,1,4.32312631607056,101.85,142.25,1.17630778285277,0.767299999999995
"09_1A_09","09_1A","09",214,26,0,1,3.86823511123657,101.41,142.84,0.736002717386289,0.182299999999995
"09_1A_09","09_1A","09",215,26.125,0,1,4.38551378250122,101.17,142.97,0.272946881279117,0.0520999999999997
"09_1A_09","09_1A","09",216,26.25,0,1,4.60857009887695,101.24,143.5,0.534602656184947,-0.256600000000001
"09_1A_09","09_1A","09",217,26.375,0,1,4.20155477523804,101.36,143,0.514198405287299,-0.1154
"09_1A_09","09_1A","09",218,26.5,0,1,3.63458633422852,101.19,143.19,0.254950975679639,0.0911999999999997
"09_1A_09","09_1A","09",219,26.625,0,1,3.60555124282837,101,143.5,0.363593179253958,2.54899999999999
"09_1A_09","09_1A","09",220,26.75,0,1,3.94565057754517,93.36,147.04,8.42028503080507,29.887
"09_1A_09","09_1A","09",221,26.875,0,1,4.69613313674927,89.74,147.67,3.67441151750862,-3.53809999999999
"09_1A_09","09_1A","09",222,27,0,1,4.64440011978149,90.74,147.8,1.00841459727634,-0.504799999999991
"09_1A_09","09_1A","09",223,27.125,0,1,5.02554798126221,90.23,147.84,0.511566222497137,0.277299999999994
"09_1A_09","09_1A","09",224,27.25,0,1,4.86371183395386,89.68,147.76,0.555787729263609,-0.0257999999999919
"09_1A_09","09_1A","09",225,27.375,0,1,4.69613313674927,89.74,147.67,0.108166538263916,0.0029999999999954
"09_1A_09","09_1A","09",226,27.5,0,1,4.82044458389282,90,147.81,0.29529646120468,-0.137000000000005
"09_1A_09","09_1A","09",227,27.625,0,1,4.60857009887695,89.5,147.76,0.502493781056046,-0.182000000000001
"09_1A_09","09_1A","09",228,27.75,0,1,4.82030439376831,89.86,147.8,0.362215405525498,-0.0684000000000001
"09_1A_09","09_1A","09",229,27.875,0,1,4.69213390350342,89.66,147.89,0.219317121994605,-0.0751999999999982
"09_1A_09","09_1A","09",230,28,0,1,4.82044458389282,90,147.81,0.349284983931459,-0.122
"09_1A_09","09_1A","09",231,28.125,0,1,4.69213390350342,89.66,147.89,0.349284983931459,-0.179400000000001
"09_1A_09","09_1A","09",232,28.25,0,1,4.73271036148071,90.19,147.9,0.530094331227944,-0.101600000000001
"09_1A_09","09_1A","09",233,28.375,0,1,4.82044458389282,90,147.81,0.210237960416286,0.0204000000000001
"09_1A_09","09_1A","09",234,28.5,0,1,4.89960813522339,89.94,147.71,0.116619037896902,-0.0135999999999991
"09_1A_09","09_1A","09",235,28.625,0,1,4.82044458389282,90,147.81,0.116619037896902,0.00740000000000132
"09_1A_09","09_1A","09",236,28.75,0,1,4.57052564620972,90.14,147.8,0.140356688476182,0.0225999999999995
"09_1A_09","09_1A","09",237,28.875,0,1,4.62220525741577,90.3,147.78,0.161245154965969,0
"09_1A_09","09_1A","09",238,29,0,0,NA,90.3,147.78,0,0
"09_1A_09","09_1A","09",239,29.125,0,1,4.82044458389282,90,147.81,0.301496268633624,0.1044
"09_1A_09","09_1A","09",240,29.25,0,1,4.69213390350342,89.66,147.89,0.349284983931459,-0.1704
"09_1A_09","09_1A","09",241,29.375,0,1,4.57052564620972,90.14,147.8,0.488364617882991,-0.180300000000005
"09_1A_09","09_1A","09",242,29.5,0,1,4.69613313674927,89.74,147.67,0.420594816896275,-0.0852000000000059
"09_1A_09","09_1A","09",243,29.625,0,1,4.89960813522339,89.94,147.71,0.203960780543718,0.0436000000000031
"09_1A_09","09_1A","09",244,29.75,0,1,4.57052564620972,90.14,147.8,0.219317121994617,-0.0846000000000014
"09_1A_09","09_1A","09",245,29.875,0,1,4.3159761428833,89.69,147.86,0.45398237851265,-0.142500000000003
"09_1A_09","09_1A","09",246,30,0,1,4.82044458389282,90,147.81,0.314006369362156,-0.0136
"09_1A_09","09_1A","09",247,30.125,0,1,4.89960813522339,89.94,147.71,0.116619037896902,-0.0135999999999991
"09_1A_09","09_1A","09",248,30.25,0,1,4.82044458389282,90,147.81,0.116619037896902,0.0250000000000003
"09_1A_09","09_1A","09",249,30.375,0,1,4.60857009887695,90.5,147.76,0.502493781056046,-0.0864999999999995
"09_1A_09","09_1A","09",250,30.5,0,1,4.69213390350342,90.34,147.89,0.206155281280878,0.0440000000000018
"09_1A_09","09_1A","09",251,30.625,0,1,4.82044458389282,90,147.81,0.349284983931459,-0.122
"09_1A_09","09_1A","09",252,30.75,0,1,4.69213390350342,90.34,147.89,0.349284983931459,0
"09_1A_09","09_1A","09",253,30.875,0,1,4.69213390350342,90.34,147.89,0,0
"09_1A_09","09_1A","09",254,31,0,1,4.69213390350342,90.34,147.89,0,0
"09_1A_09","09_1A","09",255,31.125,0,1,4.4320182800293,90.46,147.63,0.286356421265515,-0.102599999999997
"09_1A_09","09_1A","09",256,31.25,0,1,4.73271036148071,90.19,147.9,0.38183766184074,-0.0621000000000019
"09_1A_09","09_1A","09",257,31.375,0,1,4.62220525741577,90.3,147.78,0.162788205961,0
"09_1A_09","09_1A","09",258,31.5,0,0,NA,90.3,147.78,0,0
"09_1A_09","09_1A","09",259,31.625,0,1,4.60857009887695,90.5,147.76,0.200997512422422,-0.101000000000002
"09_1A_09","09_1A","09",260,31.75,0,1,4.82044458389282,90,147.81,0.502493781056046,-0.134000000000006
"09_1A_09","09_1A","09",261,31.875,0,1,4.54521751403809,90.23,147.43,0.444184646290254,0
"09_1A_09","09_1A","09",262,32,0,0,NA,90.23,147.43,0,0
"09_1A_09","09_1A","09",263,32.125,0,1,4.69213390350342,90.34,147.89,0.472969343615399,-0.0741999999999912
"09_1A_09","09_1A","09",264,32.25,0,1,4.82044458389282,90,147.81,0.349284983931459,0.0247999999999952
"09_1A_09","09_1A","09",265,32.375,0,1,5,90,147.5,0.310000000000002,0
"09_1A_09","09_1A","09",266,32.5,0,0,NA,90,147.5,0,0
"09_1A_09","09_1A","09",267,32.625,0,0,NA,90,147.5,0,0
"09_1A_09","09_1A","09",268,32.75,0,0,NA,90,147.5,0,0
"09_1A_09","09_1A","09",269,32.875,0,0,NA,90,147.5,0,0
"09_1A_09","09_1A","09",270,33,0,0,NA,90,147.5,0,0
"09_1A_09","09_1A","09",271,33.125,0,0,NA,90,147.5,0,0
"09_1A_09","09_1A","09",272,33.25,0,0,NA,90,147.5,0,0
"09_1A_09","09_1A","09",273,33.375,0,0,NA,90,147.5,0,0
"09_1A_09","09_1A","09",274,33.5,0,0,NA,90,147.5,0,0
"09_1A_09","09_1A","09",275,33.625,0,1,5,84,145.5,6.32455532033676,38.34
"09_1A_09","09_1A","09",276,33.75,0,1,4.85450744628906,77.62,145.47,6.38007053252548,0
"09_1A_09","09_1A","09",277,33.875,0,0,NA,77.62,145.47,0,0
"09_1A_09","09_1A","09",278,34,0,1,4.60857009887695,66.5,145.24,11.1223783427826,41.3617
"09_1A_09","09_1A","09",279,34.125,0,1,3.63458633422852,62.81,143.81,3.95739813513879,11.3769515487671
"09_1A_09","09_1A","09",280,34.25,0,2,4.65836334228516,60.3086433410645,142.308639526367,2.91733926840677,0
"09_1A_09","09_1A","09",281,34.375,0,0,NA,60.3086433410645,142.308639526367,0,0
"09_1A_09","09_1A","09",282,34.5,0,1,4.20155477523804,46.64,131,17.740268845836,0
"09_1A_09","09_1A","09",283,34.625,0,0,NA,46.64,131,0,0
"09_1A_09","09_1A","09",284,34.75,0,1,4.30334234237671,42.85,123.15,8.71702931049333,22.6383
"09_1A_09","09_1A","09",285,34.875,0,1,3.9712381362915,41.33,121,2.63304006805822,16.6526
"09_1A_09","09_1A","09",286,35,0,1,4.60139656066895,38.55,115.22,6.41379762699136,2.38359999999999
"09_1A_09","09_1A","09",287,35.125,0,1,4.01123428344727,38.15,115,0.456508488420531,0.00780000000000102
"09_1A_09","09_1A","09",288,35.25,0,1,4.61067152023315,38.29,114.71,0.322024843762098,0
"09_1A_09","09_1A","09",289,35.375,0,0,NA,38.29,114.71,0,0
"09_1A_09","09_1A","09",290,35.5,0,1,4.65836334228516,38.31,114.31,0.400499687890007,-0.120799999999998
"09_1A_09","09_1A","09",291,35.625,0,1,4.85450744628906,38.47,114.62,0.348855270850249,-0.0164999999999994
"09_1A_09","09_1A","09",292,35.75,0,1,4.18675136566162,38.27,114.67,0.206155281280878,-0.00849999999999854
