"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_4D_11","40_4D","40",31,3.125,0,1,3.72725701332092,404.37,456.15,0.0657480450546471,-0.00459887695312988
"40_4D_11","40_4D","40",32,3.25,0,1,3.61316752433777,404.37,456.22,0.07000000000005,0
"40_4D_11","40_4D","40",33,3.375,0,1,3.61316752433777,404.37,456.22,0,0
"40_4D_11","40_4D","40",34,3.5,0,1,3.61316752433777,404.37,456.22,0,0
"40_4D_11","40_4D","40",35,3.625,0,1,3.9712381362915,404.33,456,0.223606797750009,-0.0362000000000024
"40_4D_11","40_4D","40",36,3.75,0,1,3.63458633422852,404.19,456.19,0.236008474424109,-0.0794999999999952
"40_4D_11","40_4D","40",37,3.875,0,1,3.60555124282837,404.5,456,0.363593179253958,-0.788700000000008
"40_4D_11","40_4D","40",38,4,0,1,3.16227769851685,401.11,454.62,3.66012294875458,-14.1407999999999
"40_4D_11","40_4D","40",39,4.125,0,1,3.61316752433777,404.63,456.22,3.86657471155026,0
"40_4D_11","40_4D","40",40,4.25,0,1,3.61316752433777,404.63,456.22,0,0
"40_4D_11","40_4D","40",41,4.375,0,1,3.9712381362915,404.33,456,0.372021504754791,-0.0604000000000186
"40_4D_11","40_4D","40",42,4.5,0,1,3.61316752433777,404.37,456.22,0.223606797750009,0.010400000000005
"40_4D_11","40_4D","40",43,4.625,0,1,3.61316752433777,404.63,456.22,0.259999999999991,-0.0780000000000002
"40_4D_11","40_4D","40",44,4.75,0,1,3.9712381362915,404.33,456,0.372021504754791,0.796200000000036
"40_4D_11","40_4D","40",45,4.875,0,1,3.10949110984802,402.16,455.34,2.26814902508628,-5.51339999999988
"40_4D_11","40_4D","40",46,5,0,1,3.60555124282837,404.5,456,2.43129595072256,0
"40_4D_11","40_4D","40",47,5.125,0,0,NA,404.5,456,0,0
"40_4D_11","40_4D","40",48,5.25,0,1,4.73271036148071,407.9,446.81,9.79878053637287,26.5553000000002
"40_4D_11","40_4D","40",49,5.375,0,1,3.83653593063354,405.25,442.94,4.69035179917242,-14.6589
"40_4D_11","40_4D","40",50,5.5,0,1,4.34192895889282,409,444.16,3.94346294517903,-0.051999999999952
"40_4D_11","40_4D","40",51,5.625,0,1,4.73271036148071,409.1,443.81,0.364005494464054,0.629000000000054
"40_4D_11","40_4D","40",52,5.75,0,1,4.3159761428833,410.14,442.31,1.82526710374124,0.839400000000004
"40_4D_11","40_4D","40",53,5.875,0,1,3.60555124282837,410.5,442,0.4750789408088,-0.180000000000007
"40_4D_11","40_4D","40",54,6,0,1,4.4721360206604,410,442,0.5,0
"40_4D_11","40_4D","40",55,6.125,0,1,4.34192895889282,410,441.84,0.160000000000025,0.0287999999999965
"40_4D_11","40_4D","40",56,6.25,0,1,4.69213390350342,410.11,441.66,0.210950231097254,-0.0732999999999815
"40_4D_11","40_4D","40",57,6.375,0,1,4.4721360206604,410,442,0.357351367704093,0.0899999999999926
"40_4D_11","40_4D","40",58,6.5,0,1,4.3159761428833,410.14,442.31,0.340147027033895,-1.46069999999996
"40_4D_11","40_4D","40",59,6.625,0,1,3.16227769851685,407.08,438.98,4.52244402950439,-17.5311
"40_4D_11","40_4D","40",60,6.75,0,1,4.3159761428833,409.86,441.69,3.88233177356084,0.992400000000042
"40_4D_11","40_4D","40",61,6.875,0,1,4.73271036148071,410.1,441.81,0.268328157299985,-0.00240000000001155
"40_4D_11","40_4D","40",62,7,0,1,4.73271036148071,409.9,442.19,0.429418211071695,-0.158200000000019
"40_4D_11","40_4D","40",63,7.125,0,1,3.9712381362915,410.33,442,0.470106370941732,0.094800000000006
"40_4D_11","40_4D","40",64,7.25,0,1,4.00222158432007,410.44,441.75,0.273130005674959,-0.042500000000004
"40_4D_11","40_4D","40",65,7.375,0,1,3.63458633422852,410.19,441.81,0.257099202643649,0.0685000000000016
"40_4D_11","40_4D","40",66,7.5,0,1,4.34192895889282,410,442.16,0.398246155034816,-0.137000000000003
"40_4D_11","40_4D","40",67,7.625,0,1,4.30334234237671,410.15,441.85,0.344383507154443,-0.0689999999999865
"40_4D_11","40_4D","40",68,7.75,0,1,4.4721360206604,410,442,0.212132034355932,0
"40_4D_11","40_4D","40",69,7.875,0,1,4.4721360206604,410,442,0,0
"40_4D_11","40_4D","40",70,8,0,1,4.34192895889282,410,441.84,0.160000000000025,0.00479999999999638
"40_4D_11","40_4D","40",71,8.125,0,1,3.63458633422852,410.19,441.81,0.192353840616707,-0.0567999999999802
"40_4D_11","40_4D","40",72,8.25,0,1,4.56155300140381,410,442.5,0.715681493403313,-0.315700000000008
"40_4D_11","40_4D","40",73,8.375,0,1,4.4032998085022,410.1,442.07,0.441474801092894,0.0695999999999831
"40_4D_11","40_4D","40",74,8.5,0,1,4.30334234237671,409.85,441.85,0.333016516106915,0
"40_4D_11","40_4D","40",75,8.625,0,1,4.30334234237671,409.85,441.85,0,0
"40_4D_11","40_4D","40",76,8.75,0,1,4.4032998085022,414.1,437.93,5.78177308444392,32.9206
"40_4D_11","40_4D","40",77,8.875,0,1,4.60857009887695,417.76,433.5,5.74634666549103,3.80220000000014
"40_4D_11","40_4D","40",78,9,0,1,4.34192895889282,418,432.84,0.702281994643204,1.96860000000008
"40_4D_11","40_4D","40",79,9.125,0,1,4.83846282958984,419.85,430.53,2.95949319985705,0
"40_4D_11","40_4D","40",80,9.25,0,0,NA,419.85,430.53,0,0
"40_4D_11","40_4D","40",81,9.375,0,0,NA,419.85,430.53,0,0
"40_4D_11","40_4D","40",82,9.5,0,0,NA,419.85,430.53,0,0
"40_4D_11","40_4D","40",83,9.625,0,1,4.83818531036377,426.55,425.7,8.25947334882798,0
"40_4D_11","40_4D","40",84,9.75,0,0,NA,426.55,425.7,0,0
"40_4D_11","40_4D","40",85,9.875,0,0,NA,426.55,425.7,0,0
"40_4D_11","40_4D","40",86,10,0,1,5.17651462554932,426.39,426.07,0.403112887414942,-0.139700000000001
"40_4D_11","40_4D","40",87,10.125,0,1,4.82333755493164,426.5,425.74,0.347850542618511,0.0110000000000186
"40_4D_11","40_4D","40",88,10.25,0,1,4.57938289642334,426.72,425.78,0.223606797749999,-0.0528000000000211
"40_4D_11","40_4D","40",89,10.375,0,1,4.59517049789429,426.46,425.89,0.282311884269911,-0.0347000000000074
"40_4D_11","40_4D","40",90,10.5,0,1,4.20155477523804,426.64,426,0.210950231097303,0
"40_4D_11","40_4D","40",91,10.625,0,0,NA,426.64,426,0,0
"40_4D_11","40_4D","40",92,10.75,0,1,4.62220525741577,426.3,425.78,0.404969134626326,-0.251799999999964
"40_4D_11","40_4D","40",93,10.875,0,1,3.79621624946594,427.28,425.41,1.04752088284668,-0.307699999999949
"40_4D_11","40_4D","40",94,11,0,1,3.86432838439941,427,425.5,0.294108823397021,0
"40_4D_11","40_4D","40",95,11.125,0,0,NA,427,425.5,0,0
"40_4D_11","40_4D","40",96,11.25,0,1,4.24264049530029,433.5,423.5,6.80073525436772,30.7049999999999
"40_4D_11","40_4D","40",97,11.375,0,1,5.18172979354858,437.95,422.61,4.53812736709757,12.9673
"40_4D_11","40_4D","40",98,11.5,0,1,3.94565057754517,440.71,421.84,2.8653970056521,1.15340000000009
"40_4D_11","40_4D","40",99,11.625,0,1,4.33298635482788,441.1,421.74,0.402616442783981,-0.210000000000042
"40_4D_11","40_4D","40",100,11.75,0,1,3.16227769851685,440.5,421.5,0.646219776856165,-0.300000000000011
"40_4D_11","40_4D","40",101,11.875,0,1,3.60555124282837,441,421.5,0.5,-0.25
"40_4D_11","40_4D","40",102,12,0,1,3.16227769851685,440.5,421.5,0.5,-0.25
"40_4D_11","40_4D","40",103,12.125,0,1,3.60555124282837,441,421.5,0.5,0.25
"40_4D_11","40_4D","40",104,12.25,0,1,3.16227769851685,441.5,421.5,0.5,-0.360000000000014
"40_4D_11","40_4D","40",105,12.375,0,1,3.61316752433777,440.78,421.37,0.73164198895364,-0.175300000000024
"40_4D_11","40_4D","40",106,12.5,0,1,3.60555124282837,441,421.5,0.255538646783634,0.118100000000007
"40_4D_11","40_4D","40",107,12.625,0,1,4.4320182800293,441.46,421.63,0.478016736108664,-0.132699999999985
"40_4D_11","40_4D","40",108,12.75,0,1,4.3159761428833,441.31,421.14,0.51244511901276,-0.204900000000005
"40_4D_11","40_4D","40",109,12.875,0,1,3.16227769851685,441.5,421.5,0.407062648740963,-0.0949999999999989
"40_4D_11","40_4D","40",110,13,0,1,3.60555124282837,441,421.5,0.5,0.25
"40_4D_11","40_4D","40",111,13.125,0,1,3.16227769851685,440.5,421.5,0.5,0
"40_4D_11","40_4D","40",112,13.25,0,1,3.16227769851685,440.5,421.5,0,0
"40_4D_11","40_4D","40",113,13.375,0,1,4.60307216644287,445.86,423,5.56593208726087,19.6614000000001
"40_4D_11","40_4D","40",114,13.5,0,1,4.30334234237671,449.85,421.85,4.1524209805847,-0.994000000000076
"40_4D_11","40_4D","40",115,13.625,0,1,3.16227769851685,449.5,421.5,0.494974746830615,-0.175000000000011
"40_4D_11","40_4D","40",116,13.75,0,1,3.60555124282837,450,421.5,0.5,0.25
"40_4D_11","40_4D","40",117,13.875,0,1,3.16227769851685,450.5,421.5,0.5,-0.25
"40_4D_11","40_4D","40",118,14,0,1,3.30277562141418,450,421.5,0.5,-0.25
"40_4D_11","40_4D","40",119,14.125,0,1,3.16227769851685,450.5,421.5,0.5,0
"40_4D_11","40_4D","40",120,14.25,0,0,NA,450.5,421.5,0,0
"40_4D_11","40_4D","40",121,14.375,0,0,NA,450.5,421.5,0,0
"40_4D_11","40_4D","40",122,14.5,0,0,NA,450.5,421.5,0,0
"40_4D_11","40_4D","40",123,14.625,0,1,4.01123428344727,454,423.15,3.86943148278916,13.2165
"40_4D_11","40_4D","40",124,14.75,0,1,4.4320182800293,457.63,423.46,3.64321286778579,13.4312
"40_4D_11","40_4D","40",125,14.875,0,1,4.73271036148071,461.19,425.1,3.91959181548285,5.76720000000002
"40_4D_11","40_4D","40",126,15,0,1,4.73271036148071,462.81,425.1,1.62,2.34899999999999
"40_4D_11","40_4D","40",127,15.125,0,1,4.33298635482788,464.26,426.1,1.76139149538084,-1.35150000000001
"40_4D_11","40_4D","40",128,15.25,0,1,3.79621624946594,463.59,425.72,0.77025969646608,-0.140000000000024
"40_4D_11","40_4D","40",129,15.375,0,1,3.72725701332092,463.85,425.63,0.275136329844008,0
"40_4D_11","40_4D","40",130,15.5,0,0,NA,463.85,425.63,0,0
"40_4D_11","40_4D","40",131,15.625,0,1,3.94565057754517,463.16,425.71,0.694622199472486,0.121600000000018
"40_4D_11","40_4D","40",132,15.75,0,1,4.01123428344727,463,425.85,0.21260291625474,0
"40_4D_11","40_4D","40",133,15.875,0,0,NA,463,425.85,0,0
"40_4D_11","40_4D","40",134,16,0,1,3.94565057754517,463.16,425.71,0.21260291625474,0.065400000000005
"40_4D_11","40_4D","40",135,16.125,0,1,3.61316752433777,463.63,425.78,0.475184174820639,-0.0806999999999902
"40_4D_11","40_4D","40",136,16.25,0,1,3.16227769851685,463.5,425.5,0.308706980808636,-0.0952999999999835
"40_4D_11","40_4D","40",137,16.375,0,1,3.61316752433777,463.63,425.78,0.308706980808636,0.594699999999957
"40_4D_11","40_4D","40",138,16.5,0,1,3.16227769851685,464.5,427.5,1.92751134886415,7.72730000000008
"40_4D_11","40_4D","40",139,16.625,0,1,3.16227769851685,474.41,426.98,9.92363340717504,8.14569999999996
"40_4D_11","40_4D","40",140,16.75,0,1,3.16227769851685,475.36,429.42,2.61841555143563,5.07050000000004
"40_4D_11","40_4D","40",141,16.875,0,1,3.30277562141418,474.79,431.72,2.3695780215051,0.288499999999987
"40_4D_11","40_4D","40",142,17,0,1,3.16227769851685,478.44,432.75,3.79254531943915,2.96719999999989
"40_4D_11","40_4D","40",143,17.125,0,1,3.10949110984802,478,437.19,4.4617485361683,-22.1795999999999
"40_4D_11","40_4D","40",144,17.25,0,1,3.16227769851685,480.88,432.48,5.52073364689873,0
"40_4D_11","40_4D","40",145,17.375,0,1,3.30277562141418,480.88,432.48,0,0
"40_4D_11","40_4D","40",146,17.5,0,1,4.01123428344727,480.88,432.48,0,0
"40_4D_11","40_4D","40",147,17.625,0,0,NA,480.88,432.48,0,0
"40_4D_11","40_4D","40",148,17.75,0,0,NA,480.88,432.48,0,0
"40_4D_11","40_4D","40",149,17.875,0,0,NA,480.88,432.48,0,0
"40_4D_11","40_4D","40",150,18,0,0,NA,480.88,432.48,0,0
"40_4D_11","40_4D","40",151,18.125,0,0,NA,480.88,432.48,0,0
"40_4D_11","40_4D","40",152,18.25,0,0,NA,480.88,432.48,0,0
"40_4D_11","40_4D","40",153,18.375,0,0,NA,480.88,432.48,0,0
"40_4D_11","40_4D","40",154,18.5,0,0,NA,480.88,432.48,0,0
"40_4D_11","40_4D","40",155,18.625,0,1,3.63458633422852,478.19,437.19,5.42403908540488,0
"40_4D_11","40_4D","40",156,18.75,0,0,NA,478.19,437.19,0,0
"40_4D_11","40_4D","40",157,18.875,0,1,3.16227769851685,478.61,435.97,1.29027128930312,6.87719999999995
"40_4D_11","40_4D","40",158,19,0,1,3.30277562141418,482,431.5,5.6100802133303,-19.2669000000001
"40_4D_11","40_4D","40",159,19.125,0,1,3.61316752433777,480.18,434.43,3.44924629448232,1.73220000000005
"40_4D_11","40_4D","40",160,19.25,0,1,3.61316752433777,479.84,434.81,0.509901951359296,1.46540000000003
"40_4D_11","40_4D","40",161,19.375,0,1,3.63458633422852,478.19,437.19,2.8960145027261,0
"40_4D_11","40_4D","40",162,19.5,0,0,NA,478.19,437.19,0,0
"40_4D_11","40_4D","40",163,19.625,0,0,NA,478.19,437.19,0,0
"40_4D_11","40_4D","40",164,19.75,0,0,NA,478.19,437.19,0,0
"40_4D_11","40_4D","40",165,19.875,0,0,NA,478.19,437.19,0,0
"40_4D_11","40_4D","40",166,20,0,1,3.16227769851685,478.5,437.5,0.438406204335663,1.55000000000001
"40_4D_11","40_4D","40",167,20.125,0,1,3.16227769851685,479.5,441.5,4.12310562561766,0
"40_4D_11","40_4D","40",168,20.25,0,0,NA,479.5,441.5,0,0
"40_4D_11","40_4D","40",169,20.375,0,1,4.30334234237671,483.85,445.15,5.67846810328279,16.8200000000001
"40_4D_11","40_4D","40",170,20.5,0,1,4.32312631607056,490.15,442.25,6.93541635375983,-11.7479999999996
"40_4D_11","40_4D","40",171,20.625,0,1,3.60555124282837,488.23,442.13,1.92374634502573,0.298800000000006
"40_4D_11","40_4D","40",172,20.75,0,1,3.16227769851685,488.05,442.52,0.429534631898281,0
"40_4D_11","40_4D","40",173,20.875,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",174,21,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",175,21.125,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",176,21.25,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",177,21.375,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",178,21.5,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",179,21.625,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",180,21.75,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",181,21.875,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",182,22,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",183,22.125,0,0,NA,488.05,442.52,0,0
"40_4D_11","40_4D","40",184,22.25,0,1,3.10949110984802,484.19,445,4.58802789878181,0.0433999999999961
"40_4D_11","40_4D","40",185,22.375,0,1,3.16227769851685,484.5,445.5,0.58830264320331,0
"40_4D_11","40_4D","40",186,22.5,0,0,NA,484.5,445.5,0,0
"40_4D_11","40_4D","40",187,22.625,0,2,3.60555124282837,490.502258300781,454.896606445312,11.150036654531,10.3546000830829
"40_4D_11","40_4D","40",188,22.75,0,1,3.60555124282837,490.5,456,1.10339586570203,0
"40_4D_11","40_4D","40",189,22.875,0,0,NA,490.5,456,0,0
"40_4D_11","40_4D","40",190,23,0,1,3.61316752433777,489.37,455.78,1.15121674761967,0
"40_4D_11","40_4D","40",191,23.125,0,0,NA,489.37,455.78,0,0
"40_4D_11","40_4D","40",192,23.25,0,0,NA,489.37,455.78,0,0
"40_4D_11","40_4D","40",193,23.375,0,0,NA,489.37,455.78,0,0
"40_4D_11","40_4D","40",194,23.5,0,0,NA,489.37,455.78,0,0
"40_4D_11","40_4D","40",195,23.625,0,0,NA,489.37,455.78,0,0
"40_4D_11","40_4D","40",196,23.75,0,0,NA,489.37,455.78,0,0
"40_4D_11","40_4D","40",197,23.875,0,0,NA,489.37,455.78,0,0
"40_4D_11","40_4D","40",198,24,0,0,NA,489.37,455.78,0,0
"40_4D_11","40_4D","40",199,24.125,0,1,3.16227769851685,489.5,455.5,0.308706980808636,0.139999999999986
"40_4D_11","40_4D","40",200,24.25,0,1,3.30277562141418,489.5,455,0.5,-0.25
"40_4D_11","40_4D","40",201,24.375,0,1,3.16227769851685,489.5,455.5,0.5,0
"40_4D_11","40_4D","40",202,24.5,0,1,3.60555124282837,490,455.5,0.5,0
"40_4D_11","40_4D","40",203,24.625,0,0,NA,490,455.5,0,0
"40_4D_11","40_4D","40",204,24.75,0,0,NA,490,455.5,0,0
"40_4D_11","40_4D","40",205,24.875,0,1,3.59460496902466,489.78,455.22,0.356089876295292,0
"40_4D_11","40_4D","40",206,25,0,0,NA,489.78,455.22,0,0
"40_4D_11","40_4D","40",207,25.125,0,0,NA,489.78,455.22,0,0
"40_4D_11","40_4D","40",208,25.25,0,0,NA,489.78,455.22,0,0
"40_4D_11","40_4D","40",209,25.375,0,0,NA,489.78,455.22,0,0
"40_4D_11","40_4D","40",210,25.5,0,0,NA,489.78,455.22,0,0
"40_4D_11","40_4D","40",211,25.625,0,0,NA,489.78,455.22,0,0
"40_4D_11","40_4D","40",212,25.75,0,1,5,491,477.5,22.3133771536269,44.5599999999999
"40_4D_11","40_4D","40",213,25.875,0,1,4.56155300140381,491,479.5,2,0.67999999999995
"40_4D_11","40_4D","40",214,26,0,1,4.34192895889282,491,479.84,0.339999999999975,0.305999999999989
"40_4D_11","40_4D","40",215,26.125,0,1,4.76533842086792,494.67,480.74,3.77874317730117,0
"40_4D_11","40_4D","40",216,26.25,0,0,NA,494.67,480.74,0,0
"40_4D_11","40_4D","40",217,26.375,0,0,NA,494.67,480.74,0,0
"40_4D_11","40_4D","40",218,26.5,0,1,3.79621624946594,490.59,479.72,4.20556773813005,0.0815999999999346
"40_4D_11","40_4D","40",219,26.625,0,1,3.86432838439941,490.5,480,0.294108823397021,0.0151999999999968
"40_4D_11","40_4D","40",220,26.75,0,1,3.79097533226013,490.58,480.08,0.113137084989825,0
"40_4D_11","40_4D","40",221,26.875,0,0,NA,490.58,480.08,0,0
"40_4D_11","40_4D","40",222,27,0,1,3.84965634346008,491.3,479.79,0.776208734813013,-0.653200000000016
"40_4D_11","40_4D","40",223,27.125,0,1,4.54521751403809,490.57,480.23,0.852349693494416,0.176999999999974
"40_4D_11","40_4D","40",224,27.25,0,1,4.24918365478516,490.43,480.4,0.220227155455412,0
"40_4D_11","40_4D","40",225,27.375,0,0,NA,490.43,480.4,0,0
"40_4D_11","40_4D","40",226,27.5,0,2,4.64440011978149,490.797973632812,480.262634277344,0.392777209377137,-0.0794054547607941
"40_4D_11","40_4D","40",227,27.625,0,1,4.54521751403809,490.57,480.23,0.230297575574471,-0.0208113281250149
"40_4D_11","40_4D","40",228,27.75,0,1,4.27798509597778,490.73,479.75,0.505964425626966,-1.91680000000012
"40_4D_11","40_4D","40",229,27.875,0,1,3.60555124282837,488.5,483,3.94149717746951,31.5705000000001
"40_4D_11","40_4D","40",230,28,0,1,4.4032998085022,485.9,490.93,8.34535199976611,0
"40_4D_11","40_4D","40",231,28.125,0,0,NA,485.9,490.93,0,0
"40_4D_11","40_4D","40",232,28.25,0,1,3.16227769851685,483.5,496.5,6.06505564690051,0
"40_4D_11","40_4D","40",233,28.375,0,0,NA,483.5,496.5,0,0
"40_4D_11","40_4D","40",234,28.5,0,1,3.10949110984802,481.19,501,5.05827045540272,0
"40_4D_11","40_4D","40",235,28.625,0,0,NA,481.19,501,0,0
"40_4D_11","40_4D","40",236,28.75,0,1,3.10949110984802,481.19,501,0,0
"40_4D_11","40_4D","40",237,28.875,0,1,3.10949110984802,481.19,501,0,0
"40_4D_11","40_4D","40",238,29,0,1,3.10949110984802,481.19,501,0,0
"40_4D_11","40_4D","40",239,29.125,0,1,3.79621624946594,481.59,501.28,0.488262224629314,-0.174399999999975
"40_4D_11","40_4D","40",240,29.25,0,1,4.12310552597046,481,501.5,0.629682459657233,-0.405000000000001
"40_4D_11","40_4D","40",241,29.375,0,1,3.60555124282837,481.5,501,0.707106781186548,-0.169999999999987
"40_4D_11","40_4D","40",242,29.5,0,1,4.34192895889282,481.16,501,0.339999999999975,-0.146199999999972
"40_4D_11","40_4D","40",243,29.625,0,1,3.79621624946594,481.59,500.72,0.513127664426643,-0.309599999999951
"40_4D_11","40_4D","40",244,29.75,0,1,4.30334234237671,481.15,501.15,0.615223536610844,0.205699999999956
"40_4D_11","40_4D","40",245,29.875,0,1,4.62220525741577,481.22,501.7,0.554436651025182,-0.36539999999999
"40_4D_11","40_4D","40",246,30,0,1,3.60555124282837,481.5,501,0.75392307299881,-0.529200000000001
"40_4D_11","40_4D","40",247,30.125,0,1,3.79621624946594,481.41,501.72,0.725603197346893,-0.526500000000035
"40_4D_11","40_4D","40",248,30.25,0,1,3.60555124282837,481.5,501,0.725603197346893,-0.0449999999999875
"40_4D_11","40_4D","40",249,30.375,0,1,4,481,501,0.5,-0.25
"40_4D_11","40_4D","40",250,30.5,0,1,3.60555124282837,481.5,501,0.5,0
"40_4D_11","40_4D","40",251,30.625,0,1,3.60555124282837,481.5,501,0,0
"40_4D_11","40_4D","40",252,30.75,0,1,3.60555124282837,481.5,501,0,0
"40_4D_11","40_4D","40",253,30.875,0,0,NA,481.5,501,0,0
"40_4D_11","40_4D","40",254,31,0,1,3.9712381362915,481.67,501,0.170000000000016,-0.0663000000000136
"40_4D_11","40_4D","40",255,31.125,0,1,3.57600021362305,481.28,501.5,0.634113554499534,-0.173900000000007
"40_4D_11","40_4D","40",256,31.25,0,1,3.94565057754517,481.29,501.16,0.340147027033875,0
"40_4D_11","40_4D","40",257,31.375,0,0,NA,481.29,501.16,0,0
"40_4D_11","40_4D","40",258,31.5,0,1,3.60555124282837,481.5,501,0.264007575648881,0
"40_4D_11","40_4D","40",259,31.625,0,1,3.60555124282837,481.5,501,0,0
"40_4D_11","40_4D","40",260,31.75,0,1,3.61316752433777,481.37,500.78,0.255538646783634,-0.0528000000000086
"40_4D_11","40_4D","40",261,31.875,0,1,4.30334234237671,481.15,501.15,0.430464865000636,0.0959000000000057
"40_4D_11","40_4D","40",262,32,0,1,4.4320182800293,481.37,501.54,0.447772263544813,-0.182000000000029
"40_4D_11","40_4D","40",263,32.125,0,1,3.60555124282837,481.5,501,0.555427763079971,-0.113700000000013
"40_4D_11","40_4D","40",264,32.25,0,1,3.94565057754517,481.29,501.16,0.264007575648881,-0.0696999999999994
"40_4D_11","40_4D","40",265,32.375,0,1,3.60555124282837,481.5,501,0.264007575648881,0
"40_4D_11","40_4D","40",266,32.5,0,1,3.60555124282837,481.5,501,0,0
"40_4D_11","40_4D","40",267,32.625,0,1,3.79621624946594,481.41,501.28,0.294108823397021,0
"40_4D_11","40_4D","40",268,32.75,0,1,3.79621624946594,481.41,501.28,0,0
"40_4D_11","40_4D","40",269,32.875,0,1,3.61316752433777,481.37,500.78,0.50159744815938,-0.220000000000027
"40_4D_11","40_4D","40",270,33,0,1,3.61316752433777,481.37,501.22,0.440000000000055,0.123200000000003
"40_4D_11","40_4D","40",271,33.125,0,1,3.16227769851685,481.5,501.5,0.308706980808636,0
"40_4D_11","40_4D","40",272,33.25,0,0,NA,481.5,501.5,0,0
"40_4D_11","40_4D","40",273,33.375,0,1,4.30334234237671,473.85,506.85,9.33514863298919,53.2775000000001
"40_4D_11","40_4D","40",274,33.5,0,1,4.3159761428833,469.69,510.86,5.77803599850331,20.5000000000001
"40_4D_11","40_4D","40",275,33.625,0,1,4.3159761428833,466.69,512.86,3.60555127546399,8.85999999999984
"40_4D_11","40_4D","40",276,33.75,0,1,4.83846282958984,464.85,514.53,2.48485412046659,5.12149999999995
"40_4D_11","40_4D","40",277,33.875,0,1,4.95203828811646,463.31,515.9,2.06118897726532,0
"40_4D_11","40_4D","40",278,34,0,1,4.54521751403809,463.31,515.9,0,0
"40_4D_11","40_4D","40",279,34.125,0,1,4.65836334228516,462.69,516.31,0.743303437365912,0.000500000000028644
"40_4D_11","40_4D","40",280,34.25,0,1,3.86823511123657,462.59,516.16,0.180277563773193,-0.0320000000000214
"40_4D_11","40_4D","40",281,34.375,0,1,4.01123428344727,463.15,516,0.582408791142435,-0.107199999999995
