"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5D_09","45_5D","45",30,2.5,0,0,NA,538.75,480.25,0,0
"45_5D_09","45_5D","45",31,2.625,0,0,NA,538.75,480.25,0,0
"45_5D_09","45_5D","45",32,2.75,0,0,NA,538.75,480.25,0,0
"45_5D_09","45_5D","45",33,2.875,0,0,NA,538.75,480.25,0,0
"45_5D_09","45_5D","45",34,3,0,0,NA,538.75,480.25,0,0
"45_5D_09","45_5D","45",35,3.125,0,1,5.22496700286865,544.5,486.24,8.30316807008025,19.6054999999997
"45_5D_09","45_5D","45",36,3.25,0,1,5.19351005554199,546.92,487.19,2.59978845293223,29.4943999999996
"45_5D_09","45_5D","45",37,3.375,0,1,6.10117816925049,558.04,489.91,11.4478294885974,0
"45_5D_09","45_5D","45",38,3.5,0,0,NA,558.04,489.91,0,0
"45_5D_09","45_5D","45",39,3.625,0,1,6.04978895187378,570.05,489,12.044426096747,3.83050000000082
"45_5D_09","45_5D","45",40,3.75,0,1,5.85159873962402,570.35,488.75,0.390512483795385,0
"45_5D_09","45_5D","45",41,3.875,0,0,NA,570.35,488.75,0,0
"45_5D_09","45_5D","45",42,4,0,0,NA,570.35,488.75,0,0
"45_5D_09","45_5D","45",43,4.125,0,1,5.58779668807983,578.37,487.73,8.08460264948128,-15.2216000000003
"45_5D_09","45_5D","45",44,4.25,0,1,5.60532808303833,576.28,486.22,2.57841036299502,0
"45_5D_09","45_5D","45",45,4.375,0,0,NA,576.28,486.22,0,0
"45_5D_09","45_5D","45",46,4.5,0,0,NA,576.28,486.22,0,0
"45_5D_09","45_5D","45",47,4.625,0,1,5.10765075683594,574.91,483.69,2.87711661216576,-0.907600000000059
"45_5D_09","45_5D","45",48,4.75,0,1,6.16227769851685,575,484,0.32280024783139,-0.155000000000001
"45_5D_09","45_5D","45",49,4.875,0,1,5,575,483.5,0.5,-0.294999999999987
"45_5D_09","45_5D","45",50,5,0,1,5.53597974777222,574.93,484.09,0.594138031100499,0
"45_5D_09","45_5D","45",51,5.125,0,0,NA,574.93,484.09,0,0
"45_5D_09","45_5D","45",52,5.25,0,1,5.64567518234253,575.28,483.76,0.481040538832233,0
"45_5D_09","45_5D","45",53,5.375,0,0,NA,575.28,483.76,0,0
"45_5D_09","45_5D","45",54,5.5,0,0,NA,575.28,483.76,0,0
"45_5D_09","45_5D","45",55,5.625,0,0,NA,575.28,483.76,0,0
"45_5D_09","45_5D","45",56,5.75,0,0,NA,575.28,483.76,0,0
"45_5D_09","45_5D","45",57,5.875,0,1,5.66057109832764,575,483.86,0.297321374946352,0.008200000000001
"45_5D_09","45_5D","45",58,6,0,1,5.10765075683594,574.91,483.69,0.192353840616742,0
"45_5D_09","45_5D","45",59,6.125,0,1,5.10765075683594,574.91,483.69,0,0
"45_5D_09","45_5D","45",60,6.25,0,1,5.48750400543213,574.81,483.66,0.104403065089119,0.0104999999999764
"45_5D_09","45_5D","45",61,6.375,0,1,5.53597974777222,574.93,482.91,0.75953933407033,0.261600000000046
"45_5D_09","45_5D","45",62,6.5,0,1,6.00666236877441,575.11,482.59,0.367151195013791,0.227400000000016
"45_5D_09","45_5D","45",63,6.625,0,1,5.86021423339844,574.88,481.75,0.870919054792101,0.820599999999954
"45_5D_09","45_5D","45",64,6.75,0,1,6.12916421890259,575.22,480.68,1.12271991164315,0
"45_5D_09","45_5D","45",65,6.875,0,0,NA,575.22,480.68,0,0
"45_5D_09","45_5D","45",66,7,0,0,NA,575.22,480.68,0,0
"45_5D_09","45_5D","45",67,7.125,0,0,NA,575.22,480.68,0,0
"45_5D_09","45_5D","45",68,7.25,0,1,6.28840398788452,576.29,476.15,4.65465358539173,0
"45_5D_09","45_5D","45",69,7.375,0,0,NA,576.29,476.15,0,0
"45_5D_09","45_5D","45",70,7.5,0,1,5.87118530273438,576.28,476.64,0.490102030193723,0
"45_5D_09","45_5D","45",71,7.625,0,0,NA,576.28,476.64,0,0
"45_5D_09","45_5D","45",72,7.75,0,1,5.53757381439209,576.28,476.44,0.199999999999989,-0.00199999999999807
"45_5D_09","45_5D","45",73,7.875,0,1,6.22053575515747,576.24,476.45,0.0412310562561391,-0.00499999999999375
"45_5D_09","45_5D","45",74,8,0,1,6.28840398788452,576.29,476.15,0.304138126514915,-0.051500000000003
"45_5D_09","45_5D","45",75,8.125,0,1,6.67510509490967,576.34,476.33,0.186815416922719,0
"45_5D_09","45_5D","45",76,8.25,0,0,NA,576.34,476.33,0,0
"45_5D_09","45_5D","45",77,8.375,0,0,NA,576.34,476.33,0,0
"45_5D_09","45_5D","45",78,8.5,0,2,6.51642036437988,576.267761230469,476.174865722656,0.171128851542796,-0.0265850838303529
"45_5D_09","45_5D","45",79,8.625,0,1,6.30265378952026,576.41,476.28,0.176875899518114,0
"45_5D_09","45_5D","45",80,8.75,0,0,NA,576.41,476.28,0,0
"45_5D_09","45_5D","45",81,8.875,0,0,NA,576.41,476.28,0,0
"45_5D_09","45_5D","45",82,9,0,0,NA,576.41,476.28,0,0
"45_5D_09","45_5D","45",83,9.125,0,1,6.48923635482788,577.03,474.78,1.62308348522188,0
"45_5D_09","45_5D","45",84,9.25,0,0,NA,577.03,474.78,0,0
"45_5D_09","45_5D","45",85,9.375,0,1,6.11982107162476,578.24,473.5,1.76139149538086,0
"45_5D_09","45_5D","45",86,9.5,0,0,NA,578.24,473.5,0,0
"45_5D_09","45_5D","45",87,9.625,0,1,6.34782552719116,578.15,473.57,0.114017542509935,0
"45_5D_09","45_5D","45",88,9.75,0,0,NA,578.15,473.57,0,0
"45_5D_09","45_5D","45",89,9.875,0,0,NA,578.15,473.57,0,0
"45_5D_09","45_5D","45",90,10,0,1,6.33456039428711,578.2,473.6,0.0583095189485267,0
"45_5D_09","45_5D","45",91,10.125,0,1,6.33456039428711,578.2,473.6,0,0
"45_5D_09","45_5D","45",92,10.25,0,1,6.45297527313232,578.08,473.73,0.176918060129541,-0.0802999999999983
"45_5D_09","45_5D","45",93,10.375,0,1,5.83095169067383,578.5,473.5,0.478852795752488,0.00529999999997956
"45_5D_09","45_5D","45",94,10.5,0,1,5.96062135696411,578.54,473.55,0.0640312423743146,-0.0110999999999832
"45_5D_09","45_5D","45",95,10.625,0,1,6.33456039428711,578.2,473.6,0.343656805548712,0
"45_5D_09","45_5D","45",96,10.75,0,0,NA,578.2,473.6,0,0
"45_5D_09","45_5D","45",97,10.875,0,0,NA,578.2,473.6,0,0
"45_5D_09","45_5D","45",98,11,0,1,6.29390525817871,578.3,473.62,0.101980390271763,0
"45_5D_09","45_5D","45",99,11.125,0,0,NA,578.3,473.62,0,0
"45_5D_09","45_5D","45",100,11.25,0,1,6.39452600479126,579.89,472.63,1.87301895345459,-0.347399999999983
"45_5D_09","45_5D","45",101,11.375,0,1,6.50386381149292,579.74,472.74,0.186010752377372,-0.0048999999999945
"45_5D_09","45_5D","45",102,11.5,0,1,6.19296884536743,579.89,472.9,0.219317121994574,-0.0192999999999876
"45_5D_09","45_5D","45",103,11.625,0,1,6.26583623886108,579.74,472.92,0.151327459504198,-0.0259999999999862
"45_5D_09","45_5D","45",104,11.75,0,1,6.19936323165894,579.92,472.97,0.186815416922649,-0.0608999999999779
"45_5D_09","45_5D","45",105,11.875,0,1,6.12794256210327,579.69,472.58,0.45276925690686,-0.12010000000003
"45_5D_09","45_5D","45",106,12,0,1,6.24294328689575,579.5,473,0.460977222864681,-0.541200000000097
"45_5D_09","45_5D","45",107,12.125,0,1,6.05075216293335,581,472.39,1.61928996785629,1.28770000000006
"45_5D_09","45_5D","45",108,12.25,0,1,5.91283321380615,581.83,472.32,0.832946576918392,1.04699999999998
"45_5D_09","45_5D","45",109,12.375,0,1,6.09636163711548,583.04,471.71,1.35506457410702,0.0126000000000277
"45_5D_09","45_5D","45",110,12.5,0,1,6.12362384796143,583,471.61,0.107703296142645,-0.0191999999999855
"45_5D_09","45_5D","45",111,12.625,0,1,6.10622644424438,583.23,471.71,0.250798724079692,0.0905000000000105
"45_5D_09","45_5D","45",112,12.75,0,1,5.54108476638794,583.58,471.81,0.364005494464054,0.497000000000018
"45_5D_09","45_5D","45",113,12.875,0,1,5.96091794967651,585,471.81,1.41999999999996,1.84599999999988
"45_5D_09","45_5D","45",114,13,0,1,5.83646106719971,586.3,471.8,1.30003846096948,0
"45_5D_09","45_5D","45",115,13.125,0,0,NA,586.3,471.8,0,0
"45_5D_09","45_5D","45",116,13.25,0,1,5.23164367675781,586.66,471.98,0.402492235949977,0.608400000000022
"45_5D_09","45_5D","45",117,13.375,0,1,6.18673753738403,587.91,472.86,1.52869225156668,3.56620000000003
"45_5D_09","45_5D","45",118,13.5,0,1,6.19296884536743,589.89,474.1,2.33623628941939,0
"45_5D_09","45_5D","45",119,13.625,0,0,NA,589.89,474.1,0,0
"45_5D_09","45_5D","45",120,13.75,0,1,7.0218825340271,590.44,474.5,0.680073525436814,1.05600000000001
"45_5D_09","45_5D","45",121,13.875,0,1,6.13977146148682,591.8,475.27,1.56284996080868,0.8163
"45_5D_09","45_5D","45",122,14,0,1,6.61241006851196,592.27,475.5,0.523259018078078,1.74140000000009
"45_5D_09","45_5D","45",123,14.125,0,1,5.80144596099854,595.06,477.37,3.35871999428351,0.483800000000189
"45_5D_09","45_5D","45",124,14.25,0,1,5.68502807617188,595.22,477.39,0.16124515496605,0
"45_5D_09","45_5D","45",125,14.375,0,0,NA,595.22,477.39,0,0
"45_5D_09","45_5D","45",126,14.5,0,0,NA,595.22,477.39,0,0
"45_5D_09","45_5D","45",127,14.625,0,1,5.38509225845337,596.62,478.38,1.71467198029243,1.24970000000003
"45_5D_09","45_5D","45",128,14.75,0,1,6.74402904510498,597.35,478.61,0.765375724726121,-0.0201000000000231
"45_5D_09","45_5D","45",129,14.875,0,1,5.97019863128662,597.25,478.84,0.250798724079663,0
"45_5D_09","45_5D","45",130,15,0,0,NA,597.25,478.84,0,0
"45_5D_09","45_5D","45",131,15.125,0,1,5.78142547607422,600.88,479.96,3.79885509068193,16.6804
"45_5D_09","45_5D","45",132,15.25,0,1,5.73396348953247,605,481.5,4.39840880319237,3.93280000000024
"45_5D_09","45_5D","45",133,15.375,0,1,6.29288244247437,605.82,481.86,0.895544527089576,0
"45_5D_09","45_5D","45",134,15.5,0,0,NA,605.82,481.86,0,0
"45_5D_09","45_5D","45",135,15.625,0,0,NA,605.82,481.86,0,0
"45_5D_09","45_5D","45",136,15.75,0,1,6.01314830780029,606,481.8,0.189736659610056,0.0185999999999889
"45_5D_09","45_5D","45",137,15.875,0,1,6.00783491134644,606.15,481.94,0.205182845286806,0.0168999999999988
"45_5D_09","45_5D","45",138,16,0,1,6.22846508026123,606.16,482.05,0.110453610171885,-0.0113000000000033
"45_5D_09","45_5D","45",139,16.125,0,1,6.13849258422852,606.13,481.95,0.104403065089119,-0.0980999999998898
"45_5D_09","45_5D","45",140,16.25,0,1,5.78686332702637,610.1,481.74,3.97555027637687,14.9992000000002
"45_5D_09","45_5D","45",141,16.375,0,1,5.89856863021851,613.83,480.83,3.83940099494702,1.27910000000006
"45_5D_09","45_5D","45",142,16.5,0,1,4.73271036148071,614.19,480.9,0.366742416417857,0.0835999999999889
"45_5D_09","45_5D","45",143,16.625,0,1,5.83095169067383,614.5,480.5,0.506063237155148,-0.266299999999995
"45_5D_09","45_5D","45",144,16.75,0,1,4.86203861236572,614.17,480.91,0.526307894677676,0
"45_5D_09","45_5D","45",145,16.875,0,1,4.86203861236572,614.17,480.91,0,0
"45_5D_09","45_5D","45",146,17,0,1,5.46498584747314,614.5,480.5,0.526307894677676,-0.205000000000013
"45_5D_09","45_5D","45",147,17.125,0,1,5,614.5,481,0.5,-0.129999999999995
"45_5D_09","45_5D","45",148,17.25,0,1,5.47819709777832,614.36,480.74,0.295296461204654,-0.0193999999999965
"45_5D_09","45_5D","45",149,17.375,0,1,6.10117816925049,614.09,480.96,0.348281495345327,-0.0178999999999669
"45_5D_09","45_5D","45",150,17.5,0,1,5.64310884475708,613.92,480.67,0.336154726279438,0.0109999999999891
"45_5D_09","45_5D","45",151,17.625,0,1,5.73835468292236,614.06,480.55,0.18439088914585,0.70099999999996
"45_5D_09","45_5D","45",152,17.75,0,1,5.64310884475708,617.67,478.92,3.96093423323338,-0.34109999999974
"45_5D_09","45_5D","45",153,17.875,0,1,6.47214031219482,617.72,479.24,0.323882694814037,-0.0575999999999856
"45_5D_09","45_5D","45",154,18,0,1,5.70836114883423,618.04,479.01,0.39408120990472,0.0748000000000055
"45_5D_09","45_5D","45",155,18.125,0,1,5.62114381790161,618.13,478.81,0.219317121994616,0.0719000000000017
"45_5D_09","45_5D","45",156,18.25,0,1,5.22496700286865,618.24,478.5,0.328937684067977,0.0526000000000021
"45_5D_09","45_5D","45",157,18.375,0,1,5.38509225845337,618.38,478.38,0.18439088914585,0.0871999999999994
"45_5D_09","45_5D","45",158,18.5,0,1,5.62096214294434,618.84,478.19,0.497694685525205,0.339700000000008
"45_5D_09","45_5D","45",159,18.625,0,1,5,619.5,478,0.68680419334768,0.0731999999999601
"45_5D_09","45_5D","45",160,18.75,0,1,4.86371183395386,619.68,478.24,0.299999999999977,-0.0485999999999969
"45_5D_09","45_5D","45",161,18.875,0,1,5.87668991088867,619.77,477.97,0.284604989415147,0.0630000000000002
"45_5D_09","45_5D","45",162,19,0,1,5.49130582809448,619.78,477.74,0.230217288664445,-0.116600000000007
"45_5D_09","45_5D","45",163,19.125,0,1,4.78565502166748,619.62,478.24,0.524976189936258,-0.156000000000015
"45_5D_09","45_5D","45",164,19.25,0,1,5.11349201202393,619.47,477.88,0.390000000000004,-0.0638999999999963
"45_5D_09","45_5D","45",165,19.375,0,1,4.84461498260498,619.68,477.97,0.228473193175859,-0.0114000000000009
"45_5D_09","45_5D","45",166,19.5,0,1,4.69213390350342,619.66,477.89,0.0824621125123885,-0.00560000000000914
"45_5D_09","45_5D","45",167,19.625,0,1,5,619.5,478,0.194164878389457,0
"45_5D_09","45_5D","45",168,19.75,0,0,NA,619.5,478,0,0
"45_5D_09","45_5D","45",169,19.875,0,1,4.80158281326294,619.79,477.93,0.298328677803489,0
"45_5D_09","45_5D","45",170,20,0,1,4.80158281326294,619.79,477.93,0,0
"45_5D_09","45_5D","45",171,20.125,0,1,4.95203828811646,619.69,478.1,0.197230829233128,0.0307999999999985
"45_5D_09","45_5D","45",172,20.25,0,1,4.78565502166748,619.62,478.24,0.156524758424995,-0.0454999999999809
"45_5D_09","45_5D","45",173,20.375,0,1,5.130615234375,619.39,477.8,0.496487663492263,0.0262999999999942
"45_5D_09","45_5D","45",174,20.5,0,1,5.38509225845337,619.62,477.62,0.292061637330223,0
"45_5D_09","45_5D","45",175,20.625,0,0,NA,619.62,477.62,0,0
"45_5D_09","45_5D","45",176,20.75,0,1,4.32650709152222,621.24,477.07,1.71081851755235,0.844500000000067
"45_5D_09","45_5D","45",177,20.875,0,1,4.3159761428833,621.69,476.86,0.496588360717438,0.3231
"45_5D_09","45_5D","45",178,21,0,1,5.22496700286865,622.24,476.5,0.657343137181761,0
"45_5D_09","45_5D","45",179,21.125,0,1,3.16227769851685,622.24,476.5,0,0
"45_5D_09","45_5D","45",180,21.25,0,1,5.24220037460327,625.89,474.33,4.2463396001733,-12.9505000000001
"45_5D_09","45_5D","45",181,21.375,0,1,5.43918752670288,622.55,474.68,3.35828825445348,-5.4264000000001
"45_5D_09","45_5D","45",182,21.5,0,1,5.21282243728638,624.16,474.54,1.61607549328614,0.541100000000069
"45_5D_09","45_5D","45",183,21.625,0,1,5.0990195274353,624.49,474.47,0.337342555868699,-0.732000000000091
"45_5D_09","45_5D","45",184,21.75,0,1,4.86371183395386,622.24,474.32,2.25499445675594,-0.323999999999972
"45_5D_09","45_5D","45",185,21.875,0,1,5.38509225845337,622.38,474.38,0.152315462117267,0.0417999999999933
"45_5D_09","45_5D","45",186,22,0,1,5.43918752670288,622.55,474.68,0.344818792991323,0.784099999999805
"45_5D_09","45_5D","45",187,22.125,0,1,5.38516473770142,627.48,474.5,4.93328490967232,-23.8360000000005
"45_5D_09","45_5D","45",188,22.25,0,1,4.89098739624023,622.64,474.36,4.84202437003371,-13.8676000000002
"45_5D_09","45_5D","45",189,22.375,0,1,4.89098739624023,625.5,474.54,2.86565873753315,-8.21200000000008
"45_5D_09","45_5D","45",190,22.5,0,1,4.89098739624023,622.64,474.36,2.86565873753315,-13.4976000000002
"45_5D_09","45_5D","45",191,22.625,0,1,5.38692569732666,627.35,474.51,4.71238792970192,-0.360300000000196
"45_5D_09","45_5D","45",192,22.75,0,1,5.22496700286865,627.27,474.62,0.13601470508739,0.22820000000018
"45_5D_09","45_5D","45",193,22.875,0,1,4.82044458389282,622.19,473,5.33205401322973,0
"45_5D_09","45_5D","45",194,23,0,0,NA,622.19,473,0,0
"45_5D_09","45_5D","45",195,23.125,0,0,NA,622.19,473,0,0
"45_5D_09","45_5D","45",196,23.25,0,1,5,628.57,467.86,8.19292377603989,-10.5535999999998
"45_5D_09","45_5D","45",197,23.375,0,1,3.61316752433777,626.94,467.89,1.63027605024425,-5.25899999999983
"45_5D_09","45_5D","45",198,23.5,0,1,4.01123428344727,630.15,467,3.33109591576098,0
"45_5D_09","45_5D","45",199,23.625,0,1,5.53609609603882,630.15,467,0,0
"45_5D_09","45_5D","45",200,23.75,0,1,3.16227769851685,627.78,465.02,3.0882519327283,0
"45_5D_09","45_5D","45",201,23.875,0,0,NA,627.78,465.02,0,0
"45_5D_09","45_5D","45",202,24,0,1,4.8445897102356,621.71,463.61,6.23161295332109,-13.8229999999996
"45_5D_09","45_5D","45",203,24.125,0,1,4.57052564620972,624.64,460.8,4.05967979032826,-10.2537999999998
"45_5D_09","45_5D","45",204,24.25,0,1,5.61471700668335,621.15,460.81,3.49001432661817,-9.72009999999991
"45_5D_09","45_5D","45",205,24.375,0,1,4.01123428344727,623.93,459.02,3.30643312347308,9.74440000000016
"45_5D_09","45_5D","45",206,24.5,0,1,3.41421365737915,625.98,456.76,3.05124564727264,-14.8514000000005
"45_5D_09","45_5D","45",207,24.625,0,1,4.4721360206604,619,457,6.98412485569955,-0.23420000000034
"45_5D_09","45_5D","45",208,24.75,0,1,5.5619044303894,619.07,458.06,1.06230880632705,-4.43990000000009
"45_5D_09","45_5D","45",209,24.875,0,1,5.07377624511719,617.88,453.95,4.27880824529451,9.93629999999987
"45_5D_09","45_5D","45",210,25,0,1,3.16227769851685,618.51,451.35,2.67523830714197,-2.56249999999983
"45_5D_09","45_5D","45",211,25.125,0,1,6.07452583312988,616.96,451.96,1.66571306052387,0
"45_5D_09","45_5D","45",212,25.25,0,1,3.10949110984802,616.96,451.96,0,0
"45_5D_09","45_5D","45",213,25.375,0,1,5.51574897766113,616.96,451.96,0,0
"45_5D_09","45_5D","45",214,25.5,0,1,3.30277562141418,622.5,448,6.80978707449796,0.151000000000133
"45_5D_09","45_5D","45",215,25.625,0,1,3.61316752433777,622.37,447.78,0.255538646783634,0
"45_5D_09","45_5D","45",216,25.75,0,0,NA,622.37,447.78,0,0
"45_5D_09","45_5D","45",217,25.875,0,0,NA,622.37,447.78,0,0
"45_5D_09","45_5D","45",218,26,0,1,4.73271036148071,617.1,452.19,6.87175377905815,-31.6319999999997
"45_5D_09","45_5D","45",219,26.125,0,1,3.16227769851685,620.55,449.14,4.60488870658126,-2.94599999999965
"45_5D_09","45_5D","45",220,26.25,0,1,3.10949110984802,620.2,449.71,0.668879660327572,-1.77969999999975
"45_5D_09","45_5D","45",221,26.375,0,1,3.60555124282837,622.5,448,2.86602512201127,0
"45_5D_09","45_5D","45",222,26.5,0,0,NA,622.5,448,0,0
"45_5D_09","45_5D","45",223,26.625,0,0,NA,622.5,448,0,0
"45_5D_09","45_5D","45",224,26.75,0,1,3.61316752433777,618.83,450.99,4.7338145295311,19.3966999999998
"45_5D_09","45_5D","45",225,26.875,0,1,5.8713173866272,610.4,447.13,9.271704266207,19.0442
"45_5D_09","45_5D","45",226,27,0,1,5.2745943069458,608.64,446.04,2.07019322769637,13.9725999999998
"45_5D_09","45_5D","45",227,27.125,0,1,6.01480960845947,602.72,442.78,6.75825421244272,0
"45_5D_09","45_5D","45",228,27.25,0,0,NA,602.72,442.78,0,0
"45_5D_09","45_5D","45",229,27.375,0,1,5.5992693901062,598.26,441.32,4.69288823647019,0
"45_5D_09","45_5D","45",230,27.5,0,1,4.24264049530029,598.26,441.32,0,0
"45_5D_09","45_5D","45",231,27.625,0,1,3.79621624946594,596.63,434.24,7.26521162802569,15.3773000000002
"45_5D_09","45_5D","45",232,27.75,0,1,4.30334234237671,597.36,431.9,2.45122418395384,-16.7933000000003
"45_5D_09","45_5D","45",233,27.875,0,1,5.37556838989258,594.55,438.2,6.89826789853804,-0.546600000000185
"45_5D_09","45_5D","45",234,28,0,1,5.49478340148926,594.61,438.14,0.0848528137424291,-0.0012000000000143
"45_5D_09","45_5D","45",235,28.125,0,1,5.19134998321533,594.4,437.95,0.283196045170151,0.769899999999949
"45_5D_09","45_5D","45",236,28.25,0,1,3.72725701332092,594.95,433.29,4.69234482961342,-21.5153999999999
"45_5D_09","45_5D","45",237,28.375,0,1,5.99230813980103,593.45,437.73,4.68653390044284,1.02839999999983
"45_5D_09","45_5D","45",238,28.5,0,1,5.30143642425537,593.09,437.84,0.376430604494375,-0.712299999999896
"45_5D_09","45_5D","45",239,28.625,0,1,3.10949110984802,594.21,435.03,3.02497933877242,-10.1228000000001
"45_5D_09","45_5D","45",240,28.75,0,1,4.73271036148071,593.1,438.19,3.34928350546803,0.364600000000051
"45_5D_09","45_5D","45",241,28.875,0,1,5.01674652099609,592.8,438.2,0.300166620396141,-0.212000000000059
"45_5D_09","45_5D","45",242,29,0,1,5.38516473770142,593.5,438,0.728010988928092,-0.318000000000041
"45_5D_09","45_5D","45",243,29.125,0,1,5.49665641784668,593.02,437.91,0.488364617883004,0.0303000000000148
"45_5D_09","45_5D","45",244,29.25,0,1,5.30143642425537,592.91,438.16,0.273130005674959,0.0589000000000031
"45_5D_09","45_5D","45",245,29.375,0,1,5.73887777328491,592.17,438.07,0.745452882481528,0
"45_5D_09","45_5D","45",246,29.5,0,0,NA,592.17,438.07,0,0
"45_5D_09","45_5D","45",247,29.625,0,1,4.84461498260498,585.68,438.97,6.55210653149048,10.4801999999997
"45_5D_09","45_5D","45",248,29.75,0,1,4.56155300140381,584,438.5,1.74450566063853,0.560499999999988
"45_5D_09","45_5D","45",249,29.875,0,1,3.50364899635315,583.63,438.63,0.392173431022554,0.381099999999995
"45_5D_09","45_5D","45",250,30,0,1,4.69213390350342,582.34,437.89,1.48717853669286,2.74359999999994
"45_5D_09","45_5D","45",251,30.125,0,1,4.86371183395386,579.76,438.68,2.69824016722015,6.4691
"45_5D_09","45_5D","45",252,30.25,0,1,5.10362482070923,577.47,439.39,2.39754040633308,-0.00180941162102136
"45_5D_09","45_5D","45",253,30.375,0,2,4.4320182800293,577.464294433594,439.369049072266,0.0217139324155454,-0.000754942126579906
"45_5D_09","45_5D","45",254,30.5,0,1,4.69613313674927,577.74,439.33,0.278457158988961,-0.122505541992205
"45_5D_09","45_5D","45",255,30.625,0,1,4.61067152023315,577.29,439.29,0.451774279923103,-0.174000000000063
"45_5D_09","45_5D","45",256,30.75,0,1,4.3159761428833,577.69,439.14,0.427200187265974,-1.69100000000041
"45_5D_09","45_5D","45",257,30.875,0,1,4.60857009887695,573.5,439.24,4.1911931475417,9.00660000000007
"45_5D_09","45_5D","45",258,31,0,1,4.89098739624023,571.36,439.64,2.17706224072715,0
"45_5D_09","45_5D","45",259,31.125,0,0,NA,571.36,439.64,0,0
"45_5D_09","45_5D","45",260,31.25,0,1,3.9712381362915,563,441.67,8.60293554549843,0
"45_5D_09","45_5D","45",261,31.375,0,0,NA,563,441.67,0,0
"45_5D_09","45_5D","45",262,31.5,0,1,5.08329725265503,560.45,443.91,3.39412728105471,1.62129999999985
"45_5D_09","45_5D","45",263,31.625,0,1,4.62220525741577,559.7,443.78,0.761183289359411,-0.189499999999986
"45_5D_09","45_5D","45",264,31.75,0,1,4.84461498260498,559.97,443.68,0.287923600977731,-0.0644000000000028
"45_5D_09","45_5D","45",265,31.875,0,1,4.27798509597778,559.75,443.73,0.225610283453599,-0.00469999999998975
"45_5D_09","45_5D","45",266,32,0,1,4.73271036148071,559.81,443.9,0.180277563773143,-0.00609999999998777
"45_5D_09","45_5D","45",267,32.125,0,1,4.30334234237671,559.85,443.85,0.0640312423743413,-0.215100000000111
"45_5D_09","45_5D","45",268,32.25,0,1,4.34192895889282,557.16,446,3.44363180377929,7.50139999999993
"45_5D_09","45_5D","45",269,32.375,0,1,4.30334234237671,555.85,447.85,2.26684803195978,3.66020000000002
"45_5D_09","45_5D","45",270,32.5,0,1,5.29745101928711,554.68,449,1.64054868870147,4.62250000000001
"45_5D_09","45_5D","45",271,32.625,0,1,4.98515605926514,552.98,451.29,2.85203436164431,1.42079999999987
"45_5D_09","45_5D","45",272,32.75,0,1,4.61067152023315,552.71,451.71,0.499299509312753,0.110100000000008
"45_5D_09","45_5D","45",273,32.875,0,1,4.78565502166748,552.38,451.76,0.333766385365615,0.000599999999993224
