"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3D_15","74_3D","74",104,11.25,0,1,5.34262561798096,325.53,462.81,3.31868950039018,34.6933
"74_3D_15","74_3D","74",105,11.375,0,1,5,314.5,464,11.0940073913802,0
"74_3D_15","74_3D","74",106,11.5,0,0,NA,314.5,464,0,0
"74_3D_15","74_3D","74",107,11.625,0,1,4.48923778533936,302.85,460.15,12.2696780723864,8.15500000000051
"74_3D_15","74_3D","74",108,11.75,0,1,4.30334234237671,302.15,460.15,0.700000000000045,-0.266000000000014
"74_3D_15","74_3D","74",109,11.875,0,1,4.85450744628906,302.53,460.38,0.444184646290262,0.0912000000000024
"74_3D_15","74_3D","74",110,12,0,1,4.4721360206604,303,460,0.604400529450481,0
"74_3D_15","74_3D","74",111,12.125,0,1,4.4721360206604,303,460,0,0
"74_3D_15","74_3D","74",112,12.25,0,1,4.12310552597046,302.5,460,0.5,-0.0949999999999989
"74_3D_15","74_3D","74",113,12.375,0,1,4.3159761428833,302.69,460.14,0.236008474424109,0.0329000000000027
"74_3D_15","74_3D","74",114,12.5,0,1,4.85450744628906,302.62,460.47,0.337342555868699,-0.0740000000000166
"74_3D_15","74_3D","74",115,12.625,0,1,4.84461498260498,302.97,460.32,0.38078865529323,-0.0370000000000083
"74_3D_15","74_3D","74",116,12.75,0,1,4.3159761428833,302.86,460.31,0.110453610171885,0.0204000000000027
"74_3D_15","74_3D","74",117,12.875,0,1,4.3159761428833,302.69,460.14,0.240416305603449,-0.0578000000000108
"74_3D_15","74_3D","74",118,13,0,1,4.3159761428833,302.86,460.31,0.240416305603449,-0.0578000000000108
"74_3D_15","74_3D","74",119,13.125,0,1,4.3159761428833,302.69,460.14,0.240416305603449,-0.0646000000000149
"74_3D_15","74_3D","74",120,13.25,0,1,4.29617643356323,303.1,460.11,0.411096095821912,-0.0377000000000144
"74_3D_15","74_3D","74",121,13.375,0,1,4.4721360206604,303,460,0.14866068747321,-0.089900000000011
"74_3D_15","74_3D","74",122,13.5,0,1,4.3159761428833,303.14,460.69,0.704059656563272,-0.247299999999984
"74_3D_15","74_3D","74",123,13.625,0,1,4.20155477523804,303,460.36,0.358468966578678,0.0220000000000128
"74_3D_15","74_3D","74",124,13.75,0,1,4.69213390350342,302.89,460.34,0.11180339887501,-0.0228999999999953
"74_3D_15","74_3D","74",125,13.875,0,1,4.34192895889282,303.16,460,0.434165866921853,-0.174500000000017
"74_3D_15","74_3D","74",126,14,0,1,4.3159761428833,302.69,460.14,0.490407993409591,-0.165300000000006
"74_3D_15","74_3D","74",127,14.125,0,1,4.4721360206604,303,460,0.340147027033895,-0.115699999999998
"74_3D_15","74_3D","74",128,14.25,0,1,4.3159761428833,302.69,460.14,0.340147027033895,-0.00340000000000689
"74_3D_15","74_3D","74",129,14.375,0,1,4.83846282958984,302.85,460.47,0.366742416417893,0
"74_3D_15","74_3D","74",130,14.5,0,1,4.83846282958984,302.85,460.47,0,0
"74_3D_15","74_3D","74",131,14.625,0,1,4.60450983047485,302.97,460.19,0.304630924234585,-0.0548000000000072
"74_3D_15","74_3D","74",132,14.75,0,1,4.53220129013062,302.84,460.33,0.191049731745454,0
"74_3D_15","74_3D","74",133,14.875,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",134,15,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",135,15.125,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",136,15.25,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",137,15.375,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",138,15.5,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",139,15.625,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",140,15.75,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",141,15.875,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",142,16,0,0,NA,302.84,460.33,0,0
"74_3D_15","74_3D","74",143,16.125,0,1,3.41421365737915,301,460,1.86935817862706,0.608199999999994
"74_3D_15","74_3D","74",144,16.25,0,1,3.61316752433777,300.63,460.22,0.430464865000636,0
"74_3D_15","74_3D","74",145,16.375,0,1,3.61316752433777,300.63,460.22,0,0
"74_3D_15","74_3D","74",146,16.5,0,1,3.60555124282837,300.5,460,0.255538646783634,0.0125000000000023
"74_3D_15","74_3D","74",147,16.625,0,1,4.30334234237671,300.15,460.15,0.380788655293207,-0.145000000000009
"74_3D_15","74_3D","74",148,16.75,0,1,3.60555124282837,300.5,460,0.380788655293207,-0.0595000000000094
"74_3D_15","74_3D","74",149,16.875,0,1,3.9712381362915,300.33,460,0.170000000000016,-0.0289000000000054
"74_3D_15","74_3D","74",150,17,0,1,3.60555124282837,300.5,460,0.170000000000016,-0.0221000000000013
"74_3D_15","74_3D","74",151,17.125,0,1,3.72725701332092,300.37,460.15,0.198494332412772,-0.039399999999992
"74_3D_15","74_3D","74",152,17.25,0,1,3.60555124282837,300.5,460,0.198494332412772,-0.0221000000000013
"74_3D_15","74_3D","74",153,17.375,0,1,3.9712381362915,300.33,460,0.170000000000016,0
"74_3D_15","74_3D","74",154,17.5,0,1,3.9712381362915,300.33,460,0,0
"74_3D_15","74_3D","74",155,17.625,0,0,NA,300.33,460,0,0
"74_3D_15","74_3D","74",156,17.75,0,1,3.60555124282837,300.5,460,0.170000000000016,0
"74_3D_15","74_3D","74",157,17.875,0,1,3.60555124282837,300.5,460,0,0
"74_3D_15","74_3D","74",158,18,0,1,3.10949110984802,300.81,460,0.310000000000002,-0.0558000000000025
"74_3D_15","74_3D","74",159,18.125,0,1,3.61316752433777,300.63,460.22,0.284253408071063,-0.0250000000000119
"74_3D_15","74_3D","74",160,18.25,0,1,3.60555124282837,300.5,460,0.255538646783634,0
"74_3D_15","74_3D","74",161,18.375,0,1,3.60555124282837,300.5,460,0,0
"74_3D_15","74_3D","74",162,18.5,0,1,3.10949110984802,300.81,460,0.310000000000002,-0.148800000000007
"74_3D_15","74_3D","74",163,18.625,0,1,3.9712381362915,300.33,460,0.480000000000018,0
"74_3D_15","74_3D","74",164,18.75,0,1,3.9712381362915,300.33,460,0,0
"74_3D_15","74_3D","74",165,18.875,0,1,3.61316752433777,300.63,459.78,0.372021504754791,-0.138400000000019
"74_3D_15","74_3D","74",166,19,0,1,3.9712381362915,300.33,460,0.372021504754791,-0.0084000000000245
"74_3D_15","74_3D","74",167,19.125,0,1,5.11357069015503,299.39,458.68,1.62049375191637,3.85419999999997
"74_3D_15","74_3D","74",168,19.25,0,1,5.19188404083252,297.34,457.22,2.5167637950352,0
"74_3D_15","74_3D","74",169,19.375,0,0,NA,297.34,457.22,0,0
"74_3D_15","74_3D","74",170,19.5,0,1,4.78565502166748,297.24,457.38,0.188679622641087,0.0431999999999896
"74_3D_15","74_3D","74",171,19.625,0,1,4.56155300140381,297,457.5,0.268328157299985,0
"74_3D_15","74_3D","74",172,19.75,0,1,4.56155300140381,297,457.5,0,0
"74_3D_15","74_3D","74",173,19.875,0,1,4.60857009887695,296.76,457.5,0.240000000000009,-0.0576000000000044
"74_3D_15","74_3D","74",174,20,0,1,4.12310552597046,297,457.5,0.240000000000009,0.00719999999999372
"74_3D_15","74_3D","74",175,20.125,0,1,4.84461498260498,297.03,457.68,0.182482875908949,-0.0333000000000008
"74_3D_15","74_3D","74",176,20.25,0,1,4.56155300140381,297,457.5,0.182482875908949,0.0611999999999978
"74_3D_15","74_3D","74",177,20.375,0,1,4.34192895889282,297,457.16,0.339999999999975,-0.115599999999983
"74_3D_15","74_3D","74",178,20.5,0,2,4.56155300140381,297,457.5,0.339999999999975,0.01019999999999
"74_3D_15","74_3D","74",179,20.625,0,1,4.83846282958984,297.15,457.53,0.152970585407756,0
"74_3D_15","74_3D","74",180,20.75,0,1,4.83846282958984,297.15,457.53,0,0
"74_3D_15","74_3D","74",181,20.875,0,1,4.60857009887695,296.76,457.5,0.391152144312143,-0.0936000000000003
"74_3D_15","74_3D","74",182,21,0,1,4.12310552597046,297,457.5,0.240000000000009,0.0359999999999959
"74_3D_15","74_3D","74",183,21.125,0,1,4.83846282958984,297.15,457.53,0.152970585407756,-0.013500000000001
"74_3D_15","74_3D","74",184,21.25,0,1,4.84461498260498,297.03,457.68,0.192093727123015,-0.0234000000000103
"74_3D_15","74_3D","74",185,21.375,0,1,4.56155300140381,297,457.5,0.182482875908949,-0.0333000000000008
"74_3D_15","74_3D","74",186,21.5,0,1,4.84461498260498,297.03,457.68,0.182482875908949,-0.0750000000000051
"74_3D_15","74_3D","74",187,21.625,0,1,5.00709676742554,297.23,457.23,0.492442890089813,-0.0324999999999915
"74_3D_15","74_3D","74",188,21.75,0,1,4.89098739624023,297.36,457.36,0.183847763108496,0
"74_3D_15","74_3D","74",189,21.875,0,1,4.89098739624023,297.36,457.36,0,0
"74_3D_15","74_3D","74",190,22,0,1,4.83846282958984,297.15,457.53,0.270185121722128,-0.023899999999998
"74_3D_15","74_3D","74",191,22.125,0,1,4.69213390350342,297.11,457.34,0.194164878389466,0
"74_3D_15","74_3D","74",192,22.25,0,1,4.69213390350342,297.11,457.34,0,0
"74_3D_15","74_3D","74",193,22.375,0,1,4.27798509597778,295.75,455.73,2.10753410411312,0
"74_3D_15","74_3D","74",194,22.5,0,1,3.9712381362915,295.75,455.73,0,0
"74_3D_15","74_3D","74",195,22.625,0,1,3.60555124282837,295.75,455.73,0,0
"74_3D_15","74_3D","74",196,22.75,0,1,4.60857009887695,295.24,454.5,1.33154046127034,0
"74_3D_15","74_3D","74",197,22.875,0,0,NA,295.24,454.5,0,0
"74_3D_15","74_3D","74",198,23,0,1,4.3159761428833,295.14,454.69,0.214709105535847,-0.0288000000000022
"74_3D_15","74_3D","74",199,23.125,0,1,4.8228497505188,295.2,454.57,0.134164078649992,0
"74_3D_15","74_3D","74",200,23.25,0,0,NA,295.2,454.57,0,0
"74_3D_15","74_3D","74",201,23.375,0,1,4.69213390350342,295.11,454.34,0.246981780704577,0.0983000000000179
"74_3D_15","74_3D","74",202,23.5,0,1,4.60857009887695,295.5,453.76,0.698927750200241,0.283099999999988
"74_3D_15","74_3D","74",203,23.625,0,1,4.00222158432007,295.75,453.44,0.406078810084934,0.11780000000001
"74_3D_15","74_3D","74",204,23.75,0,1,4.30334234237671,295.85,453.15,0.306757233003586,0.257600000000006
"74_3D_15","74_3D","74",205,23.875,0,1,3.79621624946594,296.28,452.41,0.855862138431118,0.788499999999933
"74_3D_15","74_3D","74",206,24,0,1,4.30334234237671,297.15,451.85,1.03464969917359,2.46070000000005
"74_3D_15","74_3D","74",207,24.125,0,1,3.9712381362915,299,450.33,2.39434751028338,0.790399999999992
"74_3D_15","74_3D","74",208,24.25,0,1,3.10949110984802,299,449.81,0.519999999999982,0
"74_3D_15","74_3D","74",209,24.375,0,0,NA,299,449.81,0,0
"74_3D_15","74_3D","74",210,24.5,0,0,NA,299,449.81,0,0
"74_3D_15","74_3D","74",211,24.625,0,1,3.72725701332092,299.15,449.37,0.464865571966769,-0.12169999999998
"74_3D_15","74_3D","74",212,24.75,0,1,3.57600021362305,298.72,449.5,0.449221548904275,-0.0800999999999754
"74_3D_15","74_3D","74",213,24.875,0,1,3.10949110984802,299,449.81,0.417731971484092,-0.0961000000000014
"74_3D_15","74_3D","74",214,25,0,1,3.60555124282837,299,449.5,0.310000000000002,-0.0402999999999989
"74_3D_15","74_3D","74",215,25.125,0,1,3.61316752433777,298.78,449.63,0.255538646783634,0
"74_3D_15","74_3D","74",216,25.25,0,0,NA,298.78,449.63,0,0
"74_3D_15","74_3D","74",217,25.375,0,1,3.61316752433777,298.78,449.63,0,0
"74_3D_15","74_3D","74",218,25.5,0,1,3.30277562141418,299,449.5,0.255538646783634,0.0653000000000108
"74_3D_15","74_3D","74",219,25.625,0,1,3.61316752433777,299.22,449.37,0.255538646783634,0
"74_3D_15","74_3D","74",220,25.75,0,0,NA,299.22,449.37,0,0
"74_3D_15","74_3D","74",221,25.875,0,0,NA,299.22,449.37,0,0
"74_3D_15","74_3D","74",222,26,0,1,5.09232473373413,300.09,450.3,1.27349911660744,6.45629999999996
"74_3D_15","74_3D","74",223,26.125,0,1,4.86371183395386,301.76,455.68,5.63323175450824,54.0973
"74_3D_15","74_3D","74",224,26.25,0,1,5.3722243309021,308.51,463.64,10.4366709251561,24.5033000000003
"74_3D_15","74_3D","74",225,26.375,0,1,5.77693557739258,310.1,465.37,2.34968082938942,10.6080000000001
"74_3D_15","74_3D","74",226,26.5,0,1,5.62106227874756,311.19,470.5,5.24452095047774,51.2083999999998
"74_3D_15","74_3D","74",227,26.625,0,1,6.00374317169189,310.4,480.65,10.1806974220826,103.0831
"74_3D_15","74_3D","74",228,26.75,0,1,5.10765075683594,308.91,490.69,10.1499605910565,21.9882999999999
"74_3D_15","74_3D","74",229,26.875,0,1,5.28413534164429,308.64,492.84,2.16688716826694,22.5794999999999
"74_3D_15","74_3D","74",230,27,0,1,5.62096214294434,307.19,503.16,10.4213674726497,158.5248
"74_3D_15","74_3D","74",231,27.125,0,1,3.86455106735229,304.55,518.15,15.2206997211034,3.80430000000048
"74_3D_15","74_3D","74",232,27.25,0,1,4.78565502166748,303.62,518.24,0.934344690143856,0
"74_3D_15","74_3D","74",233,27.375,0,1,3.16227769851685,303.62,518.24,0,0
"74_3D_15","74_3D","74",234,27.5,0,1,4.30334234237671,303.15,518.85,0.770064932327166,0.222299999999998
"74_3D_15","74_3D","74",235,27.625,0,1,4.3159761428833,302.69,518.86,0.460108682813073,0
"74_3D_15","74_3D","74",236,27.75,0,0,NA,302.69,518.86,0,0
"74_3D_15","74_3D","74",237,27.875,0,1,4.69213390350342,303.34,518.89,0.650691939399874,-0.0912999999999874
"74_3D_15","74_3D","74",238,28,0,1,4.46820449829102,303.2,518.88,0.140356688476168,-0.0222000000000017
"74_3D_15","74_3D","74",239,28.125,0,1,5.10945129394531,303.35,519,0.192093727123015,-0.122400000000023
"74_3D_15","74_3D","74",240,28.25,0,1,4.27798509597778,302.75,518.73,0.657951365983853,-0.092400000000015
"74_3D_15","74_3D","74",241,28.375,0,1,4.30334234237671,302.85,518.85,0.156204993518151,0.0329999999999991
"74_3D_15","74_3D","74",242,28.5,0,1,4,303,519,0.212132034355932,0
"74_3D_15","74_3D","74",243,28.625,0,0,NA,303,519,0,0
"74_3D_15","74_3D","74",244,28.75,0,1,3.94565057754517,303.16,519.29,0.331209903233564,-0.0421999999999988
"74_3D_15","74_3D","74",245,28.875,0,1,4.30334234237671,303.15,519.15,0.140356688476172,0.0225000000000017
"74_3D_15","74_3D","74",246,29,0,1,4.4721360206604,303,519,0.212132034355932,0.0674999999999881
"74_3D_15","74_3D","74",247,29.125,0,1,4.3159761428833,302.69,518.86,0.340147027033895,0
"74_3D_15","74_3D","74",248,29.25,0,0,NA,302.69,518.86,0,0
"74_3D_15","74_3D","74",249,29.375,0,1,3.61316752433777,303.22,518.63,0.577754273026206,-0.0268000000000274
"74_3D_15","74_3D","74",250,29.5,0,1,3.9712381362915,303.33,519,0.386005181312368,-0.0752999999999852
"74_3D_15","74_3D","74",251,29.625,0,1,4.30334234237671,303.15,518.85,0.23430749027719,0.02579999999999
"74_3D_15","74_3D","74",252,29.75,0,1,4.3159761428833,303.14,518.69,0.160312195418782,-0.0212999999999937
"74_3D_15","74_3D","74",253,29.875,0,1,3.83653593063354,302.55,518.86,0.614003257320315,-0.355699999999963
"74_3D_15","74_3D","74",254,30,0,1,4.30334234237671,303.15,518.85,0.600083327547066,0.0368000000000325
"74_3D_15","74_3D","74",255,30.125,0,1,3.61316752433777,303.22,519.37,0.524690384893785,-0.207800000000009
"74_3D_15","74_3D","74",256,30.25,0,1,4.4721360206604,303,519,0.430464865000636,0.0224999999999932
"74_3D_15","74_3D","74",257,30.375,0,1,4.48923778533936,303.15,518.85,0.212132034355932,-0.0449999999999864
"74_3D_15","74_3D","74",258,30.5,0,1,4.4721360206604,303,519,0.212132034355932,0
"74_3D_15","74_3D","74",259,30.625,0,0,NA,303,519,0,0
"74_3D_15","74_3D","74",260,30.75,0,1,4.30334234237671,302.85,518.85,0.212132034355932,-0.0569999999999821
"74_3D_15","74_3D","74",261,30.875,0,1,4.46820449829102,303.2,518.88,0.35128336140497,-0.0303999999999907
"74_3D_15","74_3D","74",262,31,0,1,4.46820449829102,303.12,518.8,0.113137084989865,-0.0192000000000128
"74_3D_15","74_3D","74",263,31.125,0,1,4.34192895889282,303.16,519,0.20396078054376,0
"74_3D_15","74_3D","74",264,31.25,0,1,4.34192895889282,303.16,519,0,0
"74_3D_15","74_3D","74",265,31.375,0,0,NA,303.16,519,0,0
"74_3D_15","74_3D","74",266,31.5,0,1,3.63458633422852,302.81,518.81,0.398246155034844,0.0447000000000113
"74_3D_15","74_3D","74",267,31.625,0,1,3.61316752433777,302.78,518.63,0.182482875908902,-0.0731999999999896
"74_3D_15","74_3D","74",268,31.75,0,1,4,303,519,0.430464865000636,0.0726000000000055
"74_3D_15","74_3D","74",269,31.875,0,1,3.9712381362915,303.33,519,0.329999999999984,-0.217799999999979
"74_3D_15","74_3D","74",270,32,0,1,3.9712381362915,302.67,519,0.659999999999968,-0.217799999999979
"74_3D_15","74_3D","74",271,32.125,0,1,4.4721360206604,303,519,0.329999999999984,-0.108899999999989
"74_3D_15","74_3D","74",272,32.25,0,1,3.9712381362915,302.67,519,0.329999999999984,0.0561000000000025
"74_3D_15","74_3D","74",273,32.375,0,1,4.12310552597046,302.5,519,0.170000000000016,-0.110500000000006
"74_3D_15","74_3D","74",274,32.5,0,1,4.30334234237671,303.15,518.85,0.667083203206289,0
"74_3D_15","74_3D","74",275,32.625,0,0,NA,303.15,518.85,0,0
