"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6C_11","38_6C","38",141,16.375,0,1,4.54521751403809,661.57,324.23,0.490407993409577,0
"38_6C_11","38_6C","38",142,16.5,0,1,4.54521751403809,661.57,324.23,0,0
"38_6C_11","38_6C","38",143,16.625,0,1,4.54521751403809,661.57,324.23,0,0
"38_6C_11","38_6C","38",144,16.75,0,1,3.86432838439941,661.5,324,0.240416305603458,0
"38_6C_11","38_6C","38",145,16.875,0,1,3.86432838439941,661.5,324,0,0
"38_6C_11","38_6C","38",146,17,0,1,4.18675136566162,661.73,324.67,0.708378429937014,-0.252900000000032
"38_6C_11","38_6C","38",147,17.125,0,1,4.30345630645752,661.65,324.32,0.359026461420356,0.0332000000000186
"38_6C_11","38_6C","38",148,17.25,0,1,3.79621624946594,661.41,324.28,0.243310501211941,-0.0104000000000038
"38_6C_11","38_6C","38",149,17.375,0,1,3.86432838439941,661.5,324,0.294108823397039,0.0864999999999904
"38_6C_11","38_6C","38",150,17.5,0,1,3.79621624946594,661.59,323.72,0.294108823397039,-0.172999999999981
"38_6C_11","38_6C","38",151,17.625,0,1,3.79621624946594,661.41,324.28,0.588217646794077,-0.0567999999999967
"38_6C_11","38_6C","38",152,17.75,0,1,4.54521751403809,661.57,324.23,0.167630546142467,0.0100999999999953
"38_6C_11","38_6C","38",153,17.875,0,1,3.61316752433777,661.63,324.22,0.0608276253029269,-0.00739999999999109
"38_6C_11","38_6C","38",154,18,0,1,3.79621624946594,661.59,324.72,0.501597448159375,-0.106400000000016
"38_6C_11","38_6C","38",155,18.125,0,1,4.24264049530029,661.5,324.5,0.237697286480132,0.0565000000000177
"38_6C_11","38_6C","38",156,18.25,0,1,3.79621624946594,661.41,324.28,0.237697286480132,-0.0034000000000211
"38_6C_11","38_6C","38",157,18.375,0,1,4.54521751403809,661.57,324.23,0.167630546142467,0.000299999999976716
"38_6C_11","38_6C","38",158,18.5,0,1,3.86432838439941,661.5,324,0.240416305603458,0.0580999999999921
"38_6C_11","38_6C","38",159,18.625,0,1,3.79621624946594,661.59,323.72,0.294108823397039,0
"38_6C_11","38_6C","38",160,18.75,0,1,3.79621624946594,661.59,323.72,0,0
"38_6C_11","38_6C","38",161,18.875,0,1,3.57600021362305,661.72,323.5,0.255538646783634,0
"38_6C_11","38_6C","38",162,19,0,1,3.57600021362305,661.72,323.5,0,0
"38_6C_11","38_6C","38",163,19.125,0,1,3.79621624946594,661.59,323.72,0.255538646783634,-0.0725000000000045
"38_6C_11","38_6C","38",164,19.25,0,1,3.83653593063354,661.86,323.55,0.319061122670869,-0.00599999999999819
"38_6C_11","38_6C","38",165,19.375,0,1,3.61316752433777,661.63,323.22,0.402243707222373,0.1738
"38_6C_11","38_6C","38",166,19.5,0,1,3.10949110984802,661.19,323,0.491934955049913,0
"38_6C_11","38_6C","38",167,19.625,0,0,NA,661.19,323,0,0
"38_6C_11","38_6C","38",168,19.75,0,0,NA,661.19,323,0,0
"38_6C_11","38_6C","38",169,19.875,0,0,NA,661.19,323,0,0
"38_6C_11","38_6C","38",170,20,0,0,NA,661.19,323,0,0
"38_6C_11","38_6C","38",171,20.125,0,1,3.61316752433777,660.37,323.22,0.8489994110717,-0.0450000000000011
"38_6C_11","38_6C","38",172,20.25,0,1,3.16227769851685,660.5,323.5,0.308706980808636,0
"38_6C_11","38_6C","38",173,20.375,0,1,3.16227769851685,660.5,323.5,0,0
"38_6C_11","38_6C","38",174,20.5,0,1,3.61316752433777,660.22,323.37,0.308706980808636,-0.0952999999999835
"38_6C_11","38_6C","38",175,20.625,0,1,3.16227769851685,660.5,323.5,0.308706980808636,0
"38_6C_11","38_6C","38",176,20.75,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",177,20.875,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",178,21,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",179,21.125,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",180,21.25,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",181,21.375,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",182,21.5,0,1,3.41421365737915,660.5,323.5,0,0
"38_6C_11","38_6C","38",183,21.625,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",184,21.75,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",185,21.875,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",186,22,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",187,22.125,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",188,22.25,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",189,22.375,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",190,22.5,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",191,22.625,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",192,22.75,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",193,22.875,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",194,23,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",195,23.125,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",196,23.25,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",197,23.375,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",198,23.5,0,1,3.16227769851685,660.5,323.5,0,0
"38_6C_11","38_6C","38",199,23.625,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",200,23.75,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",201,23.875,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",202,24,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",203,24.125,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",204,24.25,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",205,24.375,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",206,24.5,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",207,24.625,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",208,24.75,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",209,24.875,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",210,25,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",211,25.125,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",212,25.25,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",213,25.375,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",214,25.5,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",215,25.625,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",216,25.75,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",217,25.875,0,1,3.16227769851685,660.5,323.5,0,0
"38_6C_11","38_6C","38",218,26,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",219,26.125,0,1,3.60555124282837,660.5,323.5,0,0
"38_6C_11","38_6C","38",220,26.25,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",221,26.375,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",222,26.5,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",223,26.625,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",224,26.75,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",225,26.875,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",226,27,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",227,27.125,0,0,NA,660.5,323.5,0,0
"38_6C_11","38_6C","38",228,27.25,0,1,3.63458633422852,661.81,366.19,42.7100948254625,2.01430000000131
"38_6C_11","38_6C","38",229,27.375,0,1,3.61316752433777,662.37,366.22,0.560802995712459,-0.493800000000061
"38_6C_11","38_6C","38",230,27.5,0,1,3.60555124282837,661.5,366,0.897385090136904,0.161500000000009
"38_6C_11","38_6C","38",231,27.625,0,1,3.61316752433777,661.37,365.78,0.255538646783634,0
"38_6C_11","38_6C","38",232,27.75,0,0,NA,661.37,365.78,0,0
"38_6C_11","38_6C","38",233,27.875,0,0,NA,661.37,365.78,0,0
"38_6C_11","38_6C","38",234,28,0,0,NA,661.37,365.78,0,0
"38_6C_11","38_6C","38",235,28.125,0,1,3.83653593063354,662.14,366.55,1.0889444430273,6.01370000000008
"38_6C_11","38_6C","38",236,28.25,0,1,3.60555124282837,666,370.5,5.52287063038779,1.5862000000001
"38_6C_11","38_6C","38",237,28.375,0,1,4.4320182800293,666.37,370.54,0.372155881318575,-0.182699999999997
"38_6C_11","38_6C","38",238,28.5,0,1,4.3159761428833,665.86,370.69,0.531601354400065,-0.212999999999962
"38_6C_11","38_6C","38",239,28.625,0,1,3.94565057754517,666.16,370.29,0.499999999999955,-0.0599999999999784
"38_6C_11","38_6C","38",240,28.75,0,1,4.60857009887695,666.24,370.5,0.224722050542438,0
"38_6C_11","38_6C","38",241,28.875,0,0,NA,666.24,370.5,0,0
"38_6C_11","38_6C","38",242,29,0,1,5.3108286857605,669.23,373.37,4.14451444683211,0.874100000000008
"38_6C_11","38_6C","38",243,29.125,0,1,4.73271036148071,669.1,373.81,0.458802789878175,-0.189399999999987
"38_6C_11","38_6C","38",244,29.25,0,1,5.10945129394531,669,373.35,0.470744091837578,-0.0875999999999867
"38_6C_11","38_6C","38",245,29.375,0,1,4.4320182800293,669.37,373.46,0.386005181312368,-0.0436999999999984
"38_6C_11","38_6C","38",246,29.5,0,1,4.60857009887695,669.24,373.5,0.136014705087356,-0.000577954101561297
"38_6C_11","38_6C","38",247,29.625,0,2,4.60857009887695,669.244445800781,373.5,0.00444580078124091,-0.00108675733208434
"38_6C_11","38_6C","38",248,29.75,0,1,5,669,373.5,0.24444580078125,-0.0268890380859408
"38_6C_11","38_6C","38",249,29.875,0,1,4.69213390350342,669.11,373.34,0.194164878389504,-0.0113000000000067
"38_6C_11","38_6C","38",250,30,0,1,5.22496700286865,669.24,373.5,0.2061552812809,0.868800000000037
"38_6C_11","38_6C","38",251,30.125,0,1,4.86371183395386,673.24,375.68,4.55548021617919,4.73639999999996
"38_6C_11","38_6C","38",252,30.25,0,1,4.69213390350342,673.89,376.66,1.17596768663089,-0.133799999999991
"38_6C_11","38_6C","38",253,30.375,0,1,3.86455106735229,673.85,376.55,0.117046999107197,-0.000499999999991701
"38_6C_11","38_6C","38",254,30.5,0,1,3.60555124282837,674,376.5,0.158113883008401,0.0330000000000019
"38_6C_11","38_6C","38",255,30.625,0,1,4.46820449829102,674.12,376.2,0.323109888428082,-0.0431999999999964
"38_6C_11","38_6C","38",256,30.75,0,1,4.69213390350342,674.11,376.34,0.140356688476168,0.0514999999999961
"38_6C_11","38_6C","38",257,30.875,0,1,4.3159761428833,673.86,376.69,0.43011626335215,0.00399999999998988
"38_6C_11","38_6C","38",258,31,0,1,4.85450744628906,673.62,376.53,0.288444102037141,-0.0591999999999992
"38_6C_11","38_6C","38",259,31.125,0,1,3.9712381362915,674,376.33,0.429418211071668,-0.11699999999999
"38_6C_11","38_6C","38",260,31.25,0,1,3.72725701332092,673.85,376.63,0.335410196624968,-0.0614999999999933
"38_6C_11","38_6C","38",261,31.375,0,1,3.60555124282837,674,376.5,0.198494332412772,0.0230000000000082
"38_6C_11","38_6C","38",262,31.5,0,1,4.30334234237671,673.85,376.15,0.380788655293207,-0.0985000000000096
"38_6C_11","38_6C","38",263,31.625,0,1,4.85450744628906,673.62,376.53,0.444184646290262,0
"38_6C_11","38_6C","38",264,31.75,0,1,4.85450744628906,673.62,376.53,0,0
"38_6C_11","38_6C","38",265,31.875,0,0,NA,673.62,376.53,0,0
"38_6C_11","38_6C","38",266,32,0,1,4.33298635482788,676.1,374.74,3.05851271045258,8.56770000000002
"38_6C_11","38_6C","38",267,32.125,0,1,4.29617643356323,679.1,374.11,3.06543634740635,11.0384999999999
"38_6C_11","38_6C","38",268,32.25,0,1,4.34192895889282,683,375.16,4.03887360535086,0.211499999999868
"38_6C_11","38_6C","38",269,32.375,0,1,4.08487749099731,683.03,375.25,0.094868329805019,-0.00330000000001162
"38_6C_11","38_6C","38",270,32.5,0,1,3.9712381362915,683.67,375,0.687095335452063,-0.215499999999959
"38_6C_11","38_6C","38",271,32.625,0,1,5.29951620101929,683.47,375.35,0.403112887414913,-0.150500000000043
"38_6C_11","38_6C","38",272,32.75,0,1,4.57499694824219,682.91,374.6,0.936002136749733,0
"38_6C_11","38_6C","38",273,32.875,0,0,NA,682.91,374.6,0,0
"38_6C_11","38_6C","38",274,33,0,0,NA,682.91,374.6,0,0
"38_6C_11","38_6C","38",275,33.125,0,1,4.65836334228516,691.31,379.31,9.63037382451997,8.48010000000059
"38_6C_11","38_6C","38",276,33.25,0,1,3.61316752433777,692.37,379.22,1.06381389349835,2.84800000000017
"38_6C_11","38_6C","38",277,33.375,0,1,4.57052564620972,695.14,380.2,2.93824777716241,-2.26630000000002
"38_6C_11","38_6C","38",278,33.5,0,1,4.61067152023315,694.29,380.29,0.85475142585435,-0.612500000000052
"38_6C_11","38_6C","38",279,33.625,0,1,4.82044458389282,695,380.19,0.717007670809773,-0.103599999999979
"38_6C_11","38_6C","38",280,33.75,0,1,5.30143642425537,694.84,380.09,0.188679622641117,0.00499999999999659
"38_6C_11","38_6C","38",281,33.875,0,1,4.64440011978149,694.74,380.2,0.14866068747321,0.0364000000000151
"38_6C_11","38_6C","38",282,34,0,1,4.3159761428833,694.31,380.14,0.434165866921912,-0.192500000000064
"38_6C_11","38_6C","38",283,34.125,0,1,3.79621624946594,694.72,380.41,0.490917508345433,-0.13610000000004
"38_6C_11","38_6C","38",284,34.25,0,1,4.60857009887695,694.5,380.24,0.278028775489188,0.0572999999999987
"38_6C_11","38_6C","38",285,34.375,0,1,4.69213390350342,694.34,380.11,0.206155281280855,-1.27259999999975
"38_6C_11","38_6C","38",286,34.5,0,1,4.69213390350342,701.66,380.89,7.3614400765067,12.0498000000005
"38_6C_11","38_6C","38",287,34.625,0,1,4.86371183395386,703.32,380.76,1.66508258053475,0.547499999999893
