"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_1D_07","51_1D","51",58,6.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",59,6.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",60,6.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",61,6.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",62,7,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",63,7.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",64,7.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",65,7.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",66,7.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",67,7.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",68,7.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",69,7.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",70,8,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",71,8.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",72,8.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",73,8.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",74,8.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",75,8.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",76,8.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",77,8.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",78,9,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",79,9.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",80,9.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",81,9.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",82,9.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",83,9.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",84,9.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",85,9.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",86,10,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",87,10.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",88,10.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",89,10.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",90,10.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",91,10.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",92,10.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",93,10.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",94,11,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",95,11.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",96,11.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",97,11.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",98,11.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",99,11.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",100,11.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",101,11.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",102,12,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",103,12.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",104,12.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",105,12.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",106,12.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",107,12.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",108,12.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",109,12.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",110,13,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",111,13.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",112,13.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",113,13.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",114,13.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",115,13.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",116,13.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",117,13.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",118,14,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",119,14.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",120,14.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",121,14.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",122,14.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",123,14.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",124,14.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",125,14.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",126,15,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",127,15.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",128,15.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",129,15.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",130,15.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",131,15.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",132,15.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",133,15.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",134,16,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",135,16.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",136,16.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",137,16.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",138,16.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",139,16.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",140,16.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",141,16.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",142,17,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",143,17.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",144,17.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",145,17.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",146,17.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",147,17.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",148,17.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",149,17.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",150,18,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",151,18.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",152,18.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",153,18.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",154,18.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",155,18.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",156,18.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",157,18.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",158,19,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",159,19.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",160,19.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",161,19.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",162,19.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",163,19.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",164,19.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",165,19.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",166,20,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",167,20.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",168,20.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",169,20.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",170,20.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",171,20.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",172,20.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",173,20.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",174,21,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",175,21.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",176,21.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",177,21.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",178,21.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",179,21.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",180,21.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",181,21.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",182,22,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",183,22.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",184,22.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",185,22.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",186,22.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",187,22.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",188,22.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",189,22.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",190,23,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",191,23.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",192,23.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",193,23.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",194,23.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",195,23.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",196,23.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",197,23.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",198,24,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",199,24.125,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",200,24.25,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",201,24.375,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",202,24.5,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",203,24.625,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",204,24.75,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",205,24.875,0,0,NA,74.5,443,0,0
"51_1D_07","51_1D","51",206,25,0,1,3.60555124282837,74.5,443,0,0
"51_1D_07","51_1D","51",207,25.125,0,1,4.53098201751709,72.58,443.23,1.93372697142074,3.654
"51_1D_07","51_1D","51",208,25.25,0,1,3.79621624946594,70.72,443.59,1.89451840846162,2.26259999999996
"51_1D_07","51_1D","51",209,25.375,0,1,3.72684335708618,69.67,444.45,1.35723984615838,3.52520000000001
"51_1D_07","51_1D","51",210,25.5,0,1,4.54521751403809,67.23,445.57,2.68477187112797,1.73360000000001
"51_1D_07","51_1D","51",211,25.625,0,1,3.41421365737915,64.33,440.8,5.58237404694453,-25.0714999999999
"51_1D_07","51_1D","51",212,25.75,0,1,3.30277562141418,64.34,446.05,5.25000952380089,4.99409999999994
"51_1D_07","51_1D","51",213,25.875,0,1,4,65,447,1.15676272415737,-3.07499999999999
"51_1D_07","51_1D","51",214,26,0,1,3.60555124282837,63.45,444.84,2.65858985178235,-7.00460000000005
"51_1D_07","51_1D","51",215,26.125,0,1,4.32312631607056,64.75,447.15,2.6506791582536,-7.70909999999998
"51_1D_07","51_1D","51",216,26.25,0,1,4.3159761428833,63.28,444.64,2.90877981291124,10.4093999999999
"51_1D_07","51_1D","51",217,26.375,0,1,4.18675136566162,61.27,441.67,3.58622364054444,-23.2817999999998
"51_1D_07","51_1D","51",218,26.5,0,1,4.46820449829102,64.8,447.12,6.49333504448984,-1.21880000000001
"51_1D_07","51_1D","51",219,26.625,0,1,4.20155477523804,64.64,447,0.2,0.513600000000004
"51_1D_07","51_1D","51",220,26.75,0,1,3.94565057754517,63.23,444.6,2.78354091042325,7.62030000000001
"51_1D_07","51_1D","51",221,26.875,0,1,3.63458633422852,61.4,442.5,2.78548020994587,2.13060000000007
"51_1D_07","51_1D","51",222,27,0,1,3.79621624946594,61.28,441.59,0.917877987534315,-1.24590000000005
"51_1D_07","51_1D","51",223,27.125,0,1,4.30334234237671,61.88,442.88,1.42270868416554,-1.11330000000001
"51_1D_07","51_1D","51",224,27.25,0,1,3.41421365737915,61.25,442.31,0.849588135510375,-1.41749999999999
"51_1D_07","51_1D","51",225,27.375,0,1,4.30334234237671,62.36,443.57,1.67919623629878,7.25219999999998
"51_1D_07","51_1D","51",226,27.5,0,1,4,65,447,4.32833686304567,-18.3993999999999
"51_1D_07","51_1D","51",227,27.625,0,1,3.9712381362915,62.37,443.66,4.25117630779998,-7.94769999999985
"51_1D_07","51_1D","51",228,27.75,0,1,3.30277562141418,63.36,445.26,1.88151534673515,4.52349999999995
"51_1D_07","51_1D","51",229,27.875,0,1,3.63458633422852,64.81,447.19,2.41400082850028,-8.5067
"51_1D_07","51_1D","51",230,28,0,1,3.16227769851685,62.79,444.3,3.52597504245279,0
"51_1D_07","51_1D","51",231,28.125,0,0,NA,62.79,444.3,0,0
"51_1D_07","51_1D","51",232,28.25,0,1,3.16227769851685,61.5,441.5,3.08287203756498,-0.95169999999993
"51_1D_07","51_1D","51",233,28.375,0,1,3.61316752433777,61.63,441.78,0.308706980808639,0
"51_1D_07","51_1D","51",234,28.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",235,28.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",236,28.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",237,28.875,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",238,29,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",239,29.125,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",240,29.25,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",241,29.375,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",242,29.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",243,29.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",244,29.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",245,29.875,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",246,30,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",247,30.125,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",248,30.25,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",249,30.375,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",250,30.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",251,30.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",252,30.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",253,30.875,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",254,31,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",255,31.125,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",256,31.25,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",257,31.375,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",258,31.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",259,31.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",260,31.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",261,31.875,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",262,32,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",263,32.125,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",264,32.25,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",265,32.375,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",266,32.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",267,32.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",268,32.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",269,32.875,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",270,33,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",271,33.125,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",272,33.25,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",273,33.375,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",274,33.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",275,33.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",276,33.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",277,33.875,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",278,34,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",279,34.125,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",280,34.25,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",281,34.375,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",282,34.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",283,34.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",284,34.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",285,34.875,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",286,35,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",287,35.125,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",288,35.25,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",289,35.375,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",290,35.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",291,35.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",292,35.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",293,35.875,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",294,36,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",295,36.125,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",296,36.25,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",297,36.375,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",298,36.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",299,36.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",300,36.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",301,36.875,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",302,37,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",303,37.125,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",304,37.25,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",305,37.375,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",306,37.5,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",307,37.625,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",308,37.75,0,0,NA,61.63,441.78,0,0
"51_1D_07","51_1D","51",309,37.875,0,1,3.72725701332092,63.15,448.37,6.76302447134419,-6.72130000000005
"51_1D_07","51_1D","51",310,38,0,1,3.16227769851685,62.5,447.5,1.08600184161907,6.08000000000001
"51_1D_07","51_1D","51",311,38.125,0,1,3.16227769851685,58.5,443.5,5.65685424949238,-25.1200000000001
"51_1D_07","51_1D","51",312,38.25,0,1,3.10949110984802,60.8,447.48,4.59678148273334,8.76079999999995
"51_1D_07","51_1D","51",313,38.375,0,1,3.71467113494873,61.65,449.19,1.90960728947078,-7.03209999999995
"51_1D_07","51_1D","51",314,38.5,0,1,3.41421365737915,59.03,446.38,3.84193961430942,-4.20500000000001
"51_1D_07","51_1D","51",315,38.625,0,1,3.57600021362305,59.97,447,1.12605506082074,-0.510000000000007
"51_1D_07","51_1D","51",316,38.75,0,1,3.16227769851685,59.5,446.89,0.482700735445889,-1.97280000000004
"51_1D_07","51_1D","51",317,38.875,0,1,4.69213390350342,62.89,450.34,4.83679646046843,-12.8300999999999
"51_1D_07","51_1D","51",318,39,0,1,3.61316752433777,61.1,448.38,2.65437374911671,-11.7500999999999
"51_1D_07","51_1D","51",319,39.125,0,1,4.73271036148071,63.81,451.9,4.44235298012212,4.87057591857916
"51_1D_07","51_1D","51",320,39.25,0,2,5.39225149154663,64.3798446655273,452.844970703125,1.10349108405758,-12.28157355404
"51_1D_07","51_1D","51",321,39.375,0,1,3.63458633422852,57.81,443.81,11.1711035504772,0.320007412719762
"51_1D_07","51_1D","51",322,39.5,0,2,3.60555124282837,57.5,444,0.363593179253958,-0.0804930496215818
"51_1D_07","51_1D","51",323,39.625,0,2,3.61316752433777,57.6274528503418,443.784301757812,0.250539339711403,0.00125252308266393
"51_1D_07","51_1D","51",324,39.75,0,1,3.61316752433777,57.63,443.78,0.00499930911816191,-0.00127751617432287
"51_1D_07","51_1D","51",325,39.875,0,2,3.60555124282837,57.5,444,0.255538646783638,0.012500000000002
"51_1D_07","51_1D","51",326,40,0,1,4.30334234237671,57.15,443.85,0.380788655293188,-0.0325000000000015
"51_1D_07","51_1D","51",327,40.125,0,1,4.85450744628906,57.38,443.53,0.394081209904804,-0.107795727539081
"51_1D_07","51_1D","51",328,40.25,0,2,4.3159761428833,57.1358032226562,443.691345214844,0.292684718456668,0.0234828597307249
"51_1D_07","51_1D","51",329,40.375,0,2,4.30334234237671,57.1466674804688,443.853332519531,0.162351221054039,-0.0356011828407645
"51_1D_07","51_1D","51",330,40.5,0,2,3.72725701332092,57.1500015258789,443.633331298828,0.220026482428053,-0.0795006510452367
"51_1D_07","51_1D","51",331,40.625,0,2,4.12310552597046,57.5,444,0.506897295619304,-0.108339153666748
"51_1D_07","51_1D","51",332,40.75,0,2,3.72684335708618,57.6666679382324,443.545440673828,0.484151198123557,-0.226622514092014
"51_1D_07","51_1D","51",333,40.875,0,2,4.30334234237671,57.1466674804688,443.853332519531,0.604316030504657,0.74747964204289
"51_1D_07","51_1D","51",334,41,0,1,3.16227769851685,55.5,443.5,1.68414894252011,-22.2387976074219
"51_1D_07","51_1D","51",335,41.125,0,1,5.80244112014771,66.1,457.04,17.1956855053819,0
