"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4D_05","26_4D","26",42,3.625,0,1,5.30143642425537,422.09,483.16,0.210237960416274,-0.0323999999999871
"26_4D_05","26_4D","26",43,3.75,0,1,4.69213390350342,422.11,483.34,0.181107702762703,-0.0595999999999757
"26_4D_05","26_4D","26",44,3.875,0,1,4.82044458389282,422.19,483,0.349284983931432,-0.134199999999996
"26_4D_05","26_4D","26",45,4,0,1,5.10945129394531,422,483.35,0.398246155034816,0
"26_4D_05","26_4D","26",46,4.125,0,1,5.10945129394531,422,483.35,0,0
"26_4D_05","26_4D","26",47,4.25,0,1,4.62220525741577,422.22,483.3,0.225610283453599,-0.0509000000000131
"26_4D_05","26_4D","26",48,4.375,0,1,5.10945129394531,422,483.35,0.225610283453599,-0.0300000000000108
"26_4D_05","26_4D","26",49,4.5,0,1,4.73271036148071,422.1,483.19,0.188679622641165,-0.0596000000000127
"26_4D_05","26_4D","26",50,4.625,0,1,5,422,483.5,0.325729949498056,-0.0464999999999933
"26_4D_05","26_4D","26",51,4.75,0,1,5.10945129394531,422,483.35,0.149999999999977,0.16349999999998
"26_4D_05","26_4D","26",52,4.875,0,1,5.85533905029297,421.86,482.26,1.09895404817493,0.645300000000038
"26_4D_05","26_4D","26",53,5,0,1,5.10945129394531,422,481.65,0.625859409132764,-0.103300000000006
"26_4D_05","26_4D","26",54,5.125,0,1,5.30143642425537,422.09,481.84,0.210237960416274,-0.0441999999999946
"26_4D_05","26_4D","26",55,5.25,0,1,5.10945129394531,422,481.65,0.210237960416274,0.056499999999999
"26_4D_05","26_4D","26",56,5.375,0,1,5.10765075683594,422.09,481.31,0.351710107901349,0.114399999999993
"26_4D_05","26_4D","26",57,5.5,0,1,4.82044458389282,422.19,481,0.325729949498056,-0.157999999999999
"26_4D_05","26_4D","26",58,5.625,0,1,5.38504457473755,422.16,481.5,0.500899191454726,-0.250899999999998
"26_4D_05","26_4D","26",59,5.75,0,1,4.82044458389282,422.19,481,0.500899191454726,-0.0830000000000105
"26_4D_05","26_4D","26",60,5.875,0,1,5.30143642425537,422.09,481.16,0.188679622641165,0.0267999999999922
"26_4D_05","26_4D","26",61,6,0,1,4.69213390350342,422.11,481.34,0.181107702762703,0.0299999999999989
"26_4D_05","26_4D","26",62,6.125,0,1,5.14785051345825,422.17,481.5,0.170880074906375,-0.0224000000000013
"26_4D_05","26_4D","26",63,6.25,0,1,5.27751111984253,422.17,481.36,0.139999999999986,0.00280000000000514
"26_4D_05","26_4D","26",64,6.375,0,1,4.69213390350342,422.11,481.34,0.063245553203382,0.0300000000001194
"26_4D_05","26_4D","26",65,6.5,0,1,5.34816884994507,422.64,478.25,3.13512360202908,0.994999999999994
"26_4D_05","26_4D","26",66,6.625,0,1,4.89960813522339,422.71,477.94,0.317804971641415,0.0535999999999974
"26_4D_05","26_4D","26",67,6.75,0,1,4.73271036148071,422.9,477.81,0.230217288664422,-0.00199999999998727
"26_4D_05","26_4D","26",68,6.875,0,1,5.30143642425537,422.91,477.84,0.031622776601673,0.00379999999999138
"26_4D_05","26_4D","26",69,7,0,1,4.82044458389282,422.81,478,0.188679622641165,-0.160000000000025
"26_4D_05","26_4D","26",70,7.125,0,1,4.82044458389282,422.81,477,1,-0.839999999999975
"26_4D_05","26_4D","26",71,7.25,0,1,5.30143642425537,422.91,477.84,0.845931439302242,-1.19819999999992
"26_4D_05","26_4D","26",72,7.375,0,1,5.89382600784302,422.94,476.41,1.43031465069748,0.76390000000001
"26_4D_05","26_4D","26",73,7.5,0,1,5.63923835754395,423.14,475.88,0.566480361530766,-0.209500000000022
"26_4D_05","26_4D","26",74,7.625,0,1,4.89700937271118,423.02,476.23,0.370000000000023,-0.0328999999999987
"26_4D_05","26_4D","26",75,7.75,0,1,5.30143642425537,423.09,476.16,0.098994949366107,0.00210000000000186
"26_4D_05","26_4D","26",76,7.875,0,1,4.89572763442993,423.25,476.29,0.2061552812809,-0.0425000000000068
"26_4D_05","26_4D","26",77,8,0,1,5.30143642425537,423.09,476.16,0.2061552812809,0.00479999999999639
"26_4D_05","26_4D","26",78,8.125,0,1,4.82044458389282,423.19,476,0.188679622641165,0
"26_4D_05","26_4D","26",79,8.25,0,0,NA,423.19,476,0,0
"26_4D_05","26_4D","26",80,8.375,0,0,NA,423.19,476,0,0
"26_4D_05","26_4D","26",81,8.5,0,1,5,424,472.5,3.5925060890693,0.583399999999988
"26_4D_05","26_4D","26",82,8.625,0,1,5.34816884994507,423.64,472.25,0.438292140016234,0.00129999999999195
"26_4D_05","26_4D","26",83,8.75,0,1,4.82044458389282,423.81,472,0.302324329156628,0
"26_4D_05","26_4D","26",84,8.875,0,1,4.82044458389282,423.81,472,0,0
"26_4D_05","26_4D","26",85,9,0,1,5.02554798126221,423.84,470.23,1.77025421903181,0.250500000000072
"26_4D_05","26_4D","26",86,9.125,0,1,5.53597974777222,423.93,470.09,0.166433169770986,0.00419999999999748
"26_4D_05","26_4D","26",87,9.25,0,1,5.5619044303894,423.93,470.06,0.0299999999999727,0.0473999999999564
"26_4D_05","26_4D","26",88,9.375,0,1,5.23451137542725,424.11,468.48,1.59022011055072,-0.0513999999999741
"26_4D_05","26_4D","26",89,9.5,0,1,5,424,468.5,0.111803398875,0
"26_4D_05","26_4D","26",90,9.625,0,1,5,424,468.5,0,0
"26_4D_05","26_4D","26",91,9.75,0,1,4.89700937271118,424.02,468.23,0.270739727413598,0
"26_4D_05","26_4D","26",92,9.875,0,1,4.89700937271118,424.02,468.23,0,0
"26_4D_05","26_4D","26",93,10,0,1,5.53597974777222,423.93,466.09,2.1418916872709,-1.02630000000006
"26_4D_05","26_4D","26",94,10.125,0,1,5.05560827255249,423.92,466.57,0.48010415536633,-0.722700000000025
"26_4D_05","26_4D","26",95,10.25,0,1,4.89960813522339,423.71,465.06,1.52453271529344,0
"26_4D_05","26_4D","26",96,10.375,0,0,NA,423.71,465.06,0,0
"26_4D_05","26_4D","26",97,10.5,0,1,5.10945129394531,424,464.65,0.502195181179621,0
"26_4D_05","26_4D","26",98,10.625,0,0,NA,424,464.65,0,0
"26_4D_05","26_4D","26",99,10.75,0,1,5.30143642425537,423.91,462.84,1.8122361876974,-0.163000000000042
"26_4D_05","26_4D","26",100,10.875,0,1,4.89960813522339,423.71,462.94,0.22360679775003,-0.124000000000029
"26_4D_05","26_4D","26",101,11,0,1,4.4320182800293,423.63,461.54,1.40228385143662,3.814
"26_4D_05","26_4D","26",102,11.125,0,1,4.54521751403809,424.43,458.77,2.88321001663081,2.19069999999995
"26_4D_05","26_4D","26",103,11.25,0,1,4.89960813522339,424.71,458.06,0.763216876123658,0
"26_4D_05","26_4D","26",104,11.375,0,0,NA,424.71,458.06,0,0
"26_4D_05","26_4D","26",105,11.5,0,0,NA,424.71,458.06,0,0
"26_4D_05","26_4D","26",106,11.625,0,1,4.85450744628906,424.62,457.53,0.537587202228649,-0.00620000000002453
"26_4D_05","26_4D","26",107,11.75,0,1,4.4320182800293,424.63,457.54,0.0141421356237583,-0.00420000000002419
"26_4D_05","26_4D","26",108,11.875,0,1,5.11532592773438,424.7,457.05,0.494974746830591,0
"26_4D_05","26_4D","26",109,12,0,0,NA,424.7,457.05,0,0
"26_4D_05","26_4D","26",110,12.125,0,0,NA,424.7,457.05,0,0
"26_4D_05","26_4D","26",111,12.25,0,1,5.20781230926514,424.81,457.45,0.414849370253813,0
"26_4D_05","26_4D","26",112,12.375,0,0,NA,424.81,457.45,0,0
"26_4D_05","26_4D","26",113,12.5,0,0,NA,424.81,457.45,0,0
"26_4D_05","26_4D","26",114,12.625,0,0,NA,424.81,457.45,0,0
"26_4D_05","26_4D","26",115,12.75,0,0,NA,424.81,457.45,0,0
"26_4D_05","26_4D","26",116,12.875,0,0,NA,424.81,457.45,0,0
"26_4D_05","26_4D","26",117,13,0,0,NA,424.81,457.45,0,0
"26_4D_05","26_4D","26",118,13.125,0,0,NA,424.81,457.45,0,0
"26_4D_05","26_4D","26",119,13.25,0,0,NA,424.81,457.45,0,0
"26_4D_05","26_4D","26",120,13.375,0,1,3.83653593063354,424.45,458.14,0.778267306264375,0
"26_4D_05","26_4D","26",121,13.5,0,1,3.83653593063354,424.45,458.14,0,0
"26_4D_05","26_4D","26",122,13.625,0,1,4.12310552597046,424,458.5,0.576281181368956,0
"26_4D_05","26_4D","26",123,13.75,0,0,NA,424,458.5,0,0
"26_4D_05","26_4D","26",124,13.875,0,1,4.30334234237671,423.85,458.15,0.380788655293207,0
"26_4D_05","26_4D","26",125,14,0,0,NA,423.85,458.15,0,0
"26_4D_05","26_4D","26",126,14.125,0,0,NA,423.85,458.15,0,0
"26_4D_05","26_4D","26",127,14.25,0,1,5.28990268707275,424.48,457.36,1.0104454463255,0
"26_4D_05","26_4D","26",128,14.375,0,0,NA,424.48,457.36,0,0
"26_4D_05","26_4D","26",129,14.5,0,1,4.07996129989624,424.52,458.41,1.05076162853428,-0.00109999999999743
"26_4D_05","26_4D","26",130,14.625,0,1,4.53098201751709,424.23,458.42,0.290172362570902,0.132599999999995
"26_4D_05","26_4D","26",131,14.75,0,1,3.61316752433777,423.78,458.63,0.496588360717438,0
"26_4D_05","26_4D","26",132,14.875,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",133,15,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",134,15.125,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",135,15.25,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",136,15.375,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",137,15.5,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",138,15.625,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",139,15.75,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",140,15.875,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",141,16,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",142,16.125,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",143,16.25,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",144,16.375,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",145,16.5,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",146,16.625,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",147,16.75,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",148,16.875,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",149,17,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",150,17.125,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",151,17.25,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",152,17.375,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",153,17.5,0,0,NA,423.78,458.63,0,0
"26_4D_05","26_4D","26",154,17.625,0,1,3.61316752433777,425.37,455.22,3.76247259126228,1.16860000000019
"26_4D_05","26_4D","26",155,17.75,0,1,3.94565057754517,425.29,454.84,0.388329756779,0
"26_4D_05","26_4D","26",156,17.875,0,0,NA,425.29,454.84,0,0
"26_4D_05","26_4D","26",157,18,0,1,3.79621624946594,425.41,454.72,0.169705627484738,0.0371999999999892
"26_4D_05","26_4D","26",158,18.125,0,1,4.24264049530029,425.5,454.5,0.23769728648011,0.0205000000000019
"26_4D_05","26_4D","26",159,18.25,0,1,4.4320182800293,425.63,454.46,0.136014705087356,-0.0185000000000005
"26_4D_05","26_4D","26",160,18.375,0,1,4.24264049530029,425.5,454.5,0.136014705087356,-0.0200000000000102
"26_4D_05","26_4D","26",161,18.5,0,1,5,425.5,454,0.5,-0.360000000000014
"26_4D_05","26_4D","26",162,18.625,0,1,3.79621624946594,425.41,454.72,0.725603197346893,-0.166500000000021
"26_4D_05","26_4D","26",163,18.75,0,1,4.24264049530029,425.5,454.5,0.23769728648011,0
"26_4D_05","26_4D","26",164,18.875,0,1,4.24264049530029,425.5,454.5,0,0
"26_4D_05","26_4D","26",165,19,0,1,4.24264049530029,425.5,454.5,0,0
"26_4D_05","26_4D","26",166,19.125,0,1,4.24264049530029,425.5,454.5,0,0
"26_4D_05","26_4D","26",167,19.25,0,1,4.33298635482788,425.26,454.1,0.466476151587609,-0.217599999999986
"26_4D_05","26_4D","26",168,19.375,0,1,4.24264049530029,425.5,454.5,0.466476151587609,0
"26_4D_05","26_4D","26",169,19.5,0,1,4.24264049530029,425.5,454.5,0,0
"26_4D_05","26_4D","26",170,19.625,0,0,NA,425.5,454.5,0,0
"26_4D_05","26_4D","26",171,19.75,0,1,4.69613313674927,425.67,454.26,0.294108823397071,-0.0548000000000032
"26_4D_05","26_4D","26",172,19.875,0,1,4.4320182800293,425.63,454.46,0.203960780543704,-0.206799999999993
"26_4D_05","26_4D","26",173,20,0,1,5,426,453.5,1.02883429180795,3.31619999999994
"26_4D_05","26_4D","26",174,20.125,0,1,5.74289274215698,428.58,451.04,3.56482818660308,12.5052
"26_4D_05","26_4D","26",175,20.25,0,1,5.40368843078613,431.11,448.61,3.50796237151999,17.6007000000001
"26_4D_05","26_4D","26",176,20.375,0,1,5.06518507003784,434.83,445.24,5.01949200616953,0
"26_4D_05","26_4D","26",177,20.5,0,0,NA,434.83,445.24,0,0
"26_4D_05","26_4D","26",178,20.625,0,0,NA,434.83,445.24,0,0
"26_4D_05","26_4D","26",179,20.75,0,0,NA,434.83,445.24,0,0
"26_4D_05","26_4D","26",180,20.875,0,0,NA,434.83,445.24,0,0
"26_4D_05","26_4D","26",181,21,0,1,5.00488424301147,436.92,436.42,9.06424293584412,-1.83840000000007
"26_4D_05","26_4D","26",182,21.125,0,1,5.13691520690918,436.8,436.6,0.216333076527848,0.0287999999999954
"26_4D_05","26_4D","26",183,21.25,0,1,5.10135412216187,436.83,436.78,0.182482875908893,-0.104099999999968
"26_4D_05","26_4D","26",184,21.375,0,1,4.73271036148071,436.9,436.19,0.594138031100492,-0.404399999999991
"26_4D_05","26_4D","26",185,21.5,0,1,5.33813238143921,436.77,436.86,0.682495421230077,-1.13580000000004
"26_4D_05","26_4D","26",186,21.625,0,1,4.73271036148071,436.9,435.19,1.67505223799142,2.88580000000001
"26_4D_05","26_4D","26",187,21.75,0,1,5.4181113243103,437.26,433.49,1.73769962881966,-0.446599999999999
"26_4D_05","26_4D","26",188,21.875,0,1,4.64440011978149,437.2,433.74,0.257099202643649,0.00159999999999141
"26_4D_05","26_4D","26",189,22,0,1,5.19188404083252,437.34,433.78,0.145602197785587,-0.03239999999999
"26_4D_05","26_4D","26",190,22.125,0,1,4.73271036148071,437.1,433.81,0.241867732448913,-0.0845999999999814
"26_4D_05","26_4D","26",191,22.25,0,1,5.08612632751465,437.44,433.71,0.354400902933369,-0.178599999999997
"26_4D_05","26_4D","26",192,22.375,0,1,4.4721360206604,437,434,0.526972485050225,-0.163399999999997
"26_4D_05","26_4D","26",193,22.5,0,1,4.64440011978149,437.2,433.74,0.32802438933712,-0.0145999999999973
"26_4D_05","26_4D","26",194,22.625,0,1,5.19134998321533,437.4,433.95,0.289999999999977,0.0347000000000011
"26_4D_05","26_4D","26",195,22.75,0,1,5.00488424301147,437.08,434.42,0.568594759033199,0
"26_4D_05","26_4D","26",196,22.875,0,0,NA,437.08,434.42,0,0
"26_4D_05","26_4D","26",197,23,0,1,4.73271036148071,437.1,433.81,0.6103277807867,0.0040000000000075
"26_4D_05","26_4D","26",198,23.125,0,1,5.55340194702148,437.3,433.81,0.199999999999989,-0.0340000000000013
"26_4D_05","26_4D","26",199,23.25,0,1,5.27176380157471,437.13,433.45,0.398120584747907,-0.0818000000000104
"26_4D_05","26_4D","26",200,23.375,0,1,5.3108286857605,437.23,433.63,0.205912602819757,0
"26_4D_05","26_4D","26",201,23.5,0,1,5.3108286857605,437.23,433.63,0,0
"26_4D_05","26_4D","26",202,23.625,0,1,4.60857009887695,437.24,433.5,0.130384048104048,-0.0439999999999956
"26_4D_05","26_4D","26",203,23.75,0,1,5.10299062728882,437,433.82,0.4,-0.16
"26_4D_05","26_4D","26",204,23.875,0,1,4.60857009887695,437.24,433.5,0.4,-0.0864000000000065
"26_4D_05","26_4D","26",205,24,0,1,4.64440011978149,437.2,433.74,0.243310501211941,0
"26_4D_05","26_4D","26",206,24.125,0,1,4.64440011978149,437.2,433.74,0,0
"26_4D_05","26_4D","26",207,24.25,0,1,4.73271036148071,437.1,433.81,0.122065556157305,0.0232999999999974
"26_4D_05","26_4D","26",208,24.375,0,1,4.4721360206604,437,434,0.214709105535847,-0.0758000000000099
"26_4D_05","26_4D","26",209,24.5,0,1,5.19188404083252,437.34,433.78,0.404969134626326,-0.171799999999994
"26_4D_05","26_4D","26",210,24.625,0,1,4.73271036148071,437.1,434.19,0.475078940808786,-0.125899999999992
"26_4D_05","26_4D","26",211,24.75,0,1,5.13286828994751,437.3,434,0.275862284482665,0.424199999999987
"26_4D_05","26_4D","26",212,24.875,0,1,5.00488424301147,437.92,432.42,1.69729196074216,0.86660000000003
"26_4D_05","26_4D","26",213,25,0,1,5.07377624511719,438.12,431.95,0.510783711564906,-0.0475000000000063
"26_4D_05","26_4D","26",214,25.125,0,1,4.4721360206604,438,432,0.130000000000009,0.0154000000000004
"26_4D_05","26_4D","26",215,25.25,0,1,4.7646369934082,437.98,432.26,0.260768096208095,-0.0831999999999953
"26_4D_05","26_4D","26",216,25.375,0,1,4.48780488967896,438.11,431.95,0.336154726279433,0.0156
"26_4D_05","26_4D","26",217,25.5,0,1,5.40542221069336,438.23,431.95,0.120000000000005,-0.0276000000000032
"26_4D_05","26_4D","26",218,25.625,0,1,4.4721360206604,438,432,0.235372045918817,0.0530000000000019
"26_4D_05","26_4D","26",219,25.75,0,1,4.57052564620972,437.8,432.14,0.244131112314657,-0.0129999999999911
"26_4D_05","26_4D","26",220,25.875,0,1,4.73271036148071,437.9,432.19,0.111803398874964,0
"26_4D_05","26_4D","26",221,26,0,0,NA,437.9,432.19,0,0
"26_4D_05","26_4D","26",222,26.125,0,1,5.00709676742554,438.23,431.77,0.534134814442983,0.116699999999994
"26_4D_05","26_4D","26",223,26.25,0,1,4.60857009887695,438.24,431.5,0.270185121722107,0.323399999999961
"26_4D_05","26_4D","26",224,26.375,0,1,5.29951620101929,439.53,430.35,1.72817823154901,0.25850000000008
"26_4D_05","26_4D","26",225,26.5,0,1,4.87392377853394,439.98,430.63,0.530000000000024,0
"26_4D_05","26_4D","26",226,26.625,0,0,NA,439.98,430.63,0,0
"26_4D_05","26_4D","26",227,26.75,0,1,5.00488424301147,440.08,430.58,0.111803398874964,0
"26_4D_05","26_4D","26",228,26.875,0,0,NA,440.08,430.58,0,0
"26_4D_05","26_4D","26",229,27,0,1,4.61096954345703,439.92,430.94,0.393954312071844,0
"26_4D_05","26_4D","26",230,27.125,0,0,NA,439.92,430.94,0,0
"26_4D_05","26_4D","26",231,27.25,0,1,5.00488424301147,440.08,430.58,0.393954312071844,-0.00719999999999372
"26_4D_05","26_4D","26",232,27.375,0,1,5.38873100280762,439.9,430.52,0.18973665961011,-0.0198000000000066
"26_4D_05","26_4D","26",233,27.5,0,1,5.24216747283936,440.05,430.4,0.192093727123015,0.000899999999993246
"26_4D_05","26_4D","26",234,27.625,0,1,5.05560827255249,440.08,430.43,0.0424264068711945,-0.00119999999998474
"26_4D_05","26_4D","26",235,27.75,0,1,4.70255994796753,439.81,430.66,0.354682957019362,-0.0155000000000139
"26_4D_05","26_4D","26",236,27.875,0,1,5.07689428329468,439.91,430.71,0.111803398874989,0.0194999999999992
"26_4D_05","26_4D","26",237,28,0,1,5.15820264816284,440.09,430.74,0.182482875908902,-0.00660000000000334
"26_4D_05","26_4D","26",238,28.125,0,1,5.00488424301147,440.08,430.58,0.160312195418838,0.0804000000000231
"26_4D_05","26_4D","26",239,28.25,0,1,5.29745101928711,441.32,430,1.36894119669181,3.37280000000002
"26_4D_05","26_4D","26",240,28.375,0,1,5.45183372497559,443.75,429.38,2.50784768277502,0.946700000000073
"26_4D_05","26_4D","26",241,28.5,0,1,5.31122970581055,444.16,429.46,0.41773197148413,0.0895999999999871
"26_4D_05","26_4D","26",242,28.625,0,1,4.86371183395386,444.32,429.76,0.339999999999995,0.162599999999958
"26_4D_05","26_4D","26",243,28.75,0,1,5.11349201202393,445.88,429.47,1.58672618935971,2.20830000000005
"26_4D_05","26_4D","26",244,28.875,0,1,5.08612632751465,447.29,429.44,1.4103191128252,0
"26_4D_05","26_4D","26",245,29,0,0,NA,447.29,429.44,0,0
"26_4D_05","26_4D","26",246,29.125,0,0,NA,447.29,429.44,0,0
"26_4D_05","26_4D","26",247,29.25,0,0,NA,447.29,429.44,0,0
"26_4D_05","26_4D","26",248,29.375,0,1,4.4320182800293,452.54,431.63,5.68846200655326,0.0746999999998823
"26_4D_05","26_4D","26",249,29.5,0,1,4.60857009887695,452.5,431.76,0.136014705087356,-0.0169999999999981
"26_4D_05","26_4D","26",250,29.625,0,1,4.85450744628906,452.47,431.62,0.143178210632744,0.0159000000000006
"26_4D_05","26_4D","26",251,29.75,0,1,4.24264049530029,452.5,431.5,0.123693168768528,0
"26_4D_05","26_4D","26",252,29.875,0,1,4.24264049530029,452.5,431.5,0,0
"26_4D_05","26_4D","26",253,30,0,1,4.60857009887695,452.5,431.76,0.259999999999991,-0.0337999999999976
"26_4D_05","26_4D","26",254,30.125,0,1,4.4320182800293,452.46,431.63,0.136014705087356,0
"26_4D_05","26_4D","26",255,30.25,0,0,NA,452.46,431.63,0,0
"26_4D_05","26_4D","26",256,30.375,0,0,NA,452.46,431.63,0,0
"26_4D_05","26_4D","26",257,30.5,0,1,3.61316752433777,454.63,431.78,2.1751781536233,0.395100000000021
"26_4D_05","26_4D","26",258,30.625,0,1,3.63458633422852,454.81,431.81,0.182482875908958,-0.0651000000000118
"26_4D_05","26_4D","26",259,30.75,0,1,3.16227769851685,454.5,431.5,0.438406204335663,-0.117799999999999
"26_4D_05","26_4D","26",260,30.875,0,1,4.49510526657104,454.64,431.74,0.277848879788997,0
"26_4D_05","26_4D","26",261,31,0,0,NA,454.64,431.74,0,0
"26_4D_05","26_4D","26",262,31.125,0,1,3.60555124282837,458,433.5,3.79304626916151,4.05279999999997
"26_4D_05","26_4D","26",263,31.25,0,1,4.32650709152222,459.07,433.76,1.10113577727725,0.282800000000013
"26_4D_05","26_4D","26",264,31.375,0,1,4.3159761428833,459.31,433.86,0.260000000000017,0
"26_4D_05","26_4D","26",265,31.5,0,1,4.3159761428833,459.31,433.86,0,0
"26_4D_05","26_4D","26",266,31.625,0,1,4.60857009887695,459.5,433.76,0.214709105535847,-0.0886000000000008
"26_4D_05","26_4D","26",267,31.75,0,1,4.34192895889282,459.16,434,0.416173040933681,-0.263199999999941
"26_4D_05","26_4D","26",268,31.875,0,1,4.20155477523804,460.64,435,1.78616908494126,0
"26_4D_05","26_4D","26",269,32,0,0,NA,460.64,435,0,0
"26_4D_05","26_4D","26",270,32.125,0,1,4.64253902435303,460.6,434.84,0.164924225024722,0.0220000000000043
"26_4D_05","26_4D","26",271,32.25,0,1,5.43787813186646,460.77,434.66,0.247588368062734,-0.0577999999999818
"26_4D_05","26_4D","26",272,32.375,0,1,5.0426607131958,460.43,434.66,0.339999999999975,0.0374000000000019
"26_4D_05","26_4D","26",273,32.5,0,1,4.84038209915161,460.32,434.68,0.111803398875,-0.0571000000000127
"26_4D_05","26_4D","26",274,32.625,0,1,5.0468955039978,460.89,434.96,0.635059052372279,0
"26_4D_05","26_4D","26",275,32.75,0,0,NA,460.89,434.96,0,0
"26_4D_05","26_4D","26",276,32.875,0,1,5.19765329360962,460.54,434.68,0.448218696620256,-0.240099999999969
"26_4D_05","26_4D","26",277,33,0,1,4.30334234237671,460.85,435.15,0.563027530410346,4.07569999999981
"26_4D_05","26_4D","26",278,33.125,0,1,4.73271036148071,463.9,441.81,7.32516894003135,20.7824
