"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5B_09","07_5B","07",41,2.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",42,3,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",43,3.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",44,3.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",45,3.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",46,3.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",47,3.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",48,3.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",49,3.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",50,4,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",51,4.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",52,4.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",53,4.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",54,4.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",55,4.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",56,4.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",57,4.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",58,5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",59,5.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",60,5.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",61,5.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",62,5.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",63,5.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",64,5.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",65,5.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",66,6,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",67,6.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",68,6.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",69,6.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",70,6.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",71,6.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",72,6.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",73,6.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",74,7,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",75,7.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",76,7.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",77,7.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",78,7.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",79,7.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",80,7.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",81,7.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",82,8,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",83,8.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",84,8.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",85,8.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",86,8.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",87,8.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",88,8.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",89,8.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",90,9,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",91,9.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",92,9.25,0,1,3.60555124282837,579,201.5,0,0
"07_5B_09","07_5B","07",93,9.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",94,9.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",95,9.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",96,9.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",97,9.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",98,10,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",99,10.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",100,10.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",101,10.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",102,10.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",103,10.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",104,10.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",105,10.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",106,11,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",107,11.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",108,11.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",109,11.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",110,11.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",111,11.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",112,11.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",113,11.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",114,12,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",115,12.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",116,12.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",117,12.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",118,12.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",119,12.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",120,12.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",121,12.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",122,13,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",123,13.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",124,13.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",125,13.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",126,13.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",127,13.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",128,13.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",129,13.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",130,14,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",131,14.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",132,14.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",133,14.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",134,14.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",135,14.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",136,14.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",137,14.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",138,15,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",139,15.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",140,15.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",141,15.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",142,15.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",143,15.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",144,15.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",145,15.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",146,16,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",147,16.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",148,16.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",149,16.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",150,16.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",151,16.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",152,16.75,0,1,3.16227769851685,579,201.5,0,0
"07_5B_09","07_5B","07",153,16.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",154,17,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",155,17.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",156,17.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",157,17.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",158,17.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",159,17.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",160,17.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",161,17.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",162,18,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",163,18.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",164,18.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",165,18.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",166,18.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",167,18.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",168,18.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",169,18.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",170,19,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",171,19.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",172,19.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",173,19.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",174,19.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",175,19.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",176,19.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",177,19.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",178,20,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",179,20.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",180,20.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",181,20.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",182,20.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",183,20.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",184,20.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",185,20.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",186,21,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",187,21.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",188,21.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",189,21.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",190,21.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",191,21.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",192,21.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",193,21.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",194,22,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",195,22.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",196,22.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",197,22.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",198,22.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",199,22.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",200,22.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",201,22.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",202,23,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",203,23.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",204,23.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",205,23.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",206,23.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",207,23.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",208,23.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",209,23.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",210,24,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",211,24.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",212,24.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",213,24.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",214,24.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",215,24.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",216,24.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",217,24.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",218,25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",219,25.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",220,25.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",221,25.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",222,25.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",223,25.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",224,25.75,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",225,25.875,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",226,26,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",227,26.125,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",228,26.25,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",229,26.375,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",230,26.5,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",231,26.625,0,0,NA,579,201.5,0,0
"07_5B_09","07_5B","07",232,26.75,0,1,4.00222158432007,520.44,239.75,69.9452364353713,44.4819000000005
"07_5B_09","07_5B","07",233,26.875,0,1,4.62220525741577,519.7,239.78,0.74060785845143,-0.230399999999969
"07_5B_09","07_5B","07",234,27,0,1,3.60555124282837,520,239.5,0.410365690573631,-0.058799999999978
"07_5B_09","07_5B","07",235,27.125,0,1,3.79621624946594,519.72,239.41,0.29410882339703,0.053500000000001
"07_5B_09","07_5B","07",236,27.25,0,1,4.24264049530029,519.5,239.5,0.237697286480121,0
"07_5B_09","07_5B","07",237,27.375,0,1,4.24264049530029,519.5,239.5,0,0
"07_5B_09","07_5B","07",238,27.5,0,1,3.79621624946594,519.28,239.41,0.237697286480121,0.053500000000001
"07_5B_09","07_5B","07",239,27.625,0,1,3.60555124282837,519,239.5,0.29410882339703,-0.0855880737304616
"07_5B_09","07_5B","07",240,27.75,0,2,3.79621624946594,519.275390625,239.405792236328,0.291058583577167,0.000872974656515081
"07_5B_09","07_5B","07",241,27.875,0,1,3.79621624946594,519.28,239.41,0.0062411227362307,0
"07_5B_09","07_5B","07",242,28,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",243,28.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",244,28.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",245,28.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",246,28.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",247,28.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",248,28.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",249,28.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",250,29,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",251,29.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",252,29.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",253,29.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",254,29.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",255,29.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",256,29.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",257,29.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",258,30,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",259,30.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",260,30.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",261,30.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",262,30.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",263,30.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",264,30.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",265,30.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",266,31,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",267,31.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",268,31.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",269,31.375,0,1,3.10949110984802,519.28,239.41,0,0
"07_5B_09","07_5B","07",270,31.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",271,31.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",272,31.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",273,31.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",274,32,0,1,3.10949110984802,519.28,239.41,0,0
"07_5B_09","07_5B","07",275,32.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",276,32.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",277,32.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",278,32.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",279,32.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",280,32.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",281,32.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",282,33,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",283,33.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",284,33.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",285,33.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",286,33.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",287,33.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",288,33.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",289,33.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",290,34,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",291,34.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",292,34.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",293,34.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",294,34.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",295,34.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",296,34.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",297,34.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",298,35,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",299,35.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",300,35.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",301,35.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",302,35.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",303,35.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",304,35.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",305,35.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",306,36,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",307,36.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",308,36.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",309,36.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",310,36.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",311,36.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",312,36.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",313,36.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",314,37,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",315,37.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",316,37.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",317,37.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",318,37.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",319,37.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",320,37.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",321,37.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",322,38,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",323,38.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",324,38.25,0,1,3.16227769851685,519.28,239.41,0,0
"07_5B_09","07_5B","07",325,38.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",326,38.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",327,38.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",328,38.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",329,38.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",330,39,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",331,39.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",332,39.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",333,39.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",334,39.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",335,39.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",336,39.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",337,39.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",338,40,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",339,40.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",340,40.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",341,40.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",342,40.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",343,40.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",344,40.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",345,40.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",346,41,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",347,41.125,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",348,41.25,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",349,41.375,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",350,41.5,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",351,41.625,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",352,41.75,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",353,41.875,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",354,42,0,0,NA,519.28,239.41,0,0
"07_5B_09","07_5B","07",355,42.125,0,0,NA,519.28,239.41,0,0
