"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_6C_13","66_6C","66",103,11.25,0,1,3.83653593063354,732.14,358.45,0.255538646783634,-0.0409000000000052
"66_6C_13","66_6C","66",104,11.375,0,1,3.72725701332092,732.15,358.63,0.180277563773206,0.0701000000000004
"66_6C_13","66_6C","66",105,11.5,0,1,3.60555124282837,732.5,359,0.509313263129893,-0.202600000000007
"66_6C_13","66_6C","66",106,11.625,0,1,4.18675136566162,732.27,358.67,0.402243707222373,0.20729999999998
"66_6C_13","66_6C","66",107,11.75,0,1,3.9712381362915,732.33,358,0.672681202353707,-0.171100000000011
"66_6C_13","66_6C","66",108,11.875,0,1,4.27798509597778,732.27,358.25,0.257099202643663,0.0822000000000102
"66_6C_13","66_6C","66",109,12,0,1,3.86455106735229,732.15,358.55,0.323109888428082,-0.130200000000006
"66_6C_13","66_6C","66",110,12.125,0,1,4.29617643356323,732.11,358.1,0.451774279923046,0
"66_6C_13","66_6C","66",111,12.25,0,0,NA,732.11,358.1,0,0
"66_6C_13","66_6C","66",112,12.375,0,1,4.18675136566162,732.27,358.67,0.592030404624612,-0.0601000000000123
"66_6C_13","66_6C","66",113,12.5,0,1,4.24264049530029,732.5,358.5,0.286006992921526,0
"66_6C_13","66_6C","66",114,12.625,0,0,NA,732.5,358.5,0,0
"66_6C_13","66_6C","66",115,12.75,0,1,3.79621624946594,732.41,358.28,0.237697286480132,-0.0565000000000177
"66_6C_13","66_6C","66",116,12.875,0,1,4.24264049530029,732.5,358.5,0.237697286480132,0.0403000000000063
"66_6C_13","66_6C","66",117,13,0,1,3.79621624946594,732.41,358.72,0.237697286480132,0
"66_6C_13","66_6C","66",118,13.125,0,1,3.79621624946594,732.41,358.72,0,0
"66_6C_13","66_6C","66",119,13.25,0,1,3.63458633422852,732.19,358.19,0.573846669416137,0.0473000000000248
"66_6C_13","66_6C","66",120,13.375,0,1,4.0511417388916,732.24,358.08,0.120830459735939,-0.0135000000000113
"66_6C_13","66_6C","66",121,13.5,0,1,3.79621624946594,732.41,358.28,0.262488094968099,-0.240699999999978
"66_6C_13","66_6C","66",122,13.625,0,1,3.60555124282837,732.5,357,1.28316016147632,-0.0117000000000037
"66_6C_13","66_6C","66",123,13.75,0,1,4.1309289932251,732.37,357,0.129999999999995,-0.0168999999999988
"66_6C_13","66_6C","66",124,13.875,0,1,4.24264049530029,732.5,356.5,0.516623654123578,0.351099999999993
"66_6C_13","66_6C","66",125,14,0,1,3.85246586799622,732.47,355.79,0.710633520177573,1.24000000000001
"66_6C_13","66_6C","66",126,14.125,0,1,3.60555124282837,733.5,354,2.06518764280634,9.82740000000006
"66_6C_13","66_6C","66",127,14.25,0,1,4.33298635482788,733.9,348.74,5.27518720046975,15.0524
"66_6C_13","66_6C","66",128,14.375,0,1,3.60555124282837,735.5,346,3.17294815589542,2.19300000000002
"66_6C_13","66_6C","66",129,14.5,0,1,4.27798509597778,734.73,344.75,1.46812805980949,3.33390000000007
"66_6C_13","66_6C","66",130,14.625,0,1,3.79621624946594,734.41,342.28,2.49064248739159,9.8774000000001
"66_6C_13","66_6C","66",131,14.75,0,1,3.57600021362305,732.72,338.5,4.14059174514943,0
"66_6C_13","66_6C","66",132,14.875,0,0,NA,732.72,338.5,0,0
"66_6C_13","66_6C","66",133,15,0,0,NA,732.72,338.5,0,0
"66_6C_13","66_6C","66",134,15.125,0,0,NA,732.72,338.5,0,0
"66_6C_13","66_6C","66",135,15.25,0,0,NA,732.72,338.5,0,0
"66_6C_13","66_6C","66",136,15.375,0,0,NA,732.72,338.5,0,0
"66_6C_13","66_6C","66",137,15.5,0,0,NA,732.72,338.5,0,0
"66_6C_13","66_6C","66",138,15.625,0,0,NA,732.72,338.5,0,0
"66_6C_13","66_6C","66",139,15.75,0,0,NA,732.72,338.5,0,0
"66_6C_13","66_6C","66",140,15.875,0,1,4.30334234237671,730.85,333.15,5.66739799202423,-1.86890000000016
"66_6C_13","66_6C","66",141,16,0,1,3.61316752433777,731.22,333.37,0.430464865000636,0
"66_6C_13","66_6C","66",142,16.125,0,0,NA,731.22,333.37,0,0
"66_6C_13","66_6C","66",143,16.25,0,1,3.60555124282837,731,332.5,0.897385090136904,0
"66_6C_13","66_6C","66",144,16.375,0,0,NA,731,332.5,0,0
"66_6C_13","66_6C","66",145,16.5,0,0,NA,731,332.5,0,0
"66_6C_13","66_6C","66",146,16.625,0,0,NA,731,332.5,0,0
"66_6C_13","66_6C","66",147,16.75,0,0,NA,731,332.5,0,0
"66_6C_13","66_6C","66",148,16.875,0,0,NA,731,332.5,0,0
"66_6C_13","66_6C","66",149,17,0,0,NA,731,332.5,0,0
"66_6C_13","66_6C","66",150,17.125,0,1,3.10949110984802,731.19,333,0.534883164812673,0
"66_6C_13","66_6C","66",151,17.25,0,0,NA,731.19,333,0,0
"66_6C_13","66_6C","66",152,17.375,0,0,NA,731.19,333,0,0
"66_6C_13","66_6C","66",153,17.5,0,0,NA,731.19,333,0,0
"66_6C_13","66_6C","66",154,17.625,0,1,3.16227769851685,730.5,331.5,1.65109054869806,0
"66_6C_13","66_6C","66",155,17.75,0,0,NA,730.5,331.5,0,0
"66_6C_13","66_6C","66",156,17.875,0,1,3.61316752433777,728.63,329.78,2.54072824205977,-2.00530000000007
"66_6C_13","66_6C","66",157,18,0,1,3.60555124282837,729.5,330,0.897385090136904,-0.435000000000002
"66_6C_13","66_6C","66",158,18.125,0,1,4,729,330,0.5,0
"66_6C_13","66_6C","66",159,18.25,0,0,NA,729,330,0,0
"66_6C_13","66_6C","66",160,18.375,0,0,NA,729,330,0,0
"66_6C_13","66_6C","66",161,18.5,0,0,NA,729,330,0,0
"66_6C_13","66_6C","66",162,18.625,0,1,3.16227769851685,729.5,330.5,0.707106781186548,0
"66_6C_13","66_6C","66",163,18.75,0,0,NA,729.5,330.5,0,0
"66_6C_13","66_6C","66",164,18.875,0,1,3.60555124282837,729.5,330,0.5,-0.10499999999999
"66_6C_13","66_6C","66",165,19,0,1,3.85246586799622,729.47,330.21,0.21213203435594,0.00419999999999577
"66_6C_13","66_6C","66",166,19.125,0,1,3.63458633422852,729.19,330.19,0.280713376952336,0
"66_6C_13","66_6C","66",167,19.25,0,0,NA,729.19,330.19,0,0
"66_6C_13","66_6C","66",168,19.375,0,0,NA,729.19,330.19,0,0
"66_6C_13","66_6C","66",169,19.5,0,0,NA,729.19,330.19,0,0
"66_6C_13","66_6C","66",170,19.625,0,0,NA,729.19,330.19,0,0
"66_6C_13","66_6C","66",171,19.75,0,0,NA,729.19,330.19,0,0
"66_6C_13","66_6C","66",172,19.875,0,0,NA,729.19,330.19,0,0
"66_6C_13","66_6C","66",173,20,0,0,NA,729.19,330.19,0,0
"66_6C_13","66_6C","66",174,20.125,0,1,3.61316752433777,728.37,329.22,1.27015747055238,0
"66_6C_13","66_6C","66",175,20.25,0,0,NA,728.37,329.22,0,0
"66_6C_13","66_6C","66",176,20.375,0,1,3.61316752433777,728.37,329.22,0,0
"66_6C_13","66_6C","66",177,20.5,0,1,4.41651010513306,726.42,326.69,3.19427613083157,1.29080000000007
"66_6C_13","66_6C","66",178,20.625,0,1,3.71467113494873,726.29,326.28,0.430116263352154,0.284700000000005
"66_6C_13","66_6C","66",179,20.75,0,1,3.72725701332092,726.15,325.63,0.664906008395146,0.105499999999989
"66_6C_13","66_6C","66",180,20.875,0,1,3.60555124282837,726,325.5,0.198494332412772,0.0402362060546861
"66_6C_13","66_6C","66",181,21,0,2,3.10949110984802,726,325.190490722656,0.30950927734375,-0.0957959927618504
"66_6C_13","66_6C","66",182,21.125,0,1,3.60555124282837,725,325.5,1.046802747781,-0.134263916015584
"66_6C_13","66_6C","66",183,21.25,0,1,3.9712381362915,724.67,324,1.53587108834043,1.88610000000003
"66_6C_13","66_6C","66",184,21.375,0,1,3.30277562141418,723.5,323,1.53912312697844,14.6997999999998
"66_6C_13","66_6C","66",185,21.5,0,1,4.00222158432007,717.56,315.25,9.76453275891892,32.6438999999998
"66_6C_13","66_6C","66",186,21.625,0,1,4.4721360206604,715,313,3.40824001502238,0
"66_6C_13","66_6C","66",187,21.75,0,0,NA,715,313,0,0
"66_6C_13","66_6C","66",188,21.875,0,0,NA,715,313,0,0
"66_6C_13","66_6C","66",189,22,0,1,3.57600021362305,712.5,311.28,3.03453456068638,0.603200000000021
"66_6C_13","66_6C","66",190,22.125,0,1,4.62220525741577,712.3,311.22,0.208806130178239,0.53100000000006
"66_6C_13","66_6C","66",191,22.25,0,1,5.15143203735352,709.87,310.47,2.54310833430268,0
"66_6C_13","66_6C","66",192,22.375,0,0,NA,709.87,310.47,0,0
"66_6C_13","66_6C","66",193,22.5,0,0,NA,709.87,310.47,0,0
"66_6C_13","66_6C","66",194,22.625,0,0,NA,709.87,310.47,0,0
"66_6C_13","66_6C","66",195,22.75,0,1,4.49510526657104,707.64,309.74,2.3464441182351,-0.00689999999999427
"66_6C_13","66_6C","66",196,22.875,0,1,3.61316752433777,707.63,309.78,0.0412310562561391,0
"66_6C_13","66_6C","66",197,23,0,0,NA,707.63,309.78,0,0
"66_6C_13","66_6C","66",198,23.125,0,1,4.33298635482788,707.9,309.74,0.2729468812791,-0.0438999999999872
"66_6C_13","66_6C","66",199,23.25,0,1,4.41651010513306,707.69,309.42,0.382753184180045,0.0847000000000096
"66_6C_13","66_6C","66",200,23.375,0,1,3.57600021362305,707.5,309.28,0.236008474424188,0
"66_6C_13","66_6C","66",201,23.5,0,0,NA,707.5,309.28,0,0
"66_6C_13","66_6C","66",202,23.625,0,1,3.60555124282837,703,308.5,4.56709973615641,7.90859999999988
"66_6C_13","66_6C","66",203,23.75,0,1,3.61316752433777,701.22,308.63,1.78474087755055,0.0908000000000895
"66_6C_13","66_6C","66",204,23.875,0,1,3.72725701332092,701.15,308.37,0.269258240356729,0.0364000000000247
"66_6C_13","66_6C","66",205,24,0,1,3.50364899635315,700.63,308.37,0.519999999999982,0
"66_6C_13","66_6C","66",206,24.125,0,0,NA,700.63,308.37,0,0
"66_6C_13","66_6C","66",207,24.25,0,1,4.24264049530029,697.5,307.5,3.24866126273577,0.905999999999936
"66_6C_13","66_6C","66",208,24.375,0,1,4.54521751403809,697.23,307.43,0.278926513619608,0
"66_6C_13","66_6C","66",209,24.5,0,0,NA,697.23,307.43,0,0
"66_6C_13","66_6C","66",210,24.625,0,0,NA,697.23,307.43,0,0
"66_6C_13","66_6C","66",211,24.75,0,1,4.3159761428833,695.69,307.14,1.56706732465453,-0.130099999999915
"66_6C_13","66_6C","66",212,24.875,0,1,4.27798509597778,695.75,307.27,0.143178210632737,-0.0136999999999876
"66_6C_13","66_6C","66",213,25,0,1,3.57600021362305,695.5,307.28,0.250199920063936,0
"66_6C_13","66_6C","66",214,25.125,0,0,NA,695.5,307.28,0,0
"66_6C_13","66_6C","66",215,25.25,0,1,4.80206108093262,696,307.38,0.509901951359283,-1.03800000000001
"66_6C_13","66_6C","66",216,25.375,0,1,4.4721360206604,694,307,2.03577994881569,-0.178000000000108
"66_6C_13","66_6C","66",217,25.5,0,1,4.4032998085022,694.07,307.1,0.122065556157384,-0.0259000000000302
"66_6C_13","66_6C","66",218,25.625,0,1,4.60857009887695,693.5,307.24,0.586941223633213,0
"66_6C_13","66_6C","66",219,25.75,0,0,NA,693.5,307.24,0,0
"66_6C_13","66_6C","66",220,25.875,0,1,4.3159761428833,692.69,307.14,0.816149496109577,0.305100000000034
"66_6C_13","66_6C","66",221,26,0,1,3.79621624946594,692.28,307.41,0.490917508345433,-0.0852000000000122
"66_6C_13","66_6C","66",222,26.125,0,1,4.3159761428833,692.31,307.14,0.271661554144158,-0.0321000000000053
"66_6C_13","66_6C","66",223,26.25,0,1,3.57600021362305,692.5,307.28,0.236008474424155,0.0308000000000008
"66_6C_13","66_6C","66",224,26.375,0,1,3.16227769851685,692.5,307.5,0.220000000000027,-0.044000000000003
"66_6C_13","66_6C","66",225,26.5,0,1,3.84965634346008,691.79,307.3,0.737631344236433,0
"66_6C_13","66_6C","66",226,26.625,0,0,NA,691.79,307.3,0,0
"66_6C_13","66_6C","66",227,26.75,0,1,4.54521751403809,692.23,307.43,0.45880278987823,0
"66_6C_13","66_6C","66",228,26.875,0,0,NA,692.23,307.43,0,0
"66_6C_13","66_6C","66",229,27,0,1,4.27798509597778,691.75,307.27,0.505964425626966,0
"66_6C_13","66_6C","66",230,27.125,0,0,NA,691.75,307.27,0,0
"66_6C_13","66_6C","66",231,27.25,0,0,NA,691.75,307.27,0,0
"66_6C_13","66_6C","66",232,27.375,0,1,3.79621624946594,688.72,308.59,3.30504160336898,1.33320000000015
"66_6C_13","66_6C","66",233,27.5,0,1,3.79621624946594,688.28,308.59,0.440000000000055,0.123200000000003
"66_6C_13","66_6C","66",234,27.625,0,1,3.60555124282837,688,308.5,0.294108823397021,-0.159799999999983
"66_6C_13","66_6C","66",235,27.75,0,1,3.57600021362305,688.5,308.72,0.546260011349918,0.0813999999999986
"66_6C_13","66_6C","66",236,27.875,0,1,3.79621624946594,688.72,308.59,0.255538646783663,0
"66_6C_13","66_6C","66",237,28,0,0,NA,688.72,308.59,0,0
"66_6C_13","66_6C","66",238,28.125,0,1,3.63458633422852,684.19,311.19,5.2231120991225,31.1517000000002
"66_6C_13","66_6C","66",239,28.25,0,1,4.12310552597046,679.5,315,6.04253258162507,2.08980000000026
"66_6C_13","66_6C","66",240,28.375,0,1,4.61067152023315,679.29,315.29,0.358050275799401,0.0633000000000003
"66_6C_13","66_6C","66",241,28.5,0,1,4.84461498260498,679.03,315.32,0.261725046566036,0
"66_6C_13","66_6C","66",242,28.625,0,0,NA,679.03,315.32,0,0
"66_6C_13","66_6C","66",243,28.75,0,0,NA,679.03,315.32,0,0
"66_6C_13","66_6C","66",244,28.875,0,1,4.30334234237671,677.85,316.85,1.93217494031984,0.163000000000022
"66_6C_13","66_6C","66",245,29,0,1,4.70255994796753,677.66,316.81,0.194164878389534,-0.0656000000000211
"66_6C_13","66_6C","66",246,29.125,0,1,4.7646369934082,678.02,316.74,0.366742416417857,-0.284800000000004
"66_6C_13","66_6C","66",247,29.25,0,1,4.33298635482788,677.26,316.9,0.776659513557889,-0.424800000000025
"66_6C_13","66_6C","66",248,29.375,0,1,4.34192895889282,677.84,317,0.588557558782531,-1.83340000000015
"66_6C_13","66_6C","66",249,29.5,0,1,4.3159761428833,674.31,319.14,4.12801405036375,-1.83490000000035
"66_6C_13","66_6C","66",250,29.625,0,1,5.1169581413269,674.46,318.53,0.628171950981611,-0.194900000000097
"66_6C_13","66_6C","66",251,29.75,0,1,4.18675136566162,673.73,318.67,0.743303437365951,0.0109000000000114
"66_6C_13","66_6C","66",252,29.875,0,1,4.64440011978149,673.74,318.8,0.130384048104048,0.248600000000022
"66_6C_13","66_6C","66",253,30,0,1,4.4721360206604,670,321,4.33907824312953,3.14160000000013
"66_6C_13","66_6C","66",254,30.125,0,1,4.34192895889282,669.16,321,0.840000000000032,-0.125999999999986
"66_6C_13","66_6C","66",255,30.25,0,1,4.3159761428833,669.31,321.14,0.205182845286806,-0.101699999999978
"66_6C_13","66_6C","66",256,30.375,0,1,4.69213390350342,668.66,321.11,0.650691939399874,-0.229100000000005
"66_6C_13","66_6C","66",257,30.5,0,1,4.80206108093262,669,321.38,0.434165866921862,-0.0481999999999976
"66_6C_13","66_6C","66",258,30.625,0,1,4.34192895889282,669.16,321,0.41231056256175,-0.0292000000000026
"66_6C_13","66_6C","66",259,30.75,0,1,4.3159761428833,669.31,321.14,0.205182845286806,-0.022599999999993
"66_6C_13","66_6C","66",260,30.875,0,1,4.30334234237671,669.15,321.15,0.160312195418782,0.0195999999999967
"66_6C_13","66_6C","66",261,31,0,1,4.60450983047485,669.03,321.19,0.126491106406746,-0.00400000000000694
"66_6C_13","66_6C","66",262,31.125,0,1,4.4721360206604,669,321,0.192353840616707,-0.035899999999987
"66_6C_13","66_6C","66",263,31.25,0,1,4.3159761428833,669.31,321.14,0.340147027033844,-0.066099999999981
"66_6C_13","66_6C","66",264,31.375,0,1,4.34192895889282,669.16,321,0.205182845286806,-0.000500000000016142
"66_6C_13","66_6C","66",265,31.5,0,1,4.4032998085022,669.07,321.1,0.134536240470699,-0.00370000000000578
"66_6C_13","66_6C","66",266,31.625,0,1,4.4721360206604,669,321,0.122065556157384,-0.0445000000000077
"66_6C_13","66_6C","66",267,31.75,0,1,3.86455106735229,668.85,321.55,0.570087712549574,-0.052500000000004
"66_6C_13","66_6C","66",268,31.875,0,1,4.4320182800293,668.54,321.37,0.358468966578753,0.564900000000131
"66_6C_13","66_6C","66",269,32,0,1,4.3159761428833,665.69,323.14,3.35490685414654,-0.105299999999783
"66_6C_13","66_6C","66",270,32.125,0,1,4.20155477523804,665.64,323,0.148660687473195,-0.000500000000016144
"66_6C_13","66_6C","66",271,32.25,0,1,4.4032998085022,665.93,322.9,0.306757233003532,-0.134699999999974
"66_6C_13","66_6C","66",272,32.375,0,1,4.56155300140381,665.5,323,0.441474801092839,0
"66_6C_13","66_6C","66",273,32.5,0,0,NA,665.5,323,0,0
"66_6C_13","66_6C","66",274,32.625,0,1,3.50364899635315,661.63,325.63,4.67908110637121,6.27680000000021
"66_6C_13","66_6C","66",275,32.75,0,1,3.63458633422852,660.81,326.81,1.43694119573492,0
"66_6C_13","66_6C","66",276,32.875,0,0,NA,660.81,326.81,0,0
"66_6C_13","66_6C","66",277,33,0,1,3.60555124282837,660,327.5,1.06404887105805,0
