"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1A_07","19_1A","19",152,18,0,1,5.10135412216187,99.83,53.22,0.224722050542443,0.0575999999999983
"19_1A_07","19_1A","19",153,18.125,0,1,5.63353061676025,99.35,53.5,0.555697759577996,-0.194400000000004
"19_1A_07","19_1A","19",154,18.25,0,1,5.53757381439209,99.72,53.44,0.374833296279831,-0.0707000000000018
"19_1A_07","19_1A","19",155,18.375,0,1,5.66071176528931,99.55,53.57,0.21400934559033,0.051399999999999
"19_1A_07","19_1A","19",156,18.5,0,1,5.58779668807983,99.37,53.73,0.240831891575838,0.012000000000002
"19_1A_07","19_1A","19",157,18.625,0,1,5.81949663162231,99.41,53.85,0.126491106406737,0.0252000000000002
"19_1A_07","19_1A","19",158,18.75,0,1,6.00743961334229,99.44,54.05,0.202237484161563,-0.0107999999999985
"19_1A_07","19_1A","19",159,18.875,0,1,5.39556550979614,99.48,53.99,0.0721110255092792,0.0301999999999977
"19_1A_07","19_1A","19",160,19,0,1,5.83095169067383,99.5,53.5,0.490407993409571,-0.147999999999999
"19_1A_07","19_1A","19",161,19.125,0,1,5.37556838989258,99.45,53.8,0.304138126514908,0.00149999999999997
"19_1A_07","19_1A","19",162,19.25,0,1,5.54784250259399,99.42,53.8,0.0300000000000011,0
"19_1A_07","19_1A","19",163,19.375,0,0,NA,99.42,53.8,0,0
"19_1A_07","19_1A","19",164,19.5,0,0,NA,99.42,53.8,0,0
"19_1A_07","19_1A","19",165,19.625,0,0,NA,99.42,53.8,0,0
"19_1A_07","19_1A","19",166,19.75,0,1,5.54784250259399,99.42,53.8,0,0
"19_1A_07","19_1A","19",167,19.875,0,1,6.00743961334229,99.44,54.05,0.250798724079689,-0.0188999999999979
"19_1A_07","19_1A","19",168,20,0,1,5.08816957473755,99.12,54,0.323882694814026,-0.0791999999999963
"19_1A_07","19_1A","19",169,20.125,0,1,5.53757381439209,99.28,54.56,0.582408791142443,-0.293600000000003
"19_1A_07","19_1A","19",170,20.25,0,1,5.40542221069336,99.23,54.05,0.512445119012763,-0.0617000000000024
"19_1A_07","19_1A","19",171,20.375,0,1,5.86312055587769,99.24,54.17,0.120415945787927,-0.0145000000000009
"19_1A_07","19_1A","19",172,20.5,0,1,5.40542221069336,99.23,54.05,0.120415945787927,-0.0190000000000022
"19_1A_07","19_1A","19",173,20.625,0,1,5.22128582000732,99.09,54.22,0.220227155455454,-0.0768000000000002
"19_1A_07","19_1A","19",174,20.75,0,1,5.74289274215698,99.42,54.04,0.375898922584248,-0.122700000000002
"19_1A_07","19_1A","19",175,20.875,0,1,5.8526177406311,99.07,54.08,0.352278299076179,0.0897000000000011
"19_1A_07","19_1A","19",176,21,0,1,5.90453052520752,98.8,53.96,0.295465734053878,-1.66919999999997
"19_1A_07","19_1A","19",177,21.125,0,1,4.89098739624023,104.36,55.36,5.7335503834884,17.8348
"19_1A_07","19_1A","19",178,21.25,0,1,6.37630891799927,107.19,56.86,3.20295176360806,8.21759999999999
"19_1A_07","19_1A","19",179,21.375,0,1,6.36538410186768,109.41,58.15,2.56758641529355,10.2015
"19_1A_07","19_1A","19",180,21.5,0,1,5.08816957473755,113,59.88,3.98509723846232,2.95969999999999
"19_1A_07","19_1A","19",181,21.625,0,1,5.43372583389282,113.41,60.74,0.95273291115611,3.37809999999998
"19_1A_07","19_1A","19",182,21.75,0,1,5.4966926574707,117.58,62.68,4.599184710359,0
"19_1A_07","19_1A","19",183,21.875,0,0,NA,117.58,62.68,0,0
"19_1A_07","19_1A","19",184,22,0,1,5.12047863006592,121.44,64.52,4.27611973639654,3.86079999999999
"19_1A_07","19_1A","19",185,22.125,0,1,4.54055833816528,122.24,64.94,0.90354855984612,0.11380000000001
"19_1A_07","19_1A","19",186,22.25,0,1,5.00709676742554,122.23,65.23,0.290172362570944,0.0658000000000035
"19_1A_07","19_1A","19",187,22.375,0,1,5.10362482070923,122.61,65.47,0.449444101084878,-1.09099999999998
"19_1A_07","19_1A","19",188,22.5,0,1,4.64440011978149,120.2,64.74,2.51813422994089,0.317599999999991
"19_1A_07","19_1A","19",189,22.625,0,1,4.83846282958984,120.15,64.47,0.274590604354915,0.0198000000000014
"19_1A_07","19_1A","19",190,22.75,0,1,4.78565502166748,120.24,64.38,0.127279220613573,0
"19_1A_07","19_1A","19",191,22.875,0,0,NA,120.24,64.38,0,0
"19_1A_07","19_1A","19",192,23,0,1,5,120,64.5,0.268328157299972,0.0360000000000042
"19_1A_07","19_1A","19",193,23.125,0,1,5.79960060119629,120.1,65,0.509901951359277,0
"19_1A_07","19_1A","19",194,23.25,0,1,3.60555124282837,120.1,65,0,0
"19_1A_07","19_1A","19",195,23.375,0,1,5.10362482070923,120.39,64.53,0.552268050859365,0.00809999999999664
"19_1A_07","19_1A","19",196,23.5,0,1,4.69213390350342,120.11,64.34,0.338378486313772,-0.060799999999998
"19_1A_07","19_1A","19",197,23.625,0,1,4.69213390350342,120.11,64.66,0.319999999999993,0.0128000000000017
"19_1A_07","19_1A","19",198,23.75,0,1,5.09232473373413,119.91,64.7,0.203960780543715,-0.104000000000002
"19_1A_07","19_1A","19",199,23.875,0,1,4.00222158432007,120.44,64.75,0.532353266168247,0
"19_1A_07","19_1A","19",200,24,0,0,NA,120.44,64.75,0,0
"19_1A_07","19_1A","19",201,24.125,0,1,4.60857009887695,120.24,64.5,0.320156211871644,-0.0520000000000018
"19_1A_07","19_1A","19",202,24.25,0,1,5.0990195274353,120.5,64.5,0.260000000000005,-0.0806000000000022
"19_1A_07","19_1A","19",203,24.375,0,1,4.82044458389282,120.19,65,0.58830264320331,-0.396800000000003
"19_1A_07","19_1A","19",204,24.5,0,1,4.85450744628906,120.47,64.38,0.680294054067803,-0.292800000000005
"19_1A_07","19_1A","19",205,24.625,0,1,4.20155477523804,120,64.64,0.537121960079833,-0.0267000000000006
"19_1A_07","19_1A","19",206,24.75,0,1,5.09232473373413,120.09,64.7,0.108166538263924,0.000900000000000068
"19_1A_07","19_1A","19",207,24.875,0,1,5.10167217254639,120.12,64.67,0.0424264068711945,0.0210000000000009
"19_1A_07","19_1A","19",208,25,0,1,4.85450744628906,120.62,64.47,0.538516480713451,0
"19_1A_07","19_1A","19",209,25.125,0,0,NA,120.62,64.47,0,0
"19_1A_07","19_1A","19",210,25.25,0,0,NA,120.62,64.47,0,0
"19_1A_07","19_1A","19",211,25.375,0,1,4.73271036148071,119.9,64.81,0.796241169495776,0
"19_1A_07","19_1A","19",212,25.5,0,0,NA,119.9,64.81,0,0
"19_1A_07","19_1A","19",213,25.625,0,1,4.97565937042236,120.53,64.68,0.64327288144301,-0.375499999999996
"19_1A_07","19_1A","19",214,25.75,0,1,4.4721360206604,120,65,0.619112267686562,-0.0379000000000055
"19_1A_07","19_1A","19",215,25.875,0,1,5.17024946212769,120.47,65.66,0.810246875958183,-0.461599999999999
"19_1A_07","19_1A","19",216,26,0,1,5.62096214294434,120.19,65.16,0.573061951275777,0.0491999999999983
"19_1A_07","19_1A","19",217,26.125,0,1,5.13286828994751,120.3,65,0.194164878389473,-0.0120999999999999
"19_1A_07","19_1A","19",218,26.25,0,1,4.82044458389282,120.19,65,0.109999999999999,0
"19_1A_07","19_1A","19",219,26.375,0,1,4.82044458389282,120.19,65,0,0
"19_1A_07","19_1A","19",220,26.5,0,1,3.72684335708618,120.33,64.45,0.567538544946506,-0.191299999999997
"19_1A_07","19_1A","19",221,26.625,0,1,5.49130582809448,120.26,64.78,0.337342555868657,-0.018100000000001
"19_1A_07","19_1A","19",222,26.75,0,1,4.69613313674927,120.33,64.74,0.0806225774829827,-0.0154000000000006
"19_1A_07","19_1A","19",223,26.875,0,1,5.40542221069336,120.23,64.95,0.232594066992265,-0.0374999999999979
"19_1A_07","19_1A","19",224,27,0,1,5.16139507293701,120.5,64.9,0.274590604354915,-0.0589999999999994
"19_1A_07","19_1A","19",225,27.125,0,1,5.13286828994751,120.3,65,0.223606797749979,-0.0499999999999963
"19_1A_07","19_1A","19",226,27.25,0,1,4.78565502166748,120.24,64.38,0.622896460095902,-0.388000000000006
"19_1A_07","19_1A","19",227,27.375,0,1,5.13286828994751,120.3,65,0.622896460095902,-0.111799999999999
"19_1A_07","19_1A","19",228,27.5,0,1,5.30143642425537,120.09,64.84,0.264007575648875,0.0421000000000024
"19_1A_07","19_1A","19",229,27.625,0,1,4.78565502166748,120.24,64.38,0.483838816136123,0
"19_1A_07","19_1A","19",230,27.75,0,0,NA,120.24,64.38,0,0
"19_1A_07","19_1A","19",231,27.875,0,2,5.09232473373413,117.70085144043,65.9059829711914,2.9624144605261,13.2472469996127
"19_1A_07","19_1A","19",232,28,0,1,5.10167217254639,113.67,67.88,4.48826320137761,2.49319467468264
"19_1A_07","19_1A","19",233,28.125,0,1,5.3722243309021,113.36,68.51,0.702139587261688,1.24207070617677
"19_1A_07","19_1A","19",234,28.25,0,2,5.49478340148926,111.141845703125,69.3900680541992,2.38636297841863,0.59326254831394
"19_1A_07","19_1A","19",235,28.375,0,2,5.8997950553894,111,69.7066650390625,0.346920530265285,0.0248405523225671
"19_1A_07","19_1A","19",236,28.5,0,1,5.55340194702148,110.81,69.7,0.19011686602115,0.0449375716537233
"19_1A_07","19_1A","19",237,28.625,0,2,5.28347063064575,110.577774047852,69.5777740478516,0.262427277983525,-0.0562665164005018
"19_1A_07","19_1A","19",238,28.75,0,2,5.19188404083252,110.777778625488,69.6581192016602,0.21553926513786,0.00980934158433297
"19_1A_07","19_1A","19",239,28.875,0,1,5.55340194702148,110.81,69.7,0.0528414443879753,0.0162078468488538
"19_1A_07","19_1A","19",240,29,0,2,6.00197219848633,110.923080444336,70,0.320604408720795,0
"19_1A_07","19_1A","19",241,29.125,0,0,NA,110.923080444336,70,0,0
"19_1A_07","19_1A","19",242,29.25,0,0,NA,110.923080444336,70,0,0
"19_1A_07","19_1A","19",243,29.375,0,1,5.19134998321533,110.95,69.6,0.400904804756884,-0.0437687377929731
"19_1A_07","19_1A","19",244,29.5,0,1,5.55340194702148,110.81,69.7,0.172046505340858,0
"19_1A_07","19_1A","19",245,29.625,0,1,5.55340194702148,110.81,69.7,0,0
"19_1A_07","19_1A","19",246,29.75,0,1,5.75067043304443,104.65,65.46,7.47818159715315,0
"19_1A_07","19_1A","19",247,29.875,0,0,NA,104.65,65.46,0,0
"19_1A_07","19_1A","19",248,30,0,1,5.4141206741333,92.1,59.7,13.8086965351549,13.0435999999999
"19_1A_07","19_1A","19",249,30.125,0,1,5.12979030609131,91.18,59.44,0.956033472217359,5.62679999999999
"19_1A_07","19_1A","19",250,30.25,0,1,5.23164367675781,86.98,52.66,7.97548744591828,15.423
"19_1A_07","19_1A","19",251,30.375,0,1,5.55274724960327,85.81,51.11,1.94200926877294,3.46840000000001
"19_1A_07","19_1A","19",252,30.5,0,1,5.5992693901062,84.74,49.68,1.78600111982048,0.493299999999993
"19_1A_07","19_1A","19",253,30.625,0,1,5.32956457138062,84.72,49.35,0.330605505096329,0.0816040634155273
"19_1A_07","19_1A","19",254,30.75,0,2,5.4141206741333,84.7037048339844,49.103702545166,0.246835914512406,0.0288610770221566
"19_1A_07","19_1A","19",255,30.875,0,2,5,84.5,49,0.228582320537944,-0.00749520666431636
"19_1A_07","19_1A","19",256,31,0,2,5.23828029632568,84.476188659668,49.1190490722656,0.121407007770202,0.0152609488158485
"19_1A_07","19_1A","19",257,31.125,0,1,5.19188404083252,84.34,49.22,0.169524160026197,-3.18935872049759e-05
"19_1A_07","19_1A","19",258,31.25,0,2,5.19188404083252,84.3418807983398,49.2222213745117,0.002910654070216,0.00274532142784216
"19_1A_07","19_1A","19",259,31.375,0,1,5.08066940307617,85.19,49.74,0.993680474416798,-0.53984527893066
"19_1A_07","19_1A","19",260,31.5,0,1,5.11408662796021,84.7,49.5,0.545618914628146,0.242145278930664
"19_1A_07","19_1A","19",261,31.625,0,2,5.19188404083252,84.3418807983398,49.2222213745117,0.45322216117029,-0.127999881208875
"19_1A_07","19_1A","19",262,31.75,0,1,4.69613313674927,84.67,49.26,0.330286898077842,-0.0367298004150409
"19_1A_07","19_1A","19",263,31.875,0,1,5.48642873764038,84.55,49.33,0.138924439894502,0.0179000000000001
"19_1A_07","19_1A","19",264,32,0,2,5.0990195274353,84.5,49.5,0.177200451466694,0
"19_1A_07","19_1A","19",265,32.125,0,0,NA,84.5,49.5,0,0
"19_1A_07","19_1A","19",266,32.25,0,0,NA,84.5,49.5,0,0
"19_1A_07","19_1A","19",267,32.375,0,1,4.69613313674927,84.67,49.26,0.294108823397057,0.0367999999999996
"19_1A_07","19_1A","19",268,32.5,0,1,5.10135412216187,84.83,49.22,0.164924225024703,-0.0479999999999988
"19_1A_07","19_1A","19",269,32.625,0,1,5.16139507293701,84.5,49.1,0.351140997321586,2.87789999999995
"19_1A_07","19_1A","19",270,32.75,0,1,4.3159761428833,82.31,31.14,18.0930290443585,2.46329443054201
"19_1A_07","19_1A","19",271,32.875,0,2,3.9712381362915,82.3333358764648,31,0.141931543817372,-0.0777786848344835
"19_1A_07","19_1A","19",272,33,0,2,4.12310552597046,82,31.5,0.600926623256605,-0.583335876464844
"19_1A_07","19_1A","19",273,33.125,0,2,3.41421365737915,83,31,1.11803398874989,-0.97059154510498
"19_1A_07","19_1A","19",274,33.25,0,2,3.61316752433777,82.2156829833984,31.3725490570068,0.868300629049328,-0.175512945603259
"19_1A_07","19_1A","19",275,33.375,0,2,3.16227769851685,82.5,31.5,0.311576489483818,0
"19_1A_07","19_1A","19",276,33.5,0,1,5,82.5,31.5,0,0
"19_1A_07","19_1A","19",277,33.625,0,1,3.61316752433777,82.5,31.5,0,0
