"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2B_09","01_2B","01",74,7.875,0,1,4.27798509597778,205.75,192.73,0.717007670809741,-0.51410000000001
"01_2B_09","01_2B","01",75,8,0,1,4.4320182800293,206.46,192.63,0.717007670809741,-0.455100000000013
"01_2B_09","01_2B","01",76,8.125,0,1,4.30334234237671,205.85,192.85,0.648459713474951,0
"01_2B_09","01_2B","01",77,8.25,0,1,4.30334234237671,205.85,192.85,0,0
"01_2B_09","01_2B","01",78,8.375,0,1,4.49510526657104,206.36,192.74,0.521727898429839,-0.210900000000017
"01_2B_09","01_2B","01",79,8.5,0,1,4.89960813522339,205.94,192.71,0.421070065428562,0
"01_2B_09","01_2B","01",80,8.625,0,0,NA,205.94,192.71,0,0
"01_2B_09","01_2B","01",81,8.75,0,1,4.30334234237671,206.15,192.85,0.252388589282478,-0.138599999999995
"01_2B_09","01_2B","01",82,8.875,0,1,4.54521751403809,205.77,192.43,0.56639209034024,-0.346199999999989
"01_2B_09","01_2B","01",83,9,0,1,4.4320182800293,206.46,192.63,0.718401002226467,-0.379999999999993
"01_2B_09","01_2B","01",84,9.125,0,1,4.82030439376831,205.86,192.8,0.623618473106753,-0.432599999999993
"01_2B_09","01_2B","01",85,9.25,0,1,4.85450744628906,206.53,192.62,0.693757882838088,-0.175899999999995
"01_2B_09","01_2B","01",86,9.375,0,1,4.69213390350342,206.34,192.89,0.330151480384367,0.00460000000000869
"01_2B_09","01_2B","01",87,9.5,0,1,4.89960813522339,206.06,192.71,0.332866339541854,0.0336000000000079
"01_2B_09","01_2B","01",88,9.625,0,1,4.30334234237671,205.85,192.85,0.252388589282478,0
"01_2B_09","01_2B","01",89,9.75,0,1,4.30334234237671,205.85,192.85,0,0
"01_2B_09","01_2B","01",90,9.875,0,1,4.49510526657104,206.36,192.74,0.521727898429839,0.0630999999999989
"01_2B_09","01_2B","01",91,10,0,1,4.4320182800293,206.46,192.63,0.148660687473191,-0.0481000000000023
"01_2B_09","01_2B","01",92,10.125,0,1,4.33298635482788,206.1,192.74,0.376430604494391,0.028299999999996
"01_2B_09","01_2B","01",93,10.25,0,1,3.9712381362915,206,192.67,0.122065556157345,0.756499999999957
"01_2B_09","01_2B","01",94,10.375,0,1,4.85450744628906,198.47,192.62,7.53016600082628,8.49539999999997
"01_2B_09","01_2B","01",95,10.5,0,1,4.69213390350342,197.34,192.89,1.16180893437776,-0.215899999999992
"01_2B_09","01_2B","01",96,10.625,0,1,4.60857009887695,197.5,192.76,0.206155281280878,-0.119899999999998
"01_2B_09","01_2B","01",97,10.75,0,1,4.61067152023315,196.71,192.71,0.791580697086523,-0.0325999999999921
"01_2B_09","01_2B","01",98,10.875,0,1,4.27798509597778,196.75,192.73,0.0447213595499805,0.00719999999999912
"01_2B_09","01_2B","01",99,11,0,1,4.89960813522339,196.94,192.71,0.191049731745424,-0.0845999999999973
"01_2B_09","01_2B","01",100,11.125,0,1,4.60857009887695,196.5,192.76,0.442831796509686,-0.0227999999999997
"01_2B_09","01_2B","01",101,11.25,0,1,5.05560827255249,196.57,192.92,0.174642491965724,0
"01_2B_09","01_2B","01",102,11.375,0,0,NA,196.57,192.92,0,0
"01_2B_09","01_2B","01",103,11.5,0,1,4.69213390350342,196.66,192.89,0.094868329805055,0.00990000000000075
"01_2B_09","01_2B","01",104,11.625,0,1,4.64440011978149,196.74,192.8,0.120415945787913,0.00430000000000298
"01_2B_09","01_2B","01",105,11.75,0,1,4.30334234237671,196.85,192.85,0.120830459735925,-0.0170999999999965
"01_2B_09","01_2B","01",106,11.875,0,1,4.3159761428833,196.69,192.86,0.160312195418812,-0.0415000000000021
"01_2B_09","01_2B","01",107,12,0,1,4.89960813522339,196.94,192.71,0.291547594742268,0.0364999999999961
"01_2B_09","01_2B","01",108,12.125,0,1,4.57052564620972,197.14,192.8,0.219317121994604,-0.131599999999992
"01_2B_09","01_2B","01",109,12.25,0,1,4.60857009887695,196.5,192.76,0.641248781675244,4.6727999999999
"01_2B_09","01_2B","01",110,12.375,0,1,4.73271036148071,189.19,192.9,7.31134050636407,24.4528999999999
"01_2B_09","01_2B","01",111,12.5,0,1,4.3159761428833,185.86,193.69,3.42242604010662,12.2237
"01_2B_09","01_2B","01",112,12.625,0,2,4.56155300140381,182.5,195,3.60634163661738,0.924300000000039
"01_2B_09","01_2B","01",113,12.75,0,1,4.47488498687744,182.26,195.09,0.256320112359536,0.037966992187499
"01_2B_09","01_2B","01",114,12.875,0,2,4.82333755493164,182.255554199219,195.5,0.410024103126369,-0.0740865131914631
"01_2B_09","01_2B","01",115,13,0,1,4.84038209915161,182.32,195.32,0.191189071963693,0.0864224121093792
"01_2B_09","01_2B","01",116,13.125,0,1,4.59517049789429,182.46,194.89,0.452216762183812,-0.0786497680664162
"01_2B_09","01_2B","01",117,13.25,0,2,4.84461498260498,182.323806762695,195.028564453125,0.194290261097584,0.165429712411401
"01_2B_09","01_2B","01",118,13.375,0,1,5.0426607131958,181.66,195.57,0.856616524250997,-1.17976364135742
"01_2B_09","01_2B","01",119,13.5,0,1,4.30334234237671,182.85,194.85,1.39086304142428,0
"01_2B_09","01_2B","01",120,13.625,0,1,4.30334234237671,182.85,194.85,0,0
"01_2B_09","01_2B","01",121,13.75,0,1,4.69213390350342,182.34,194.89,0.511566222497137,0.0158000000000045
"01_2B_09","01_2B","01",122,13.875,0,1,4.84461498260498,182.32,195.03,0.141421356237326,-0.0312000000000046
"01_2B_09","01_2B","01",123,14,0,1,4.3159761428833,182.69,194.86,0.407185461430046,-0.000210076904293656
"01_2B_09","01_2B","01",124,14.125,0,2,4.3159761428833,182.691360473633,194.864196777344,0.00441178292513163,0.00131475248000754
"01_2B_09","01_2B","01",125,14.25,0,1,4.70255994796753,182.19,195.34,0.691195363997327,0
"01_2B_09","01_2B","01",126,14.375,0,0,NA,182.19,195.34,0,0
"01_2B_09","01_2B","01",127,14.5,0,1,4.60857009887695,182.5,194.76,0.657647321898307,-0.153400000000018
"01_2B_09","01_2B","01",128,14.625,0,1,4.69213390350342,182.66,195.11,0.384837628097896,0.111456030273525
"01_2B_09","01_2B","01",129,14.75,0,2,4.60857009887695,176.5,198.244445800781,6.91160983259581,0
"01_2B_09","01_2B","01",130,14.875,0,0,NA,176.5,198.244445800781,0,0
"01_2B_09","01_2B","01",131,15,0,1,4.56155300140381,170,202.5,7.76915320626954,2.60377746582027
"01_2B_09","01_2B","01",132,15.125,0,1,4.27798509597778,169.75,202.73,0.339705755029254,0.0449000000000047
"01_2B_09","01_2B","01",133,15.25,0,1,4.3159761428833,169.69,202.86,0.143178210632786,0
"01_2B_09","01_2B","01",134,15.375,0,1,3.16227769851685,169.69,202.86,0,0
"01_2B_09","01_2B","01",135,15.5,0,1,4.56155300140381,169.5,203,0.236008474424109,0.077800000000025
"01_2B_09","01_2B","01",136,15.625,0,1,3.61316752433777,167.44,200.76,3.04322197678711,7.0342
"01_2B_09","01_2B","01",137,15.75,0,1,3.16227769851685,165.95,198.99,2.31365511690917,-11.7593
"01_2B_09","01_2B","01",138,15.875,0,1,4.85450744628906,169.53,202.62,5.09836248220937,-17.9902000000001
"01_2B_09","01_2B","01",139,16,0,1,3.61316752433777,167.06,200.1,3.52863996463227,-14.5698
"01_2B_09","01_2B","01",140,16.125,0,1,4.4721360206604,170,203,4.12960046493605,-1.31739999999997
"01_2B_09","01_2B","01",141,16.25,0,1,4.3159761428833,169.69,202.86,0.340147027033895,-0.0481999999999967
"01_2B_09","01_2B","01",142,16.375,0,1,4.30334234237671,169.85,202.85,0.160312195418812,-0.0256999999999993
"01_2B_09","01_2B","01",143,16.5,0,1,4.3159761428833,169.69,202.86,0.160312195418812,0.419882122802676
"01_2B_09","01_2B","01",144,16.625,0,2,3.61316752433777,166.908508300781,200.344345092773,3.7503620738638,-14.2783327871267
"01_2B_09","01_2B","01",145,16.75,0,1,4.20155477523804,169.64,203,3.80966532508794,-22.3968792602538
"01_2B_09","01_2B","01",146,16.875,0,1,3.16227769851685,165.66,198.66,5.88863311813531,-15.504
"01_2B_09","01_2B","01",147,17,0,1,3.61316752433777,167.44,200.6,2.63286915740224,8.82100000000003
"01_2B_09","01_2B","01",148,17.125,0,1,4.69213390350342,169.66,203.11,3.35089540272449,-0.560900000000002
"01_2B_09","01_2B","01",149,17.25,0,1,4.3159761428833,169.69,202.86,0.251793566240284,-1.1307
"01_2B_09","01_2B","01",150,17.375,0,1,4.56155300140381,166.5,207,5.22644238464368,19.9533
"01_2B_09","01_2B","01",151,17.5,0,1,3.16227769851685,159.09,206.11,7.46325666180655,-28.5711999999998
"01_2B_09","01_2B","01",152,17.625,0,1,4.84038209915161,162.32,211.32,6.1300081566014,0.0124000000000699
"01_2B_09","01_2B","01",153,17.75,0,1,4.34192895889282,162.84,211,0.610573500898955,-0.128800000000009
"01_2B_09","01_2B","01",154,17.875,0,1,4.69213390350342,162.66,211.11,0.210950231097303,0.544599999999997
"01_2B_09","01_2B","01",155,18,0,1,3.10949110984802,158.07,208.55,5.25563507104518,-26.6057
"01_2B_09","01_2B","01",156,18.125,0,1,5,162.5,211,5.06235123238204,1.50620000000002
"01_2B_09","01_2B","01",157,18.25,0,1,4.34192895889282,162.84,211,0.340000000000003,-0.0612000000000029
"01_2B_09","01_2B","01",158,18.375,0,1,4.69213390350342,162.66,211.11,0.210950231097303,0.162999999999996
"01_2B_09","01_2B","01",159,18.5,0,1,3.30277562141418,161.07,209.99,1.94486503387768,0.0610999999999977
"01_2B_09","01_2B","01",160,18.625,0,1,3.30277562141418,160.94,210.12,0.183847763108496,-0.106599999999995
"01_2B_09","01_2B","01",161,18.75,0,1,4.20155477523804,162.64,211,1.91426225998424,0.340000000000027
"01_2B_09","01_2B","01",162,18.875,0,1,4.34192895889282,162.84,211,0.200000000000017,0.032000000000002
"01_2B_09","01_2B","01",163,19,0,1,4.4721360206604,163,211,0.159999999999997,-0.0319999999999975
"01_2B_09","01_2B","01",164,19.125,0,1,4.46820449829102,162.8,211.12,0.233238075793805,-0.00639999999999745
"01_2B_09","01_2B","01",165,19.25,0,1,4.46820449829102,162.88,211.2,0.113137084989825,-0.209599999999956
"01_2B_09","01_2B","01",166,19.375,0,1,3.79621624946594,161.27,210.19,1.90057885918999,-2.94489999999994
"01_2B_09","01_2B","01",167,19.5,0,1,4.69213390350342,162.66,210.89,1.55630973780927,0.549600000000008
"01_2B_09","01_2B","01",168,19.625,0,1,4.4721360206604,163,211,0.35735136770412,-1.60510000000004
"01_2B_09","01_2B","01",169,19.75,0,1,3.10949110984802,158.91,209.05,4.53107051368658,-19.8762
"01_2B_09","01_2B","01",170,19.875,0,1,4.34192895889282,162.84,211,4.38718588619174,-0.492900000000003
"01_2B_09","01_2B","01",171,20,0,1,4.69213390350342,162.66,211.11,0.210950231097303,-0.0733000000000059
"01_2B_09","01_2B","01",172,20.125,0,1,4.4721360206604,163,211,0.35735136770412,0
"01_2B_09","01_2B","01",173,20.25,0,1,3.10949110984802,163,211,0,0
"01_2B_09","01_2B","01",174,20.375,0,0,NA,163,211,0,0
"01_2B_09","01_2B","01",175,20.5,0,1,4.34192895889282,159,220.84,10.6219395592331,-0.916000000000111
"01_2B_09","01_2B","01",176,20.625,0,1,4.3159761428833,158.86,220.69,0.205182845286827,0
"01_2B_09","01_2B","01",177,20.75,0,0,NA,158.86,220.69,0,0
"01_2B_09","01_2B","01",178,20.875,0,0,NA,158.86,220.69,0,0
"01_2B_09","01_2B","01",179,21,0,0,NA,158.86,220.69,0,0
"01_2B_09","01_2B","01",180,21.125,0,1,4.90768480300903,157.12,234.5,13.9191846025549,0
"01_2B_09","01_2B","01",181,21.25,0,0,NA,157.12,234.5,0,0
"01_2B_09","01_2B","01",182,21.375,0,0,NA,157.12,234.5,0,0
"01_2B_09","01_2B","01",183,21.5,0,1,5.08287382125854,159.32,247.95,13.6287380193472,23.4435000000001
"01_2B_09","01_2B","01",184,21.625,0,1,4.24264049530029,160.5,249.5,1.94805030735863,0
"01_2B_09","01_2B","01",185,21.75,0,0,NA,160.5,249.5,0,0
"01_2B_09","01_2B","01",186,21.875,0,1,5.00488424301147,160.08,249.58,0.427551166528629,0.0151999999999999
"01_2B_09","01_2B","01",187,22,0,1,5.10945129394531,160,249.35,0.24351591323774,-0.0593000000000104
"01_2B_09","01_2B","01",188,22.125,0,1,5.00488424301147,160.08,249.58,0.24351591323774,-0.139800000000015
"01_2B_09","01_2B","01",189,22.25,0,1,4.4721360206604,160,249,0.585491246732192,-0.203000000000001
"01_2B_09","01_2B","01",190,22.375,0,1,5.10945129394531,160,249.35,0.349999999999994,0
"01_2B_09","01_2B","01",191,22.5,0,0,NA,160,249.35,0,0
"01_2B_09","01_2B","01",192,22.625,0,0,NA,160,249.35,0,0
"01_2B_09","01_2B","01",193,22.75,0,1,5.45198059082031,160.32,249.4,0.323882694814028,-0.0677999999999898
"01_2B_09","01_2B","01",194,22.875,0,1,5.00488424301147,160.08,249.58,0.299999999999989,0
"01_2B_09","01_2B","01",195,23,0,0,NA,160.08,249.58,0,0
"01_2B_09","01_2B","01",196,23.125,0,0,NA,160.08,249.58,0,0
"01_2B_09","01_2B","01",197,23.25,0,0,NA,160.08,249.58,0,0
"01_2B_09","01_2B","01",198,23.375,0,1,4.82044458389282,160.19,249,0.590338885725827,0
"01_2B_09","01_2B","01",199,23.5,0,0,NA,160.19,249,0,0
"01_2B_09","01_2B","01",200,23.625,0,0,NA,160.19,249,0,0
"01_2B_09","01_2B","01",201,23.75,0,1,4.4320182800293,164.37,253.54,6.17122354156775,0
"01_2B_09","01_2B","01",202,23.875,0,0,NA,164.37,253.54,0,0
"01_2B_09","01_2B","01",203,24,0,0,NA,164.37,253.54,0,0
"01_2B_09","01_2B","01",204,24.125,0,1,4.3159761428833,167.86,260.31,7.6166265498579,-0.318300000000207
"01_2B_09","01_2B","01",205,24.25,0,1,4.18675136566162,167.73,260.33,0.13152946437968,-0.0173000000000055
"01_2B_09","01_2B","01",206,24.375,0,1,4.3159761428833,167.86,260.31,0.13152946437968,0.00189999999999484
"01_2B_09","01_2B","01",207,24.5,0,1,4.30334234237671,167.85,260.15,0.16031219541884,0
"01_2B_09","01_2B","01",208,24.625,0,0,NA,167.85,260.15,0,0
"01_2B_09","01_2B","01",209,24.75,0,1,4.3159761428833,167.86,260.31,0.16031219541884,-0.0257000000000084
"01_2B_09","01_2B","01",210,24.875,0,1,4.30334234237671,167.85,260.15,0.16031219541884,0
"01_2B_09","01_2B","01",211,25,0,1,4.30334234237671,167.85,260.15,0,0
"01_2B_09","01_2B","01",212,25.125,0,1,4.30334234237671,167.85,260.15,0,0
"01_2B_09","01_2B","01",213,25.25,0,1,3.9712381362915,167.67,260,0.23430749027719,-0.0834000000000046
"01_2B_09","01_2B","01",214,25.375,0,1,4.34192895889282,168,260.16,0.366742416417867,-0.0916999999999969
"01_2B_09","01_2B","01",215,25.5,0,1,4.97565937042236,167.47,260.68,0.742495791233851,0
"01_2B_09","01_2B","01",216,25.625,0,0,NA,167.47,260.68,0,0
"01_2B_09","01_2B","01",217,25.75,0,1,3.16227769851685,167.47,260.68,0,0
"01_2B_09","01_2B","01",218,25.875,0,2,3.16227769851685,167.47,260.68,0,0
"01_2B_09","01_2B","01",219,26,0,0,NA,167.47,260.68,0,0
"01_2B_09","01_2B","01",220,26.125,0,1,5.01674652099609,167.8,261.8,1.16760438505515,0.454999999999993
"01_2B_09","01_2B","01",221,26.25,0,1,5,168.5,262,0.728010988928038,0
"01_2B_09","01_2B","01",222,26.375,0,1,5,168.5,262,0,0
"01_2B_09","01_2B","01",223,26.5,0,1,4.46820449829102,170.12,264.2,2.73210541524297,0
"01_2B_09","01_2B","01",224,26.625,0,0,NA,170.12,264.2,0,0
"01_2B_09","01_2B","01",225,26.75,0,0,NA,170.12,264.2,0,0
"01_2B_09","01_2B","01",226,26.875,0,1,5.41551923751831,170.36,265.39,1.21396046064112,0.495700000000025
"01_2B_09","01_2B","01",227,27,0,1,5.24688148498535,170.69,265.74,0.481040538832233,-0.0887000000000081
"01_2B_09","01_2B","01",228,27.125,0,1,5.31274223327637,170.75,265.43,0.315753068076942,-0.740199999999989
"01_2B_09","01_2B","01",229,27.25,0,1,5.19134998321533,176.6,268.95,6.82736405943024,35.54
"01_2B_09","01_2B","01",230,27.375,0,1,4.34192895889282,180.84,272,5.22303551586624,7.75099999999997
"01_2B_09","01_2B","01",231,27.5,0,1,4.33298635482788,182.74,271.9,1.90262975904405,0.559999999999986
"01_2B_09","01_2B","01",232,27.625,0,1,4.60450983047485,183.03,271.81,0.303644529013765,0.119200000000001
"01_2B_09","01_2B","01",233,27.75,0,1,4.12310552597046,183.5,272,0.506951674225461,0.228100000000006
"01_2B_09","01_2B","01",234,27.875,0,1,4.3159761428833,183.86,272.31,0.4750789408088,-0.194500000000011
"01_2B_09","01_2B","01",235,28,0,1,4.78565502166748,183.38,272.24,0.485077313425413,0
"01_2B_09","01_2B","01",236,28.125,0,0,NA,183.38,272.24,0,0
"01_2B_09","01_2B","01",237,28.25,0,1,5.0990195274353,183.5,272.5,0.286356421265521,-0.0250000000000023
"01_2B_09","01_2B","01",238,28.375,0,1,5.10362482070923,183.53,272.39,0.114017542509927,0.0251000000000007
"01_2B_09","01_2B","01",239,28.5,0,1,4.69213390350342,183.34,272.11,0.338378486313749,0
"01_2B_09","01_2B","01",240,28.625,0,0,NA,183.34,272.11,0,0
"01_2B_09","01_2B","01",241,28.75,0,1,4.93338441848755,183.25,272.05,0.108166538263924,-0.0705000000000034
"01_2B_09","01_2B","01",242,28.875,0,1,4.3159761428833,183.86,272.31,0.663098786004025,-0.147900000000015
"01_2B_09","01_2B","01",243,29,0,1,4.3159761428833,183.69,272.14,0.240416305603449,-0.0289000000000102
"01_2B_09","01_2B","01",244,29.125,0,1,4.61067152023315,183.71,272.29,0.151327459504251,-0.0640000000000194
"01_2B_09","01_2B","01",245,29.25,0,1,4.80158281326294,183.21,271.93,0.616116872029982,-0.350200000000001
"01_2B_09","01_2B","01",246,29.375,0,1,5.0990195274353,183.5,272.5,0.63953107821277,0
"01_2B_09","01_2B","01",247,29.5,0,0,NA,183.5,272.5,0,0
"01_2B_09","01_2B","01",248,29.625,0,1,4.60857009887695,183.5,272.24,0.259999999999991,0.0624000000000002
"01_2B_09","01_2B","01",249,29.75,0,1,4.34192895889282,183.16,272,0.416173040933704,-1.93560000000002
"01_2B_09","01_2B","01",250,29.875,0,1,3.16227769851685,188.5,272.5,5.36335715760195,24.78
"01_2B_09","01_2B","01",251,30,0,1,4.4721360206604,193,274,4.74341649025257,0
"01_2B_09","01_2B","01",252,30.125,0,0,NA,193,274,0,0
"01_2B_09","01_2B","01",253,30.25,0,1,3.61316752433777,198.78,275.37,5.94014309591949,2.93449999999994
"01_2B_09","01_2B","01",254,30.375,0,1,4.64440011978149,199.2,275.74,0.559732078766255,-0.0301000000000044
"01_2B_09","01_2B","01",255,30.5,0,1,4.00222158432007,199.56,275.25,0.608029604542426,-0.233900000000015
"01_2B_09","01_2B","01",256,30.625,0,1,4.62920379638672,199.55,275.72,0.470106370941753,0
"01_2B_09","01_2B","01",257,30.75,0,0,NA,199.55,275.72,0,0
"01_2B_09","01_2B","01",258,30.875,0,1,5.39792156219482,199.25,276.39,0.734098086089286,0
"01_2B_09","01_2B","01",259,31,0,0,NA,199.25,276.39,0,0
"01_2B_09","01_2B","01",260,31.125,0,1,3.79621624946594,199.41,275.72,0.68883960397174,0.0140000000000385
"01_2B_09","01_2B","01",261,31.25,0,1,4.34192895889282,200,275.84,0.602079728939608,-0.362499999999991
"01_2B_09","01_2B","01",262,31.375,0,1,3.79621624946594,199.41,275.72,0.602079728939608,-0.167900000000024
"01_2B_09","01_2B","01",263,31.5,0,1,4.62220525741577,199.78,275.3,0.559732078766276,0.0913000000000056
"01_2B_09","01_2B","01",264,31.625,0,1,4.08487749099731,199.97,275.25,0.196468827043886,-0.0524000000000039
"01_2B_09","01_2B","01",265,31.75,0,1,4.60857009887695,199.76,275.5,0.326496554346295,0.0391999999999929
"01_2B_09","01_2B","01",266,31.875,0,1,4.49510526657104,199.74,275.64,0.141421356237293,0
"01_2B_09","01_2B","01",267,32,0,0,NA,199.74,275.64,0,0
"01_2B_09","01_2B","01",268,32.125,0,0,NA,199.74,275.64,0,0
"01_2B_09","01_2B","01",269,32.25,0,1,4.62920379638672,199.55,275.72,0.206155281280897,0
"01_2B_09","01_2B","01",270,32.375,0,0,NA,199.55,275.72,0,0
"01_2B_09","01_2B","01",271,32.5,0,1,4.60857009887695,199.76,275.5,0.304138126514917,1.09209999999998
