"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_1C_15","60_1C","60",77,8.625,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",78,8.75,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",79,8.875,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",80,9,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",81,9.125,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",82,9.25,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",83,9.375,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",84,9.5,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",85,9.625,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",86,9.75,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",87,9.875,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",88,10,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",89,10.125,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",90,10.25,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",91,10.375,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",92,10.5,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",93,10.625,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",94,10.75,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",95,10.875,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",96,11,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",97,11.125,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",98,11.25,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",99,11.375,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",100,11.5,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",101,11.625,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",102,11.75,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",103,11.875,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",104,12,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",105,12.125,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",106,12.25,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",107,12.375,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",108,12.5,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",109,12.625,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",110,12.75,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",111,12.875,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",112,13,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",113,13.125,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",114,13.25,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",115,13.375,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",116,13.5,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",117,13.625,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",118,13.75,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",119,13.875,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",120,14,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",121,14.125,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",122,14.25,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",123,14.375,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",124,14.5,0,0,NA,85.37,407.78,0,0
"60_1C_15","60_1C","60",125,14.625,0,1,5.16945314407349,85.37,407.78,0,0
"60_1C_15","60_1C","60",126,14.75,0,1,5.43372583389282,91.41,401.26,8.88774437076133,44.6784
"60_1C_15","60_1C","60",127,14.875,0,1,5.5812668800354,94.5,397.27,5.0466028177379,0
"60_1C_15","60_1C","60",128,15,0,0,NA,94.5,397.27,0,0
"60_1C_15","60_1C","60",129,15.125,0,1,6.48874235153198,97.18,392.89,5.1348612444739,13.1557999999999
"60_1C_15","60_1C","60",130,15.25,0,1,6.32455539703369,99,391,2.62383307395877,2.97290000000001
"60_1C_15","60_1C","60",131,15.375,0,1,6.12164115905762,100,390.39,1.17136672310597,0.493499999999985
"60_1C_15","60_1C","60",132,15.5,0,1,6.05984449386597,100.28,390.04,0.448218696620273,0.266699999999977
"60_1C_15","60_1C","60",133,15.625,0,1,5.44415998458862,100.37,389.35,0.69584481028459,-0.0425999999999892
"60_1C_15","60_1C","60",134,15.75,0,1,5.81041193008423,100.05,389.37,0.320624390837634,-0.725799999999988
"60_1C_15","60_1C","60",135,15.875,0,1,6.43307828903198,102.22,387.8,2.67839504181142,5.97370000000003
"60_1C_15","60_1C","60",136,16,0,1,5.6679744720459,102.73,384.7,3.14167152961607,0.41829999999999
"60_1C_15","60_1C","60",137,16.125,0,1,6.23514699935913,102.76,384.57,0.133416640641259,-0.0837000000000008
"60_1C_15","60_1C","60",138,16.25,0,1,6.37008190155029,102.57,385.17,0.629364759102408,-1.98460000000008
"60_1C_15","60_1C","60",139,16.375,0,1,5.91993284225464,104.11,382.35,3.21309819333303,-0.633999999999857
"60_1C_15","60_1C","60",140,16.5,0,1,6.288254737854,103.68,382.34,0.430116263352125,-0.167699999999991
"60_1C_15","60_1C","60",141,16.625,0,1,5.89552640914917,104.07,382.34,0.389999999999986,0.0195000000000038
"60_1C_15","60_1C","60",142,16.75,0,1,6.28744983673096,104.12,382.59,0.254950975679641,-0.062000000000003
"60_1C_15","60_1C","60",143,16.875,0,1,6.45813703536987,103.83,382.4,0.346698716467198,0.0939999999999929
"60_1C_15","60_1C","60",144,17,0,1,5.80599546432495,103.65,382.18,0.28425340807101,0.0667999999999932
"60_1C_15","60_1C","60",145,17.125,0,1,6.54185342788696,104,381.59,0.686002915445724,0
"60_1C_15","60_1C","60",146,17.25,0,0,NA,104,381.59,0,0
"60_1C_15","60_1C","60",147,17.375,0,1,5.89677715301514,103.74,382.55,0.994585340732545,-0.292600000000043
"60_1C_15","60_1C","60",148,17.5,0,1,6.22847509384155,103.61,382.21,0.364005494464054,0.0774000000000001
"60_1C_15","60_1C","60",149,17.625,0,1,5.85666465759277,103.93,381.86,0.474236228055155,0
"60_1C_15","60_1C","60",150,17.75,0,0,NA,103.93,381.86,0,0
"60_1C_15","60_1C","60",151,17.875,0,1,5.9067211151123,104.75,381.1,1.11803398874988,-0.137599999999979
"60_1C_15","60_1C","60",152,18,0,1,6.30474472045898,104.61,381.13,0.143178210632758,-0.0976999999999925
"60_1C_15","60_1C","60",153,18.125,0,1,5.76495838165283,105.25,380.86,0.694622199472484,0
"60_1C_15","60_1C","60",154,18.25,0,0,NA,105.25,380.86,0,0
"60_1C_15","60_1C","60",155,18.375,0,1,6.86769104003906,105.35,380.39,0.480520551069384,0.0467999999999987
"60_1C_15","60_1C","60",156,18.5,0,1,5.97019863128662,105.16,380.25,0.236008474424109,-0.116399999999993
"60_1C_15","60_1C","60",157,18.625,0,1,5.51574897766113,105.36,380.81,0.594642749892743,-0.130799999999992
"60_1C_15","60_1C","60",158,18.75,0,1,5.28005266189575,105.63,380.48,0.426380112106542,-0.290699999999985
"60_1C_15","60_1C","60",159,18.875,0,1,6.10313129425049,105.03,380.87,0.715611626512581,-0.382199999999987
"60_1C_15","60_1C","60",160,19,0,1,5.60102319717407,105.29,380.29,0.635609943282816,-0.256999999999982
"60_1C_15","60_1C","60",161,19.125,0,1,6.27457571029663,105.06,380.63,0.410487515035457,-0.157499999999998
"60_1C_15","60_1C","60",162,19.25,0,1,5.52982330322266,105.39,380.39,0.408044115262067,0.112499999999992
"60_1C_15","60_1C","60",163,19.375,0,1,5.46598768234253,105.52,380.1,0.317804971641379,-0.158899999999972
"60_1C_15","60_1C","60",164,19.5,0,1,5.28005266189575,105.48,380.63,0.531507290636705,-0.0696999999999937
"60_1C_15","60_1C","60",165,19.625,0,1,5.0990195274353,105.5,380.5,0.131529464379654,0
"60_1C_15","60_1C","60",166,19.75,0,1,5.0990195274353,105.5,380.5,0,0
"60_1C_15","60_1C","60",167,19.875,0,1,5.28005266189575,105.37,380.52,0.131529464379652,0.00110000000000098
"60_1C_15","60_1C","60",168,20,0,1,5.3722243309021,105.36,380.51,0.0141421356237281,0.00109999999999871
"60_1C_15","60_1C","60",169,20.125,0,1,5.38509225845337,105.38,380.38,0.131529464379654,-0.0506999999999965
"60_1C_15","60_1C","60",170,20.25,0,1,5.67990016937256,105.38,380.77,0.389999999999986,-0.0740999999999965
"60_1C_15","60_1C","60",171,20.375,0,1,5.7940354347229,105.57,380.58,0.268700576850885,0
"60_1C_15","60_1C","60",172,20.5,0,0,NA,105.57,380.58,0,0
"60_1C_15","60_1C","60",173,20.625,0,1,5.7962532043457,105.89,380,0.662419806467157,0
"60_1C_15","60_1C","60",174,20.75,0,0,NA,105.89,380,0,0
"60_1C_15","60_1C","60",175,20.875,0,1,5.50395774841309,106.13,379.49,0.563648826841668,0
"60_1C_15","60_1C","60",176,21,0,0,NA,106.13,379.49,0,0
"60_1C_15","60_1C","60",177,21.125,0,1,5.88391590118408,106.31,379.2,0.341320963317541,-0.116500000000014
"60_1C_15","60_1C","60",178,21.25,0,1,5.50395774841309,106.13,379.49,0.341320963317541,-0.545800000000039
"60_1C_15","60_1C","60",179,21.375,0,1,5.52982330322266,107.39,378.39,1.67260276216442,0.465999999999982
"60_1C_15","60_1C","60",180,21.5,0,1,5.64262676239014,107.69,378.31,0.310483493925194,-0.0431999999999993
"60_1C_15","60_1C","60",181,21.625,0,1,5.53155136108398,107.53,378.25,0.170880074906348,-0.0252000000000019
"60_1C_15","60_1C","60",182,21.75,0,1,5.41619491577148,107.65,378.35,0.156204993518151,0.0421999999999886
"60_1C_15","60_1C","60",183,21.875,0,1,5.4181113243103,108.51,377.74,1.0543718509141,0.167800000000004
"60_1C_15","60_1C","60",184,22,0,1,5.38509225845337,108.62,377.62,0.162788205961,-0.00180000000000255
"60_1C_15","60_1C","60",185,22.125,0,1,5.01674652099609,108.8,377.8,0.254558441227157,-0.0647999999999998
"60_1C_15","60_1C","60",186,22.25,0,1,5.38509225845337,108.62,377.62,0.254558441227157,-0.284399999999995
"60_1C_15","60_1C","60",187,22.375,0,1,5.67342281341553,109.91,377.91,1.32219514444729,-0.248300000000009
"60_1C_15","60_1C","60",188,22.5,0,1,5.08066940307617,109.74,377.81,0.197230829233173,-0.0600999999999994
"60_1C_15","60_1C","60",189,22.625,0,1,5.82110452651978,110.17,377.68,0.449221548904329,-0.0161000000000004
"60_1C_15","60_1C","60",190,22.75,0,1,5.62114381790161,110.19,377.87,0.191049731745425,-0.0107000000000046
"60_1C_15","60_1C","60",191,22.875,0,1,5.7454047203064,109.94,377.84,0.251793566240287,0
"60_1C_15","60_1C","60",192,23,0,0,NA,109.94,377.84,0,0
"60_1C_15","60_1C","60",193,23.125,0,0,NA,109.94,377.84,0,0
"60_1C_15","60_1C","60",194,23.25,0,0,NA,109.94,377.84,0,0
"60_1C_15","60_1C","60",195,23.375,0,1,5.90453052520752,110.04,377.8,0.107703296142684,0.0152000000000013
"60_1C_15","60_1C","60",196,23.5,0,1,5.77694845199585,110.18,377.77,0.14317821063277,-0.00160000000000491
"60_1C_15","60_1C","60",197,23.625,0,1,5.62114381790161,110.19,377.87,0.100498756211231,0.0217000000000023
"60_1C_15","60_1C","60",198,23.75,0,1,5.30143642425537,110.16,378.09,0.222036033111716,0
"60_1C_15","60_1C","60",199,23.875,0,0,NA,110.16,378.09,0,0
"60_1C_15","60_1C","60",200,24,0,1,5.78869247436523,109.88,377.99,0.29732137494636,0.0315999999999945
"60_1C_15","60_1C","60",201,24.125,0,1,5.62114381790161,109.81,377.87,0.138924439894499,-0.0288999999999986
"60_1C_15","60_1C","60",202,24.25,0,1,5.65685415267944,110,378,0.230217288664422,0.00800000000000164
"60_1C_15","60_1C","60",203,24.375,0,1,5.49130582809448,110.22,377.74,0.34058772731852,-0.104199999999988
"60_1C_15","60_1C","60",204,24.5,0,1,5.30143642425537,110.16,378.09,0.355105618091261,-0.0296801513671712
"60_1C_15","60_1C","60",205,24.625,0,2,5.38994550704956,109.5625,377.902770996094,0.626147706139464,-0.392060949903713
"60_1C_15","60_1C","60",206,24.75,0,1,5.30143642425537,110.16,378.09,0.626147706139464,0.597499999999997
"60_1C_15","60_1C","60",207,24.875,0,1,5.30143642425537,111.16,378.09,1,-0.489999999999995
"60_1C_15","60_1C","60",208,25,0,1,5.75025939941406,110.67,378.07,0.490407993409563,0
"60_1C_15","60_1C","60",209,25.125,0,0,NA,110.67,378.07,0,0
"60_1C_15","60_1C","60",210,25.25,0,1,5.30143642425537,111.16,378.09,0.490407993409563,0
"60_1C_15","60_1C","60",211,25.375,0,1,5.30143642425537,111.16,378.09,0,0
"60_1C_15","60_1C","60",212,25.5,0,1,5.30143642425537,111.16,378.09,0,0
"60_1C_15","60_1C","60",213,25.625,0,1,4.69213390350342,112.66,378.11,1.50013332740793,2.2496
"60_1C_15","60_1C","60",214,25.75,0,1,5.30143642425537,114.16,378.09,1.50013332740793,-0.394199999999995
"60_1C_15","60_1C","60",215,25.875,0,1,5.4141206741333,113.9,378.3,0.334215499341384,-0.1174
"60_1C_15","60_1C","60",216,26,0,1,4.73271036148071,114.19,378.1,0.352278299076158,-0.00669999999999066
"60_1C_15","60_1C","60",217,26.125,0,1,5.30143642425537,114.16,378.09,0.0316227766017,-0.0047999999999961
"60_1C_15","60_1C","60",218,26.25,0,1,5.10945129394531,114.35,378,0.210237960416274,0.0164999999999976
"60_1C_15","60_1C","60",219,26.375,0,1,5.16102838516235,114.38,377.88,0.123693168768534,-0.0317999999999987
"60_1C_15","60_1C","60",220,26.5,0,1,5.30143642425537,114.16,378.09,0.304138126514896,-0.0924999999999909
"60_1C_15","60_1C","60",221,26.625,0,1,5.16102838516235,114.38,377.88,0.304138126514896,0
"60_1C_15","60_1C","60",222,26.75,0,0,NA,114.38,377.88,0,0
"60_1C_15","60_1C","60",223,26.875,0,1,6.38846778869629,97.61,395.24,24.1371601477887,0
"60_1C_15","60_1C","60",224,27,0,0,NA,97.61,395.24,0,0
"60_1C_15","60_1C","60",225,27.125,0,1,5.98827362060547,99.06,401.26,6.1921644035022,0
"60_1C_15","60_1C","60",226,27.25,0,0,NA,99.06,401.26,0,0
"60_1C_15","60_1C","60",227,27.375,0,1,4.81478929519653,99.12,402.87,1.61111762450792,2.17230000000005
"60_1C_15","60_1C","60",228,27.5,0,1,3.94565057754517,100.71,404.16,2.04748626369019,-1.48500000000002
"60_1C_15","60_1C","60",229,27.625,0,1,4.76294660568237,100.06,403.81,0.738241153011673,-0.634500000000023
"60_1C_15","60_1C","60",230,27.75,0,1,4.27798509597778,100.25,405.27,1.47231110842781,0
"60_1C_15","60_1C","60",231,27.875,0,0,NA,100.25,405.27,0,0
"60_1C_15","60_1C","60",232,28,0,1,4,100,405,0.367967389859469,0
"60_1C_15","60_1C","60",233,28.125,0,1,4,100,405,0,0
"60_1C_15","60_1C","60",234,28.25,0,1,4.34192895889282,99.84,405,0.159999999999997,0.0144000000000002
"60_1C_15","60_1C","60",235,28.375,0,1,4.08487749099731,99.75,404.97,0.094868329805046,-0.00840000000001286
"60_1C_15","60_1C","60",236,28.5,0,1,3.60555124282837,100,404.5,0.532353266168271,-0.371800000000017
"60_1C_15","60_1C","60",237,28.625,0,1,3.63458633422852,99.81,405.19,0.715681493403313,-0.24219999999998
"60_1C_15","60_1C","60",238,28.75,0,1,4.30334234237671,99.85,404.85,0.342344855372448,-0.0449999999999895
"60_1C_15","60_1C","60",239,28.875,0,1,4,100,405,0.212132034355952,0.0464999999999872
"60_1C_15","60_1C","60",240,29,0,1,3.83653593063354,99.86,405.45,0.471274866717916,-0.22209999999999
"60_1C_15","60_1C","60",241,29.125,0,1,4,100,405,0.471274866717916,-0.0464999999999872
"60_1C_15","60_1C","60",242,29.25,0,1,4.30334234237671,100.15,405.15,0.212132034355952,0.00450000000000674
"60_1C_15","60_1C","60",243,29.375,0,1,3.9712381362915,100.33,405,0.234307490277179,-0.0188999999999943
"60_1C_15","60_1C","60",244,29.5,0,1,4.08487749099731,100.25,405.03,0.0854400374531641,0.0382000000000024
"60_1C_15","60_1C","60",245,29.625,0,1,4.08487749099731,99.75,404.97,0.50358713248056,0
"60_1C_15","60_1C","60",246,29.75,0,0,NA,99.75,404.97,0,0
"60_1C_15","60_1C","60",247,29.875,0,0,NA,99.75,404.97,0,0
"60_1C_15","60_1C","60",248,30,0,0,NA,99.75,404.97,0,0
"60_1C_15","60_1C","60",249,30.125,0,0,NA,99.75,404.97,0,0
"60_1C_15","60_1C","60",250,30.25,0,0,NA,99.75,404.97,0,0
"60_1C_15","60_1C","60",251,30.375,0,1,3.41421365737915,98,407,2.68018656067071,-0.366100000000001
"60_1C_15","60_1C","60",252,30.5,0,1,3.61316752433777,97.78,406.63,0.430464865000621,0
"60_1C_15","60_1C","60",253,30.625,0,0,NA,97.78,406.63,0,0
"60_1C_15","60_1C","60",254,30.75,0,1,3.61316752433777,97.22,406.63,0.560000000000002,0
"60_1C_15","60_1C","60",255,30.875,0,0,NA,97.22,406.63,0,0
"60_1C_15","60_1C","60",256,31,0,1,4.60857009887695,95.5,407.24,1.82496575310333,-0.235799999999981
"60_1C_15","60_1C","60",257,31.125,0,1,3.61316752433777,95.63,407.22,0.131529464379652,-0.0344000000000039
"60_1C_15","60_1C","60",258,31.25,0,1,4.3159761428833,95.31,406.86,0.481663783151697,0.0488000000000016
"60_1C_15","60_1C","60",259,31.375,0,1,4.4721360206604,95,407,0.340147027033895,-0.118500000000007
"60_1C_15","60_1C","60",260,31.5,0,1,3.86455106735229,95.45,407.15,0.474341649025252,-0.0644999999999991
"60_1C_15","60_1C","60",261,31.625,0,1,4.3159761428833,95.31,407.14,0.140356688476182,-0.0354999999999977
"60_1C_15","60_1C","60",262,31.75,0,1,3.72684335708618,95.55,407.33,0.306104557300274,-0.0746999999999953
"60_1C_15","60_1C","60",263,31.875,0,1,4.12310552597046,95.5,407,0.333766385365557,0.0443000000000021
"60_1C_15","60_1C","60",264,32,0,1,4.69213390350342,95.34,406.89,0.194164878389481,-0.0576000000000086
"60_1C_15","60_1C","60",265,32.125,0,1,3.50364899635315,95.37,407.37,0.48093658625646,-0.112200000000013
"60_1C_15","60_1C","60",266,32.25,0,1,4.3159761428833,95.31,407.14,0.237697286480112,0
"60_1C_15","60_1C","60",267,32.375,0,0,NA,95.31,407.14,0,0
"60_1C_15","60_1C","60",268,32.5,0,0,NA,95.31,407.14,0,0
"60_1C_15","60_1C","60",269,32.625,0,0,NA,95.31,407.14,0,0
"60_1C_15","60_1C","60",270,32.75,0,1,3.10949110984802,91,409.19,4.77269316005126,1.31720000000001
"60_1C_15","60_1C","60",271,32.875,0,1,3.61316752433777,90.78,409.37,0.284253408071041,0
"60_1C_15","60_1C","60",272,33,0,1,3.61316752433777,90.78,409.37,0,0
"60_1C_15","60_1C","60",273,33.125,0,1,3.61316752433777,90.78,409.37,0,0
"60_1C_15","60_1C","60",274,33.25,0,1,3.60555124282837,91,409.5,0.255538646783609,-0.0652999999999983
"60_1C_15","60_1C","60",275,33.375,0,1,3.61316752433777,90.78,409.37,0.255538646783609,-0.0652999999999983
"60_1C_15","60_1C","60",276,33.5,0,1,3.60555124282837,91,409.5,0.255538646783609,0
"60_1C_15","60_1C","60",277,33.625,0,1,3.60555124282837,91,409.5,0,0
"60_1C_15","60_1C","60",278,33.75,0,1,3.57600021362305,90.5,409.28,0.546260011349918,-0.15980000000001
"60_1C_15","60_1C","60",279,33.875,0,1,3.61316752433777,90.78,409.37,0.294108823397066,-0.0865000000000064
"60_1C_15","60_1C","60",280,34,0,1,3.57600021362305,90.5,409.28,0.294108823397066,-0.0865000000000064
"60_1C_15","60_1C","60",281,34.125,0,1,3.61316752433777,90.78,409.37,0.294108823397066,0
"60_1C_15","60_1C","60",282,34.25,0,0,NA,90.78,409.37,0,0
"60_1C_15","60_1C","60",283,34.375,0,0,NA,90.78,409.37,0,0
"60_1C_15","60_1C","60",284,34.5,0,0,NA,90.78,409.37,0,0
"60_1C_15","60_1C","60",285,34.625,0,1,3.57600021362305,90.5,409.28,0.294108823397066,-0.0865000000000064
"60_1C_15","60_1C","60",286,34.75,0,1,3.61316752433777,90.78,409.37,0.294108823397066,-0.0865000000000064
"60_1C_15","60_1C","60",287,34.875,0,1,3.57600021362305,90.5,409.28,0.294108823397066,-0.200600000000003
"60_1C_15","60_1C","60",288,35,0,1,3.84965634346008,91.21,409.3,0.710281634283185,-0.30389999999999
"60_1C_15","60_1C","60",289,35.125,0,1,3.61316752433777,90.78,409.37,0.435660418215831,0
"60_1C_15","60_1C","60",290,35.25,0,1,3.61316752433777,90.78,409.37,0,0
"60_1C_15","60_1C","60",291,35.375,0,0,NA,90.78,409.37,0,0
"60_1C_15","60_1C","60",292,35.5,0,1,3.61316752433777,90.78,409.37,0,0
