"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3C_15","49_3C","49",76,7.25,0,1,3.16227769851685,290.5,361.5,0.308706980808636,0
"49_3C_15","49_3C","49",77,7.375,0,0,NA,290.5,361.5,0,0
"49_3C_15","49_3C","49",78,7.5,0,1,3.61316752433777,290.63,361.22,0.308706980808636,-0.066699999999981
"49_3C_15","49_3C","49",79,7.625,0,1,3.57600021362305,290.72,361.5,0.294108823397039,0
"49_3C_15","49_3C","49",80,7.75,0,0,NA,290.72,361.5,0,0
"49_3C_15","49_3C","49",81,7.875,0,1,3.83653593063354,290.86,361.45,0.148660687473176,0.349299999999941
"49_3C_15","49_3C","49",82,8,0,1,5.10135412216187,293.83,362.78,3.25419728965528,8.05300000000006
"49_3C_15","49_3C","49",83,8.125,0,1,5.49478340148926,295.61,364.86,2.73766323714227,10.1594000000002
"49_3C_15","49_3C","49",84,8.25,0,1,5.4141206741333,298.7,367.1,3.81650363552819,0
"49_3C_15","49_3C","49",85,8.375,0,0,NA,298.7,367.1,0,0
"49_3C_15","49_3C","49",86,8.5,0,0,NA,298.7,367.1,0,0
"49_3C_15","49_3C","49",87,8.625,0,1,5.20920991897583,298.7,367.1,0,0
"49_3C_15","49_3C","49",88,8.75,0,1,3.10949110984802,325,404.81,45.9753640551111,46.6148999999999
"49_3C_15","49_3C","49",89,8.875,0,1,3.60555124282837,326.5,405,1.51198544966544,0
"49_3C_15","49_3C","49",90,9,0,0,NA,326.5,405,0,0
"49_3C_15","49_3C","49",91,9.125,0,1,3.10949110984802,326.81,405,0.310000000000002,0
"49_3C_15","49_3C","49",92,9.25,0,0,NA,326.81,405,0,0
"49_3C_15","49_3C","49",93,9.375,0,1,3.10949110984802,326.81,405,0,0
"49_3C_15","49_3C","49",94,9.5,0,1,3.16227769851685,326.5,405.5,0.58830264320331,0
"49_3C_15","49_3C","49",95,9.625,0,1,3.16227769851685,326.5,405.5,0,0
"49_3C_15","49_3C","49",96,9.75,0,1,3.41421365737915,327,405,0.707106781186548,-0.295000000000016
"49_3C_15","49_3C","49",97,9.875,0,1,3.61316752433777,326.63,405.22,0.430464865000636,-0.000600000000026191
"49_3C_15","49_3C","49",98,10,0,1,3.61316752433777,326.37,404.78,0.511077293567268,0
"49_3C_15","49_3C","49",99,10.125,0,0,NA,326.37,404.78,0,0
"49_3C_15","49_3C","49",100,10.25,0,0,NA,326.37,404.78,0,0
"49_3C_15","49_3C","49",101,10.375,0,1,3.16227769851685,326.5,405.5,0.73164198895364,0
"49_3C_15","49_3C","49",102,10.5,0,0,NA,326.5,405.5,0,0
"49_3C_15","49_3C","49",103,10.625,0,1,3.10949110984802,326.81,405,0.58830264320331,0.0542000000000111
"49_3C_15","49_3C","49",104,10.75,0,1,3.61316752433777,326.63,404.78,0.284253408071063,-0.0808000000000145
"49_3C_15","49_3C","49",105,10.875,0,1,3.10949110984802,326.81,405,0.284253408071063,0
"49_3C_15","49_3C","49",106,11,0,0,NA,326.81,405,0,0
"49_3C_15","49_3C","49",107,11.125,0,1,4.01123428344727,326.85,405,0.0400000000000205,0
"49_3C_15","49_3C","49",108,11.25,0,1,4.30334234237671,326.85,405,0,0
"49_3C_15","49_3C","49",109,11.375,0,0,NA,326.85,405,0,0
"49_3C_15","49_3C","49",110,11.5,0,1,3.60555124282837,326.85,405,0,0
"49_3C_15","49_3C","49",111,11.625,0,0,NA,326.85,405,0,0
"49_3C_15","49_3C","49",112,11.75,0,0,NA,326.85,405,0,0
"49_3C_15","49_3C","49",113,11.875,0,0,NA,326.85,405,0,0
"49_3C_15","49_3C","49",114,12,0,0,NA,326.85,405,0,0
"49_3C_15","49_3C","49",115,12.125,0,0,NA,326.85,405,0,0
"49_3C_15","49_3C","49",116,12.25,0,1,3.16227769851685,368.5,388.5,44.7992466454515,0
"49_3C_15","49_3C","49",117,12.375,0,0,NA,368.5,388.5,0,0
"49_3C_15","49_3C","49",118,12.5,0,0,NA,368.5,388.5,0,0
"49_3C_15","49_3C","49",119,12.625,0,0,NA,368.5,388.5,0,0
"49_3C_15","49_3C","49",120,12.75,0,0,NA,368.5,388.5,0,0
"49_3C_15","49_3C","49",121,12.875,0,0,NA,368.5,388.5,0,0
"49_3C_15","49_3C","49",122,13,0,0,NA,368.5,388.5,0,0
"49_3C_15","49_3C","49",123,13.125,0,0,NA,368.5,388.5,0,0
"49_3C_15","49_3C","49",124,13.25,0,0,NA,368.5,388.5,0,0
"49_3C_15","49_3C","49",125,13.375,0,0,NA,368.5,388.5,0,0
"49_3C_15","49_3C","49",126,13.5,0,1,3.61316752433777,368.78,388.37,0.308706980808636,0
"49_3C_15","49_3C","49",127,13.625,0,0,NA,368.78,388.37,0,0
"49_3C_15","49_3C","49",128,13.75,0,1,3.50364899635315,368.63,388.63,0.300166620396053,0
"49_3C_15","49_3C","49",129,13.875,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",130,14,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",131,14.125,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",132,14.25,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",133,14.375,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",134,14.5,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",135,14.625,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",136,14.75,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",137,14.875,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",138,15,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",139,15.125,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",140,15.25,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",141,15.375,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",142,15.5,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",143,15.625,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",144,15.75,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",145,15.875,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",146,16,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",147,16.125,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",148,16.25,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",149,16.375,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",150,16.5,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",151,16.625,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",152,16.75,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",153,16.875,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",154,17,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",155,17.125,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",156,17.25,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",157,17.375,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",158,17.5,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",159,17.625,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",160,17.75,0,0,NA,368.63,388.63,0,0
"49_3C_15","49_3C","49",161,17.875,0,1,3.30277562141418,373.5,373,16.3711270229022,0
"49_3C_15","49_3C","49",162,18,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",163,18.125,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",164,18.25,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",165,18.375,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",166,18.5,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",167,18.625,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",168,18.75,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",169,18.875,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",170,19,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",171,19.125,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",172,19.25,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",173,19.375,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",174,19.5,0,0,NA,373.5,373,0,0
"49_3C_15","49_3C","49",175,19.625,0,1,3.61316752433777,374.63,361.78,11.2767592862489,0
"49_3C_15","49_3C","49",176,19.75,0,1,3.61316752433777,374.63,361.78,0,0
"49_3C_15","49_3C","49",177,19.875,0,1,3.61316752433777,374.63,362.22,0.440000000000055,0
"49_3C_15","49_3C","49",178,20,0,1,3.61316752433777,374.63,362.22,0,0
"49_3C_15","49_3C","49",179,20.125,0,1,3.60555124282837,374.5,362,0.255538646783634,0
"49_3C_15","49_3C","49",180,20.25,0,1,3.60555124282837,374.5,362,0,0
"49_3C_15","49_3C","49",181,20.375,0,1,3.86455106735229,374.55,362.15,0.158113883008401,-0.033499999999997
"49_3C_15","49_3C","49",182,20.5,0,1,3.9712381362915,374.33,362,0.266270539113897,-0.0374000000000081
"49_3C_15","49_3C","49",183,20.625,0,1,4.12310552597046,374.5,362,0.170000000000016,0.0221000000000013
"49_3C_15","49_3C","49",184,20.75,0,1,3.61316752433777,374.63,361.78,0.255538646783634,-0.0653000000000108
"49_3C_15","49_3C","49",185,20.875,0,1,3.60555124282837,374.5,362,0.255538646783634,-0.0221000000000013
"49_3C_15","49_3C","49",186,21,0,1,3.9712381362915,374.67,362,0.170000000000016,-0.0289000000000054
"49_3C_15","49_3C","49",187,21.125,0,1,3.60555124282837,374.5,362,0.170000000000016,0.0289000000000054
"49_3C_15","49_3C","49",188,21.25,0,1,3.9712381362915,374.33,362,0.170000000000016,0
"49_3C_15","49_3C","49",189,21.375,0,1,3.9712381362915,374.33,362,0,0
"49_3C_15","49_3C","49",190,21.5,0,1,3.60555124282837,374.5,362,0.170000000000016,0
"49_3C_15","49_3C","49",191,21.625,0,1,3.60555124282837,374.5,362,0,0
"49_3C_15","49_3C","49",192,21.75,0,1,3.9712381362915,374.33,362,0.170000000000016,0
"49_3C_15","49_3C","49",193,21.875,0,1,3.9712381362915,374.33,362,0,0
"49_3C_15","49_3C","49",194,22,0,1,4.27798509597778,374.27,361.75,0.257099202643649,0
"49_3C_15","49_3C","49",195,22.125,0,1,4.27798509597778,374.27,361.75,0,0
"49_3C_15","49_3C","49",196,22.25,0,1,3.9712381362915,374.33,362,0.257099202643649,0
"49_3C_15","49_3C","49",197,22.375,0,1,3.9712381362915,374.33,362,0,0
"49_3C_15","49_3C","49",198,22.5,0,1,3.60555124282837,374.5,362,0.170000000000016,-0.0289000000000054
"49_3C_15","49_3C","49",199,22.625,0,1,3.9712381362915,374.33,362,0.170000000000016,0
"49_3C_15","49_3C","49",200,22.75,0,1,3.9712381362915,374.33,362,0,0
"49_3C_15","49_3C","49",201,22.875,0,1,3.9712381362915,374.67,362,0.340000000000032,-0.115600000000022
"49_3C_15","49_3C","49",202,23,0,1,3.9712381362915,374.33,362,0.340000000000032,0
"49_3C_15","49_3C","49",203,23.125,0,1,3.9712381362915,374.33,362,0,0
"49_3C_15","49_3C","49",204,23.25,0,1,3.60555124282837,374.5,362,0.170000000000016,0
"49_3C_15","49_3C","49",205,23.375,0,1,3.60555124282837,374.5,362,0,0
"49_3C_15","49_3C","49",206,23.5,0,1,3.60555124282837,374.5,362,0,0
"49_3C_15","49_3C","49",207,23.625,0,1,3.9712381362915,374.33,362,0.170000000000016,0
"49_3C_15","49_3C","49",208,23.75,0,1,3.9712381362915,374.33,362,0,0
"49_3C_15","49_3C","49",209,23.875,0,1,3.9712381362915,374.33,362,0,0
"49_3C_15","49_3C","49",210,24,0,1,4.34192895889282,370,364.16,4.83885316991536,4.88450000000002
"49_3C_15","49_3C","49",211,24.125,0,1,3.94565057754517,369.71,365.84,1.70484603410391,0.743500000000077
"49_3C_15","49_3C","49",212,24.25,0,1,4.34192895889282,369,366.16,0.778781098897503,0
"49_3C_15","49_3C","49",213,24.375,0,0,NA,369,366.16,0,0
"49_3C_15","49_3C","49",214,24.5,0,1,4.27798509597778,366.73,369.75,4.24746983509003,0.713800000000108
"49_3C_15","49_3C","49",215,24.625,0,1,4.48780488967896,366.89,370.05,0.339999999999995,0.516000000000049
"49_3C_15","49_3C","49",216,24.75,0,1,4.53220129013062,365.84,372.33,2.51015935749105,-1.12829999999988
"49_3C_15","49_3C","49",217,24.875,0,1,3.79621624946594,365.59,371.72,0.65924198895394,-0.660299999999934
"49_3C_15","49_3C","49",218,25,0,1,5.40542221069336,365.23,372.95,1.28160056179758,-0.672599999999953
"49_3C_15","49_3C","49",219,25.125,0,1,4.8228497505188,365.8,372.57,0.68505474233815,-0.00190000000001983
"49_3C_15","49_3C","49",220,25.25,0,1,4.54521751403809,365.57,372.23,0.410487515035465,-0.0978999999999925
"49_3C_15","49_3C","49",221,25.375,0,1,5.37348365783691,365.7,372.43,0.238537208837519,0.058199999999993
"49_3C_15","49_3C","49",222,25.5,0,1,5.28675365447998,365.84,372.63,0.244131112314657,0
"49_3C_15","49_3C","49",223,25.625,0,0,NA,365.84,372.63,0,0
"49_3C_15","49_3C","49",224,25.75,0,1,4.82030439376831,365.2,372.14,0.80603970125546,0
"49_3C_15","49_3C","49",225,25.875,0,0,NA,365.2,372.14,0,0
"49_3C_15","49_3C","49",226,26,0,1,4.61067152023315,365.71,372.29,0.531601354400081,-0.165899999999984
"49_3C_15","49_3C","49",227,26.125,0,1,5.18118000030518,365.42,372.17,0.313847096529472,-0.141599999999969
"49_3C_15","49_3C","49",228,26.25,0,1,4.73271036148071,365.9,372.19,0.480416485978533,-0.15759999999998
"49_3C_15","49_3C","49",229,26.375,0,1,4.54521751403809,365.57,372.23,0.33241540277188,-0.144699999999997
"49_3C_15","49_3C","49",230,26.5,0,1,4.34192895889282,366,372.16,0.435660418215845,0
"49_3C_15","49_3C","49",231,26.625,0,0,NA,366,372.16,0,0
"49_3C_15","49_3C","49",232,26.75,0,0,NA,366,372.16,0,0
"49_3C_15","49_3C","49",233,26.875,0,1,4.54521751403809,365.57,372.23,0.435660418215845,-0.0913000000000096
"49_3C_15","49_3C","49",234,27,0,1,5.13312387466431,365.81,372.4,0.294108823397039,0
"49_3C_15","49_3C","49",235,27.125,0,0,NA,365.81,372.4,0,0
"49_3C_15","49_3C","49",236,27.25,0,0,NA,365.81,372.4,0,0
"49_3C_15","49_3C","49",237,27.375,0,1,3.60555124282837,365.5,372,0.506063237155183,0
"49_3C_15","49_3C","49",238,27.5,0,0,NA,365.5,372,0,0
"49_3C_15","49_3C","49",239,27.625,0,1,3.61316752433777,366.63,380.22,8.29730679196572,23.5268999999997
"49_3C_15","49_3C","49",240,27.75,0,1,3.84965634346008,365.7,383.21,3.13129366237019,0
"49_3C_15","49_3C","49",241,27.875,0,0,NA,365.7,383.21,0,0
"49_3C_15","49_3C","49",242,28,0,1,4.30334234237671,364.85,384.15,1.26732000694376,0.0120000000000214
"49_3C_15","49_3C","49",243,28.125,0,1,4.05183553695679,364.67,384,0.23430749027719,0.00390000000001053
"49_3C_15","49_3C","49",244,28.25,0,1,4.00222158432007,364.44,384.25,0.339705755029273,-0.0270000000000043
"49_3C_15","49_3C","49",245,28.375,0,1,3.79621624946594,364.59,384.28,0.152970585407756,0.00420000000000543
"49_3C_15","49_3C","49",246,28.5,0,1,3.61316752433777,364.63,384.22,0.0721110255092457,0.0285999999999781
"49_3C_15","49_3C","49",247,28.625,0,1,3.84965634346008,364.7,383.79,0.435660418215845,-0.10429999999999
"49_3C_15","49_3C","49",248,28.75,0,1,3.60555124282837,364.5,384,0.289999999999977,0
"49_3C_15","49_3C","49",249,28.875,0,0,NA,364.5,384,0,0
"49_3C_15","49_3C","49",250,29,0,1,4.30345630645752,364.65,384.32,0.35341194094143,-0.0487999999999937
"49_3C_15","49_3C","49",251,29.125,0,1,3.79621624946594,364.41,384.28,0.243310501211885,0
"49_3C_15","49_3C","49",252,29.25,0,0,NA,364.41,384.28,0,0
"49_3C_15","49_3C","49",253,29.375,0,0,NA,364.41,384.28,0,0
"49_3C_15","49_3C","49",254,29.5,0,0,NA,364.41,384.28,0,0
"49_3C_15","49_3C","49",255,29.625,0,1,5.55909729003906,359.35,391.84,9.09709843851324,3.20260000000024
"49_3C_15","49_3C","49",256,29.75,0,1,4.75999975204468,359.24,392.19,0.366878726556909,-0.164900000000007
"49_3C_15","49_3C","49",257,29.875,0,1,5.19221448898315,359.53,391.81,0.478016736108659,-0.0808999999999893
"49_3C_15","49_3C","49",258,30,0,1,5,359.5,392,0.192353840616707,0
"49_3C_15","49_3C","49",259,30.125,0,0,NA,359.5,392,0,0
"49_3C_15","49_3C","49",260,30.25,0,0,NA,359.5,392,0,0
"49_3C_15","49_3C","49",261,30.375,0,1,5.29156398773193,359.64,391.82,0.228035085019825,-0.115199999999998
"49_3C_15","49_3C","49",262,30.5,0,1,5.55274724960327,359.19,392.11,0.535350352572968,-0.106999999999984
"49_3C_15","49_3C","49",263,30.625,0,1,5.59543371200562,359.46,392.16,0.274590604354904,-0.0752999999999841
"49_3C_15","49_3C","49",264,30.75,0,1,5.10135412216187,359.17,392.22,0.296141857899182,0
"49_3C_15","49_3C","49",265,30.875,0,0,NA,359.17,392.22,0,0
"49_3C_15","49_3C","49",266,31,0,1,5.12979030609131,359.44,391.82,0.482597140480564,0.0761000000000196
"49_3C_15","49_3C","49",267,31.125,0,1,5.29951620101929,359.47,391.65,0.172626765016341,0
"49_3C_15","49_3C","49",268,31.25,0,0,NA,359.47,391.65,0,0
"49_3C_15","49_3C","49",269,31.375,0,1,5.33367443084717,359.38,391.62,0.0948683298050729,0
"49_3C_15","49_3C","49",270,31.5,0,0,NA,359.38,391.62,0,0
"49_3C_15","49_3C","49",271,31.625,0,1,4.89960813522339,359.29,392.06,0.449110231457705,0
"49_3C_15","49_3C","49",272,31.75,0,0,NA,359.29,392.06,0,0
"49_3C_15","49_3C","49",273,31.875,0,1,4.89960813522339,359.29,392.06,0,0
"49_3C_15","49_3C","49",274,32,0,1,5.07377624511719,359.12,391.95,0.202484567313187,-0.0809000000000114
"49_3C_15","49_3C","49",275,32.125,0,1,4.60857009887695,359.24,392.5,0.562938717801515,0
"49_3C_15","49_3C","49",276,32.25,0,0,NA,359.24,392.5,0,0
"49_3C_15","49_3C","49",277,32.375,0,1,5.40327310562134,359.43,391.8,0.725327512231532,0
"49_3C_15","49_3C","49",278,32.5,0,0,NA,359.43,391.8,0,0
"49_3C_15","49_3C","49",279,32.625,0,1,5.55909729003906,359.35,391.84,0.0894427190999611,-0.0251999999999854
"49_3C_15","49_3C","49",280,32.75,0,1,5.29680681228638,359.58,391.67,0.286006992921446,-0.0817999999999683
"49_3C_15","49_3C","49",281,32.875,0,1,5.55909729003906,359.35,391.84,0.286006992921446,0
"49_3C_15","49_3C","49",282,33,0,1,5.55909729003906,359.35,391.84,0,0
"49_3C_15","49_3C","49",283,33.125,0,0,NA,359.35,391.84,0,0
"49_3C_15","49_3C","49",284,33.25,0,1,4.80206108093262,359.38,392,0.162788205961017,0
"49_3C_15","49_3C","49",285,33.375,0,0,NA,359.38,392,0,0
"49_3C_15","49_3C","49",286,33.5,0,1,4.70255994796753,359.19,392.34,0.389486841882986,0
"49_3C_15","49_3C","49",287,33.625,0,0,NA,359.19,392.34,0,0
"49_3C_15","49_3C","49",288,33.75,0,1,5.19221448898315,359.53,391.81,0.62968245965721,0
"49_3C_15","49_3C","49",289,33.875,0,1,5.19221448898315,359.53,391.81,0,0
"49_3C_15","49_3C","49",290,34,0,1,5.29951620101929,359.47,391.65,0.170880074906355,0
"49_3C_15","49_3C","49",291,34.125,0,1,5.29951620101929,359.47,391.65,0,0
"49_3C_15","49_3C","49",292,34.25,0,0,NA,359.47,391.65,0,0
"49_3C_15","49_3C","49",293,34.375,0,1,5.29951620101929,359.47,391.65,0,0
"49_3C_15","49_3C","49",294,34.5,0,1,5,359.5,392,0.351283361405026,-0.123400000000014
"49_3C_15","49_3C","49",295,34.625,0,1,5.29951620101929,359.47,391.65,0.351283361405026,0
"49_3C_15","49_3C","49",296,34.75,0,1,5.29951620101929,359.47,391.65,0,0
"49_3C_15","49_3C","49",297,34.875,0,1,5.29951620101929,359.47,391.65,0,0
"49_3C_15","49_3C","49",298,35,0,0,NA,359.47,391.65,0,0
"49_3C_15","49_3C","49",299,35.125,0,1,4.83818531036377,359.7,391.55,0.25079872407964,-2.05169999999961
"49_3C_15","49_3C","49",300,35.25,0,1,5.19351005554199,351.81,393.92,8.238264380317,21.1635
"49_3C_15","49_3C","49",301,35.375,0,1,4.78565502166748,349.38,394.76,2.5710892633279,18.3536999999999
"49_3C_15","49_3C","49",302,35.5,0,1,4.85450744628906,342.47,396.62,7.15595556162834,24.1793
