"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4A_09","66_4A","66",87,9.5,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",88,9.625,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",89,9.75,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",90,9.875,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",91,10,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",92,10.125,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",93,10.25,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",94,10.375,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",95,10.5,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",96,10.625,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",97,10.75,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",98,10.875,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",99,11,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",100,11.125,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",101,11.25,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",102,11.375,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",103,11.5,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",104,11.625,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",105,11.75,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",106,11.875,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",107,12,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",108,12.125,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",109,12.25,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",110,12.375,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",111,12.5,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",112,12.625,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",113,12.75,0,1,3.60555124282837,451.47,145.62,0,0
"66_4A_09","66_4A","66",114,12.875,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",115,13,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",116,13.125,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",117,13.25,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",118,13.375,0,0,NA,451.47,145.62,0,0
"66_4A_09","66_4A","66",119,13.5,0,1,4.61067152023315,459.29,143.29,8.15973651535391,-1.59210000000017
"66_4A_09","66_4A","66",120,13.625,0,1,4.4721360206604,459,143,0.410121933088206,-0.580000000000045
"66_4A_09","66_4A","66",121,13.75,0,1,4.30334234237671,460.85,143.15,1.85607111932708,0
"66_4A_09","66_4A","66",122,13.875,0,0,NA,460.85,143.15,0,0
"66_4A_09","66_4A","66",123,14,0,1,4.3159761428833,463.31,141.86,2.77771488817695,2.1618
"66_4A_09","66_4A","66",124,14.125,0,1,4.12310552597046,464,141.5,0.778267306264375,0
"66_4A_09","66_4A","66",125,14.25,0,0,NA,464,141.5,0,0
"66_4A_09","66_4A","66",126,14.375,0,1,3.63458633422852,465.81,139.81,2.47632792658808,-0.0372000000000017
"66_4A_09","66_4A","66",127,14.5,0,1,3.16227769851685,465.5,139.5,0.438406204335663,0
"66_4A_09","66_4A","66",128,14.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",129,14.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",130,14.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",131,15,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",132,15.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",133,15.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",134,15.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",135,15.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",136,15.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",137,15.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",138,15.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",139,16,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",140,16.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",141,16.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",142,16.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",143,16.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",144,16.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",145,16.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",146,16.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",147,17,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",148,17.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",149,17.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",150,17.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",151,17.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",152,17.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",153,17.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",154,17.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",155,18,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",156,18.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",157,18.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",158,18.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",159,18.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",160,18.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",161,18.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",162,18.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",163,19,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",164,19.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",165,19.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",166,19.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",167,19.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",168,19.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",169,19.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",170,19.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",171,20,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",172,20.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",173,20.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",174,20.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",175,20.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",176,20.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",177,20.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",178,20.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",179,21,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",180,21.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",181,21.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",182,21.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",183,21.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",184,21.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",185,21.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",186,21.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",187,22,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",188,22.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",189,22.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",190,22.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",191,22.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",192,22.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",193,22.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",194,22.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",195,23,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",196,23.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",197,23.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",198,23.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",199,23.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",200,23.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",201,23.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",202,23.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",203,24,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",204,24.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",205,24.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",206,24.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",207,24.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",208,24.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",209,24.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",210,24.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",211,25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",212,25.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",213,25.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",214,25.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",215,25.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",216,25.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",217,25.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",218,25.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",219,26,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",220,26.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",221,26.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",222,26.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",223,26.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",224,26.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",225,26.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",226,26.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",227,27,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",228,27.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",229,27.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",230,27.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",231,27.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",232,27.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",233,27.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",234,27.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",235,28,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",236,28.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",237,28.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",238,28.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",239,28.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",240,28.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",241,28.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",242,28.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",243,29,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",244,29.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",245,29.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",246,29.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",247,29.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",248,29.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",249,29.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",250,29.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",251,30,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",252,30.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",253,30.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",254,30.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",255,30.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",256,30.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",257,30.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",258,30.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",259,31,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",260,31.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",261,31.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",262,31.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",263,31.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",264,31.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",265,31.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",266,31.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",267,32,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",268,32.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",269,32.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",270,32.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",271,32.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",272,32.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",273,32.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",274,32.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",275,33,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",276,33.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",277,33.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",278,33.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",279,33.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",280,33.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",281,33.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",282,33.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",283,34,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",284,34.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",285,34.25,0,1,3.16227769851685,465.5,139.5,0,0
"66_4A_09","66_4A","66",286,34.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",287,34.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",288,34.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",289,34.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",290,34.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",291,35,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",292,35.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",293,35.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",294,35.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",295,35.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",296,35.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",297,35.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",298,35.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",299,36,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",300,36.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",301,36.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",302,36.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",303,36.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",304,36.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",305,36.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",306,36.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",307,37,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",308,37.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",309,37.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",310,37.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",311,37.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",312,37.625,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",313,37.75,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",314,37.875,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",315,38,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",316,38.125,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",317,38.25,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",318,38.375,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",319,38.5,0,0,NA,465.5,139.5,0,0
"66_4A_09","66_4A","66",320,38.625,0,1,3.94565057754517,468.84,135.29,5.37398362483548,3.52800000000001
"66_4A_09","66_4A","66",321,38.75,0,1,4.3159761428833,469.14,134.69,0.670820393249937,0
"66_4A_09","66_4A","66",322,38.875,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",323,39,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",324,39.125,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",325,39.25,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",326,39.375,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",327,39.5,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",328,39.625,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",329,39.75,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",330,39.875,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",331,40,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",332,40.125,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",333,40.25,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",334,40.375,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",335,40.5,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",336,40.625,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",337,40.75,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",338,40.875,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",339,41,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",340,41.125,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",341,41.25,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",342,41.375,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",343,41.5,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",344,41.625,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",345,41.75,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",346,41.875,0,0,NA,469.14,134.69,0,0
"66_4A_09","66_4A","66",347,42,0,0,NA,469.14,134.69,0,0
