"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5D_15","12_5D","12",46,4.625,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",47,4.75,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",48,4.875,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",49,5,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",50,5.125,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",51,5.25,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",52,5.375,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",53,5.5,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",54,5.625,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",55,5.75,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",56,5.875,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",57,6,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",58,6.125,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",59,6.25,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",60,6.375,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",61,6.5,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",62,6.625,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",63,6.75,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",64,6.875,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",65,7,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",66,7.125,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",67,7.25,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",68,7.375,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",69,7.5,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",70,7.625,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",71,7.75,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",72,7.875,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",73,8,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",74,8.125,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",75,8.25,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",76,8.375,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",77,8.5,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",78,8.625,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",79,8.75,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",80,8.875,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",81,9,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",82,9.125,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",83,9.25,0,1,3.60555124282837,604.19,501,0,0
"12_5D_15","12_5D","12",84,9.375,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",85,9.5,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",86,9.625,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",87,9.75,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",88,9.875,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",89,10,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",90,10.125,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",91,10.25,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",92,10.375,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",93,10.5,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",94,10.625,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",95,10.75,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",96,10.875,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",97,11,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",98,11.125,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",99,11.25,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",100,11.375,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",101,11.5,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",102,11.625,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",103,11.75,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",104,11.875,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",105,12,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",106,12.125,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",107,12.25,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",108,12.375,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",109,12.5,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",110,12.625,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",111,12.75,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",112,12.875,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",113,13,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",114,13.125,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",115,13.25,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",116,13.375,0,0,NA,604.19,501,0,0
"12_5D_15","12_5D","12",117,13.5,0,1,4.64440011978149,604.74,494.8,6.22434735534576,-2.49449999999978
"12_5D_15","12_5D","12",118,13.625,0,1,4.48923778533936,604.15,495.15,0.68600291544571,-0.0596999999999824
"12_5D_15","12_5D","12",119,13.75,0,1,4.77487659454346,604.18,495.03,0.123693168768528,-0.0185999999999957
"12_5D_15","12_5D","12",120,13.875,0,1,4.60145568847656,604,495.14,0.210950231097254,0.020299999999979
"12_5D_15","12_5D","12",121,14,0,1,4.77487659454346,603.82,495.03,0.210950231097254,-0.0290999999999846
"12_5D_15","12_5D","12",122,14.125,0,1,4.4721360206604,604,495,0.182482875908893,0.055799999999994
"12_5D_15","12_5D","12",123,14.25,0,1,5.10167217254639,604.33,495.12,0.351140997321629,-0.0726000000000055
"12_5D_15","12_5D","12",124,14.375,0,1,4.73271036148071,604.19,494.9,0.260768096208122,0.0532000000000101
"12_5D_15","12_5D","12",125,14.5,0,1,4.73271036148071,603.81,494.9,0.380000000000109,0.285000000000082
"12_5D_15","12_5D","12",126,14.625,0,1,4.89960813522339,603.06,494.71,0.773692445355387,1.00209999999995
"12_5D_15","12_5D","12",127,14.75,0,1,5.16102838516235,601.62,495.12,1.49723077713486,0.215999999999958
"12_5D_15","12_5D","12",128,14.875,0,1,5.11349201202393,601.47,495.12,0.149999999999977,0.127499999999984
"12_5D_15","12_5D","12",129,15,0,1,5.3445463180542,600.62,495.48,0.923092628071554,1.61480000000003
"12_5D_15","12_5D","12",130,15.125,0,1,5.19188404083252,599.22,496.66,1.83095603442572,0.874000000000056
"12_5D_15","12_5D","12",131,15.25,0,1,4.86371183395386,598.68,496.76,0.549181208709909,0.0683999999999643
"12_5D_15","12_5D","12",132,15.375,0,1,5.16102838516235,598.62,497.12,0.364965751817898,0.17399999999997
"12_5D_15","12_5D","12",133,15.5,0,1,5.23828029632568,597.88,497.48,0.822921624457653,0
"12_5D_15","12_5D","12",134,15.625,0,1,5.23828029632568,597.88,497.48,0,0
"12_5D_15","12_5D","12",135,15.75,0,1,5.2745943069458,598.04,497.36,0.199999999999977,-0.307199999999977
"12_5D_15","12_5D","12",136,15.875,0,1,5.19134998321533,597.05,498.6,1.58672618935973,3.36749999999996
"12_5D_15","12_5D","12",137,16,0,1,5.51574897766113,595.64,500.19,2.12513528981094,-0.623400000000035
"12_5D_15","12_5D","12",138,16.125,0,1,5.43352794647217,595.71,499.86,0.337342555868655,0.0285000000000118
"12_5D_15","12_5D","12",139,16.25,0,1,5.49130582809448,595.74,499.78,0.0854400374532041,0.00920000000000714
"12_5D_15","12_5D","12",140,16.375,0,1,5.38509225845337,595.62,499.62,0.199999999999977,-0.0624000000000002
"12_5D_15","12_5D","12",141,16.5,0,1,5.728196144104,595.82,499.86,0.312409987036302,0.0355999999999853
"12_5D_15","12_5D","12",142,16.625,0,1,5.40542221069336,595.77,500.05,0.1964688270439,-0.038600000000006
"12_5D_15","12_5D","12",143,16.75,0,1,5.728196144104,595.82,499.86,0.1964688270439,0.0139999999999961
"12_5D_15","12_5D","12",144,16.875,0,1,5.64567518234253,595.72,499.76,0.141421356237342,-0.0662883300781383
"12_5D_15","12_5D","12",145,17,0,2,4.78565502166748,595.380981445312,500.761901855469,1.05770549228704,-0.223115892037757
"12_5D_15","12_5D","12",146,17.125,0,2,5.38509225845337,595.620178222656,500.620147705078,0.278045567209052,-0.220265527926382
"12_5D_15","12_5D","12",147,17.25,0,1,5.10167217254639,595.12,501.33,0.868371196565956,4.61284431152323
"12_5D_15","12_5D","12",148,17.375,0,1,3.63458633422852,602.19,512.81,13.4824070551219,-2.6970999999998
"12_5D_15","12_5D","12",149,17.5,0,2,3.60555124282837,601.5,513,0.715681493403383,0
"12_5D_15","12_5D","12",150,17.625,0,2,3.60555124282837,601.5,513,0,0
"12_5D_15","12_5D","12",151,17.75,0,2,3.61316752433777,601.784301757812,513.37255859375,0.468644209686042,-6.46270234644413
"12_5D_15","12_5D","12",152,17.875,0,1,4.77487659454346,595.03,501.18,13.9384029679736,-0.161406933594373
"12_5D_15","12_5D","12",153,18,0,1,5.30143642425537,595.09,501.16,0.0632455532034179,-0.00680000000000355
"12_5D_15","12_5D","12",154,18.125,0,1,4.84461498260498,595.03,501.32,0.170880074906342,0
"12_5D_15","12_5D","12",155,18.25,0,0,NA,595.03,501.32,0,0
"12_5D_15","12_5D","12",156,18.375,0,2,5.11349201202393,595.122802734375,501.473693847656,0.179538704225208,0.0463611268252214
"12_5D_15","12_5D","12",157,18.5,0,2,5.38509225845337,595.379821777344,501.620147705078,0.295816701357985,-0.116445740684867
"12_5D_15","12_5D","12",158,18.625,0,2,4.69213390350342,595.343444824219,500.888885498047,0.732166441562896,-0.46509702958168
"12_5D_15","12_5D","12",159,18.75,0,1,5.10565614700317,595.04,501.54,0.718351484998022,0.0278135742187259
"12_5D_15","12_5D","12",160,18.875,0,1,5.16102838516235,595.12,501.62,0.113137084989865,-0.0543538085937404
"12_5D_15","12_5D","12",161,19,0,2,4.48780488967896,595.111083984375,500.949493408203,0.670565869231124,0.0385662703961126
"12_5D_15","12_5D","12",162,19.125,0,2,4.69213390350342,595.343444824219,500.888885498047,0.240135125848762,-0.0301711577922106
"12_5D_15","12_5D","12",163,19.25,0,2,5.40542221069336,595.230163574219,500.952392578125,0.129868359586205,0
"12_5D_15","12_5D","12",164,19.375,0,0,NA,595.230163574219,500.952392578125,0,0
"12_5D_15","12_5D","12",165,19.5,0,2,5.22496700286865,595.5,501.241668701172,0.395591167802608,0.00754475221037865
"12_5D_15","12_5D","12",166,19.625,0,2,5.38509225845337,595.379821777344,501.379852294922,0.183132495157141,0.0856356099247932
"12_5D_15","12_5D","12",167,19.75,0,2,5.2745943069458,594.962951660156,501.637023925781,0.489814191630654,0.630534333959212
"12_5D_15","12_5D","12",168,19.875,0,1,4.95203828811646,594.1,502.69,1.36141256812309,5.42830490722672
"12_5D_15","12_5D","12",169,20,0,1,3.60555124282837,601,513.5,12.8244337106946,0
"12_5D_15","12_5D","12",170,20.125,0,0,NA,601,513.5,0,0
"12_5D_15","12_5D","12",171,20.25,0,2,3.79621624946594,600.724609375,513.405822753906,0.291048707297753,2.91745800837874
"12_5D_15","12_5D","12",172,20.375,0,1,4.83846282958984,593.85,502.53,12.8663815672171,1.56826031621384
"12_5D_15","12_5D","12",173,20.5,0,2,5.37569904327393,594.048767089844,502.260162353516,0.3351428224879,-0.0053392942622305
"12_5D_15","12_5D","12",174,20.625,0,2,5.38129711151123,594.293640136719,502.460327148438,0.316273227150137,-0.169574408680208
"12_5D_15","12_5D","12",175,20.75,0,1,4.34192895889282,593.16,503,1.25554241118864,0.0922873291015402
"12_5D_15","12_5D","12",176,20.875,0,1,4.48923778533936,593.15,503.15,0.150332963783706,0.0508999999999972
"12_5D_15","12_5D","12",177,21,0,1,5.12883567810059,592.86,503.47,0.431856457633796,-0.0503000000000142
"12_5D_15","12_5D","12",178,21.125,0,1,4.69213390350342,592.89,503.34,0.133416640641308,-0.106500000000017
"12_5D_15","12_5D","12",179,21.25,0,1,5.10775804519653,592.2,504,0.954829827770348,0.804000000000067
"12_5D_15","12_5D","12",180,21.375,0,1,5.01674652099609,591.8,504.8,0.894427190999967,0.828000000000084
"12_5D_15","12_5D","12",181,21.5,0,1,5.09931707382202,590.65,505.26,1.23858790564091,0.595699999999995
"12_5D_15","12_5D","12",182,21.625,0,1,4.53220129013062,590.16,505.33,0.494974746830591,0
"12_5D_15","12_5D","12",183,21.75,0,1,4.53220129013062,590.16,505.33,0,0
"12_5D_15","12_5D","12",184,21.875,0,1,5.12883567810059,589.86,505.47,0.331058907144914,-0.0901999999999962
"12_5D_15","12_5D","12",185,22,0,1,4.60450983047485,590.03,505.19,0.327566787083188,-0.618899999999989
"12_5D_15","12_5D","12",186,22.125,0,1,4.3159761428833,588.86,506.69,1.9023406634985,0.581399999999938
"12_5D_15","12_5D","12",187,22.25,0,1,4.00222158432007,588.44,506.75,0.424264068711888,-0.0101999999999741
"12_5D_15","12_5D","12",188,22.375,0,1,4.12310552597046,588.5,507,0.257099202643636,-0.0965000000000246
"12_5D_15","12_5D","12",189,22.5,0,1,4.83846282958984,588.85,506.53,0.58600341295938,0
"12_5D_15","12_5D","12",190,22.625,0,1,4.83846282958984,588.85,506.53,0,0
"12_5D_15","12_5D","12",191,22.75,0,1,4.4032998085022,588.07,507.1,0.966074531286285,-0.84569999999999
"12_5D_15","12_5D","12",192,22.875,0,1,4.53220129013062,588.84,506.67,0.881929702413961,-0.117299999999979
"12_5D_15","12_5D","12",193,23,0,1,4.61067152023315,588.71,506.71,0.136014705087339,0
"12_5D_15","12_5D","12",194,23.125,0,1,4.61067152023315,588.71,506.71,0,0
"12_5D_15","12_5D","12",195,23.25,0,1,4.61067152023315,588.71,506.71,0,0
"12_5D_15","12_5D","12",196,23.375,0,1,4.61067152023315,588.71,506.71,0,0
"12_5D_15","12_5D","12",197,23.5,0,0,NA,588.71,506.71,0,0
"12_5D_15","12_5D","12",198,23.625,0,1,4.61067152023315,588.71,506.71,0,0
"12_5D_15","12_5D","12",199,23.75,0,1,4.3159761428833,588.69,506.86,0.151327459504247,-0.00469999999999543
"12_5D_15","12_5D","12",200,23.875,0,1,4.30334234237671,588.85,506.85,0.160312195418782,-0.0574999999999909
"12_5D_15","12_5D","12",201,24,0,1,4.12310552597046,588.5,507,0.380788655293207,-0.117000000000014
"12_5D_15","12_5D","12",202,24.125,0,1,4.61067152023315,588.71,506.71,0.358050275799401,0
"12_5D_15","12_5D","12",203,24.25,0,0,NA,588.71,506.71,0,0
"12_5D_15","12_5D","12",204,24.375,0,1,4.30334234237671,588.15,507.15,0.712179752590639,-0.430000000000059
"12_5D_15","12_5D","12",205,24.5,0,1,4.3159761428833,588.69,506.86,0.612943716828929,-0.0168000000000627
"12_5D_15","12_5D","12",206,24.625,0,1,4.85450744628906,588.53,506.62,0.288444102037172,0.0216000000000653
"12_5D_15","12_5D","12",207,24.75,0,1,4.69213390350342,587.66,507.11,0.998498873309338,0.319200000000008
"12_5D_15","12_5D","12",208,24.875,0,1,4.3159761428833,587.31,507.14,0.351283361405026,-0.0707000000000192
"12_5D_15","12_5D","12",209,25,0,1,4.56155300140381,587.5,507,0.236008474424155,0
"12_5D_15","12_5D","12",210,25.125,0,0,NA,587.5,507,0,0
"12_5D_15","12_5D","12",211,25.25,0,1,4.3159761428833,587.31,507.14,0.236008474424155,0.0295999999999905
"12_5D_15","12_5D","12",212,25.375,0,1,4.27798509597778,587.25,507.27,0.143178210632737,0.314699999999896
"12_5D_15","12_5D","12",213,25.5,0,1,3.83653593063354,585.45,508.86,2.40168690715504,4.62780000000015
"12_5D_15","12_5D","12",214,25.625,0,1,4.12310552597046,585.37,511.68,2.82113452355608,-7.46079999999995
"12_5D_15","12_5D","12",215,25.75,0,1,4.34192895889282,584.16,509,2.94049315591792,-9.23280000000009
"12_5D_15","12_5D","12",216,25.875,0,1,4.34192895889282,584.88,512.12,3.20199937539033,-0.499200000000079
"12_5D_15","12_5D","12",217,26,0,1,4.34192895889282,584.88,511.96,0.160000000000025,0.150400000000023
"12_5D_15","12_5D","12",218,26.125,0,1,4.4721360206604,584.53,511.02,1.00304536288246,1.90929999999997
"12_5D_15","12_5D","12",219,26.25,0,1,4.56155300140381,584.5,509,2.02022275999453,-7.53359999999997
"12_5D_15","12_5D","12",220,26.375,0,1,4.3159761428833,585.14,512.72,3.77465230186837,6.73520000000005
"12_5D_15","12_5D","12",221,26.5,0,1,4.34192895889282,585.55,514.46,1.78765209143166,-7.37700000000007
"12_5D_15","12_5D","12",222,26.625,0,1,4.12310552597046,584.83,510.39,4.13319489015462,3.54139999999981
"12_5D_15","12_5D","12",223,26.75,0,1,3.63458633422852,583.19,509.81,1.73954016912514,1.37060000000006
"12_5D_15","12_5D","12",224,26.875,0,1,5.03978967666626,580.83,514.12,4.91382742879724,12.3241000000002
"12_5D_15","12_5D","12",225,27,0,1,6.11757469177246,578.95,515.95,2.6236043909096,2.84059999999998
"12_5D_15","12_5D","12",226,27.125,0,1,5.38873100280762,577.77,516.29,1.22800651464074,1.04000000000005
"12_5D_15","12_5D","12",227,27.25,0,1,4.73271036148071,576.71,515.67,1.22800651464066,0.822200000000039
"12_5D_15","12_5D","12",228,27.375,0,1,5.66057109832764,575.56,516.31,1.31609270190218,-0.048700000000024
"12_5D_15","12_5D","12",229,27.5,0,1,5.30143642425537,575.53,516.18,0.133416640641253,0.0455999999999989
"12_5D_15","12_5D","12",230,27.625,0,1,5.66057109832764,575.83,515.76,0.516139516022564,-0.355800000000011
"12_5D_15","12_5D","12",231,27.75,0,1,5.48630094528198,575.4,516.3,0.690289794216904,-0.508399999999934
"12_5D_15","12_5D","12",232,27.875,0,1,5.23451137542725,575.54,515.47,0.841724420460685,1.97449999999986
"12_5D_15","12_5D","12",233,28,0,1,5.65685415267944,575,513,2.52833937595413,-8.13229999999994
"12_5D_15","12_5D","12",234,28.125,0,1,5.00488424301147,575.56,516.17,3.21908372056392,-0.427199999999719
"12_5D_15","12_5D","12",235,28.25,0,1,5,575.25,516.09,0.320156211871571,-0.0463999999999872
"12_5D_15","12_5D","12",236,28.375,0,1,5.02554798126221,575.33,516.36,0.281602556806569,-0.014799999999997
"12_5D_15","12_5D","12",237,28.5,0,1,5.10765075683594,575.28,516.32,0.064031242374359,0.00910000000000618
"12_5D_15","12_5D","12",238,28.625,0,1,5.10765075683594,575.17,516.23,0.14212670403555,0.0653000000000381
"12_5D_15","12_5D","12",239,28.75,0,1,5,575.55,515.04,1.24919974383608,-0.260300000000044
"12_5D_15","12_5D","12",240,28.875,0,1,5,575.46,515.23,0.210237960416301,-0.00739999999999109
"12_5D_15","12_5D","12",241,29,0,1,5,575.5,515.21,0.0447213595499551,0
"12_5D_15","12_5D","12",242,29.125,0,0,NA,575.5,515.21,0,0
"12_5D_15","12_5D","12",243,29.25,0,0,NA,575.5,515.21,0,0
"12_5D_15","12_5D","12",244,29.375,0,1,5.00488424301147,575.32,516.58,1.38177422178878,-0.816299999999991
"12_5D_15","12_5D","12",245,29.5,0,1,5.66057109832764,575.06,515.95,0.681542368455585,0
"12_5D_15","12_5D","12",246,29.625,0,0,NA,575.06,515.95,0,0
"12_5D_15","12_5D","12",247,29.75,0,1,4.69213390350342,573.06,516.6,2.1029740844813,1.66399999999989
"12_5D_15","12_5D","12",248,29.875,0,1,4.73271036148071,572.54,517.56,1.09178752511642,0.156000000000065
"12_5D_15","12_5D","12",249,30,0,1,4.82044458389282,572.48,517.69,0.14317821063284,0.259500000000022
"12_5D_15","12_5D","12",250,30.125,0,1,4.3159761428833,570.69,518.86,2.13845738793172,6.20649999999979
"12_5D_15","12_5D","12",251,30.25,0,1,3.63458633422852,567.19,518.81,3.50035712463743,-0.854499999999816
"12_5D_15","12_5D","12",252,30.375,0,1,4.4032998085022,567.46,517,1.83002732220035,1.83839999999986
"12_5D_15","12_5D","12",253,30.5,0,1,4.4032998085022,567.23,515.95,1.07489534374278,-0.645099999999863
"12_5D_15","12_5D","12",254,30.625,0,1,4.73271036148071,567.25,516.56,0.610327780786585,0
"12_5D_15","12_5D","12",255,30.75,0,0,NA,567.25,516.56,0,0
"12_5D_15","12_5D","12",256,30.875,0,1,4.29617643356323,561.11,511.1,8.21651994459936,1.1194000000002
"12_5D_15","12_5D","12",257,31,0,1,4.30334234237671,561.15,510.85,0.253179778023437,-0.043499999999988
"12_5D_15","12_5D","12",258,31.125,0,1,4,561,511,0.212132034355932,-0.0449999999999864
"12_5D_15","12_5D","12",259,31.25,0,1,4.30334234237671,561.15,510.85,0.212132034355932,-0.704999999999883
"12_5D_15","12_5D","12",260,31.375,0,1,4.56155300140381,559.27,513.67,3.38921819893609,-1.43819999999995
"12_5D_15","12_5D","12",261,31.5,0,1,4.18675136566162,559.57,513.36,0.431393092202468,-0.582200000000007
"12_5D_15","12_5D","12",262,31.625,0,1,4.32312631607056,558.58,514.28,1.35148066948808,1.20160000000002
"12_5D_15","12_5D","12",263,31.75,0,1,3.16227769851685,558.5,515.5,1.22262013724626,-4.88640000000018
"12_5D_15","12_5D","12",264,31.875,0,1,5,560.41,511.62,4.32463871323372,4.11449999999997
"12_5D_15","12_5D","12",265,32,0,1,4.01123428344727,561,510.85,0.970051545022227,-4.36509999999994
"12_5D_15","12_5D","12",266,32.125,0,1,3.79097533226013,558.6,514.68,4.51983406775064,-20.4288999999993
"12_5D_15","12_5D","12",267,32.25,0,1,4.01123428344727,561,510.85,4.51983406775064,0
"12_5D_15","12_5D","12",268,32.375,0,0,NA,561,510.85,0,0
"12_5D_15","12_5D","12",269,32.5,0,0,NA,561,510.85,0,0
"12_5D_15","12_5D","12",270,32.625,0,1,4.32650709152222,561.07,510.76,0.11401754250997,-0.486000000000247
"12_5D_15","12_5D","12",271,32.75,0,1,4.33298635482788,558.55,514.2,4.26427016029717,-17.1828000000009
"12_5D_15","12_5D","12",272,32.875,0,1,4.62220525741577,560.7,510.78,4.03966582776359,0
"12_5D_15","12_5D","12",273,33,0,0,NA,560.7,510.78,0,0
"12_5D_15","12_5D","12",274,33.125,0,1,4,561,511,0.372021504754745,-0.282199999999996
"12_5D_15","12_5D","12",275,33.25,0,1,4.3159761428833,560.69,510.14,0.91416628684282,-1.14460000000006
"12_5D_15","12_5D","12",276,33.375,0,1,4.30334234237671,560.11,511.68,1.64560019445797,0
"12_5D_15","12_5D","12",277,33.5,0,0,NA,560.11,511.68,0,0
"12_5D_15","12_5D","12",278,33.625,0,0,NA,560.11,511.68,0,0
"12_5D_15","12_5D","12",279,33.75,0,1,5.0426607131958,560.57,510.34,1.41675685987403,0.584399999999975
"12_5D_15","12_5D","12",280,33.875,0,1,4.01123428344727,560.85,510,0.440454310910868,-0.0701999999999968
"12_5D_15","12_5D","12",281,34,0,1,3.9712381362915,561,510.33,0.362491379207813,0.839999999999985
"12_5D_15","12_5D","12",282,34.125,0,1,4,559.01,513.78,3.98278796824535,5.52779999999995
"12_5D_15","12_5D","12",283,34.25,0,1,4.89246416091919,558.59,515.14,1.42337626789265,-8.12960000000006
"12_5D_15","12_5D","12",284,34.375,0,1,3.86455106735229,558.55,509.15,5.99013355443767,0.894499999999857
"12_5D_15","12_5D","12",285,34.5,0,1,5.10945129394531,558.65,509,0.180277563773193,-0.592999999999943
