"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2D_05","74_2D","74",23,0,0,1,4.4721360206604,176,454,2.17830209107922,0
"74_2D_05","74_2D","74",24,0.125,0,0,NA,176,454,0,0
"74_2D_05","74_2D","74",25,0.25,0,1,5.00709676742554,175.77,455.23,1.25131930377504,1.04829999999999
"74_2D_05","74_2D","74",26,0.375,0,1,3.9712381362915,175.33,456,0.886848352312824,0.145200000000005
"74_2D_05","74_2D","74",27,0.5,0,1,4.4721360206604,175,456,0.330000000000013,0
"74_2D_05","74_2D","74",28,0.625,0,1,3.9712381362915,175,456.33,0.329999999999984,0.468599999999983
"74_2D_05","74_2D","74",29,0.75,0,1,4.32312631607056,174.15,457.75,1.65496223521869,0.212700000000008
"74_2D_05","74_2D","74",30,0.875,0,1,3.10949110984802,174,457.81,0.161554944214041,0.116400000000004
"74_2D_05","74_2D","74",31,1,0,1,3.16227769851685,173.5,458.5,0.852115015710906,1.51109999999999
"74_2D_05","74_2D","74",32,1.125,0,1,3.63458633422852,172.81,460.19,1.82543145584818,0
"74_2D_05","74_2D","74",33,1.25,0,0,NA,172.81,460.19,0,0
"74_2D_05","74_2D","74",34,1.375,0,0,NA,172.81,460.19,0,0
"74_2D_05","74_2D","74",35,1.5,0,0,NA,172.81,460.19,0,0
"74_2D_05","74_2D","74",36,1.625,0,0,NA,172.81,460.19,0,0
"74_2D_05","74_2D","74",37,1.75,0,1,3.30277562141418,170.5,463,3.63760910489294,0
"74_2D_05","74_2D","74",38,1.875,0,0,NA,170.5,463,0,0
"74_2D_05","74_2D","74",39,2,0,1,3.10949110984802,169.81,466,3.07832746796048,8.0589
"74_2D_05","74_2D","74",40,2.125,0,1,4.12310552597046,169,468.5,2.62794596595897,7.94199999999996
"74_2D_05","74_2D","74",41,2.25,0,1,4.83818531036377,168.3,471.45,3.03191358715909,13.2825
"74_2D_05","74_2D","74",42,2.375,0,1,3.60555124282837,168.5,476,4.55439348322036,17.0165
"74_2D_05","74_2D","74",43,2.5,0,1,4.27798509597778,168.27,479.75,3.75704671251237,6.62970000000008
"74_2D_05","74_2D","74",44,2.625,0,1,4.4320182800293,168.63,481.54,1.8258422713915,0
"74_2D_05","74_2D","74",45,2.75,0,0,NA,168.63,481.54,0,0
"74_2D_05","74_2D","74",46,2.875,0,0,NA,168.63,481.54,0,0
"74_2D_05","74_2D","74",47,3,0,1,3.94565057754517,168.71,482.16,0.625139984323517,0.0209999999999925
"74_2D_05","74_2D","74",48,3.125,0,1,4.54521751403809,168.43,482.23,0.288617393793236,-0.101500000000004
"74_2D_05","74_2D","74",49,3.25,0,1,4.64440011978149,168.8,482.26,0.371214223865414,-0.0238000000000104
"74_2D_05","74_2D","74",50,3.375,0,1,4.18675136566162,168.73,482.33,0.0989949493661271,-0.00699999999999238
"74_2D_05","74_2D","74",51,3.5,0,1,3.60555124282837,168.5,482,0.402243707222356,-0.208099999999996
"74_2D_05","74_2D","74",52,3.625,0,1,4.4320182800293,168.63,482.54,0.555427763079971,-0.0385000000000107
"74_2D_05","74_2D","74",53,3.75,0,1,4.24264049530029,168.5,482.5,0.136014705087356,-0.125000000000028
"74_2D_05","74_2D","74",54,3.875,0,1,4,169,484,1.58113883008419,1.595
"74_2D_05","74_2D","74",55,4,0,1,3.10949110984802,169.19,485,1.01788997440784,1.0589
"74_2D_05","74_2D","74",56,4.125,0,1,3.60555124282837,169.5,486,1.04694794521982,0.906100000000004
"74_2D_05","74_2D","74",57,4.25,0,1,3.63458633422852,169.81,486.81,0.867294644281864,0.945700000000021
"74_2D_05","74_2D","74",58,4.375,0,1,3.84965634346008,170.3,487.79,1.09567330897492,0
"74_2D_05","74_2D","74",59,4.5,0,0,NA,170.3,487.79,0,0
"74_2D_05","74_2D","74",60,4.625,0,0,NA,170.3,487.79,0,0
"74_2D_05","74_2D","74",61,4.75,0,1,3.79621624946594,171.41,492.72,5.05341468711999,-0.033000000000158
"74_2D_05","74_2D","74",62,4.875,0,1,3.61316752433777,171.78,492.63,0.380788655293207,-0.136900000000014
"74_2D_05","74_2D","74",63,5,0,1,3.60555124282837,171.5,493,0.464004310324812,-0.013899999999998
"74_2D_05","74_2D","74",64,5.125,0,1,4.3159761428833,171.14,492.69,0.4750789408088,-0.225700000000011
"74_2D_05","74_2D","74",65,5.25,0,1,3.60555124282837,171.5,493,0.4750789408088,-0.0611999999999978
"74_2D_05","74_2D","74",66,5.375,0,1,3.9712381362915,171.33,493,0.169999999999987,-0.0883999999999904
"74_2D_05","74_2D","74",67,5.5,0,1,4.30334234237671,171.85,492.85,0.541202365109369,-0.116099999999993
"74_2D_05","74_2D","74",68,5.625,0,1,3.9712381362915,171.67,493,0.23430749027719,0.0305999999999989
"74_2D_05","74_2D","74",69,5.75,0,1,3.60555124282837,171.5,493,0.169999999999987,0.00509999999999982
"74_2D_05","74_2D","74",70,5.875,0,1,4.83846282958984,171.47,492.85,0.152970585407761,0
"74_2D_05","74_2D","74",71,6,0,0,NA,171.47,492.85,0,0
"74_2D_05","74_2D","74",72,6.125,0,1,3.57600021362305,171.28,492.5,0.398246155034816,0
"74_2D_05","74_2D","74",73,6.25,0,1,3.57600021362305,171.28,492.5,0,0
"74_2D_05","74_2D","74",74,6.375,0,1,3.61316752433777,171.37,492.78,0.29410882339703,0.465599999999969
"74_2D_05","74_2D","74",75,6.5,0,1,4.08487749099731,171.97,494.25,1.58773423468793,5.05380000000007
"74_2D_05","74_2D","74",76,6.625,0,1,3.63458633422852,173.19,497.19,3.18308026917324,0
"74_2D_05","74_2D","74",77,6.75,0,0,NA,173.19,497.19,0,0
"74_2D_05","74_2D","74",78,6.875,0,0,NA,173.19,497.19,0,0
"74_2D_05","74_2D","74",79,7,0,0,NA,173.19,497.19,0,0
"74_2D_05","74_2D","74",80,7.125,0,0,NA,173.19,497.19,0,0
"74_2D_05","74_2D","74",81,7.25,0,1,3.63458633422852,177.81,504.81,8.91116154045027,0
"74_2D_05","74_2D","74",82,7.375,0,0,NA,177.81,504.81,0,0
"74_2D_05","74_2D","74",83,7.5,0,0,NA,177.81,504.81,0,0
"74_2D_05","74_2D","74",84,7.625,0,1,3.16227769851685,179.5,506.5,2.39002092041053,2.24770000000002
"74_2D_05","74_2D","74",85,7.75,0,1,3.9712381362915,180.33,507,0.968968523740591,1.25640000000001
"74_2D_05","74_2D","74",86,7.875,0,1,3.79621624946594,181.41,507.72,1.29799845916704,1.32120000000001
"74_2D_05","74_2D","74",87,8,0,1,3.9712381362915,182,508.67,1.11830228471553,1.36849999999994
"74_2D_05","74_2D","74",88,8.125,0,1,3.63458633422852,179.65,511.57,3.73262642116779,-3.30599999999998
"74_2D_05","74_2D","74",89,8.25,0,1,4.30334234237671,183.13,513.25,3.8642981251451,3.21120000000008
"74_2D_05","74_2D","74",90,8.375,0,1,4.3159761428833,182.31,516.86,3.70195894088523,-13.0498999999999
"74_2D_05","74_2D","74",91,8.5,0,1,4.34192895889282,186.47,514.19,4.94312654096572,4.41810000000021
"74_2D_05","74_2D","74",92,8.625,0,1,4.84461498260498,188.36,515.48,2.28827445906298,0.140999999999974
"74_2D_05","74_2D","74",93,8.75,0,1,5.21538877487183,187.52,516.82,1.58151825787757,1.33119999999996
"74_2D_05","74_2D","74",94,8.875,0,1,5.01620864868164,187.02,517.5,0.844037913840327,1.27999999999993
"74_2D_05","74_2D","74",95,9,0,1,3.60555124282837,186.5,519,1.58757676979729,-4.87779999999998
"74_2D_05","74_2D","74",96,9.125,0,1,5.77962350845337,187.89,516.23,3.09919344346232,-8.95449999999995
"74_2D_05","74_2D","74",97,9.25,0,1,3.79621624946594,186.41,518.72,2.89663597989116,1.02279999999993
"74_2D_05","74_2D","74",98,9.375,0,1,3.10949110984802,186.19,519,0.356089876295275,-0.208199999999987
"74_2D_05","74_2D","74",99,9.5,0,1,3.16227769851685,186.5,518.5,0.58830264320331,3.07249999999998
"74_2D_05","74_2D","74",100,9.625,0,1,4.00222158432007,188.25,513.44,5.35407321578622,0
"74_2D_05","74_2D","74",101,9.75,0,0,NA,188.25,513.44,0,0
"74_2D_05","74_2D","74",102,9.875,0,1,4.3159761428833,187.93,515.91,2.49064248739147,-6.68659999999968
"74_2D_05","74_2D","74",103,10,0,1,3.61316752433777,189.22,513.37,2.84880676775379,-0.746599999999902
"74_2D_05","74_2D","74",104,10.125,0,1,3.79621624946594,188.72,513.41,0.501597448159375,0
"74_2D_05","74_2D","74",105,10.25,0,0,NA,188.72,513.41,0,0
"74_2D_05","74_2D","74",106,10.375,0,1,4.53098201751709,199.42,516.77,11.2151504671137,0
"74_2D_05","74_2D","74",107,10.5,0,0,NA,199.42,516.77,0,0
"74_2D_05","74_2D","74",108,10.625,0,0,NA,199.42,516.77,0,0
"74_2D_05","74_2D","74",109,10.75,0,1,4.61067152023315,215.29,512.71,16.3811019165378,139.4795
"74_2D_05","74_2D","74",110,10.875,0,1,5.02069425582886,223.36,509.9,8.54523258899374,81.3481000000002
"74_2D_05","74_2D","74",111,11,0,1,5.12872838973999,231.95,505.62,9.59721313715598,15.0645000000001
"74_2D_05","74_2D","74",112,11.125,0,1,4.69213390350342,233.34,504.89,1.57003184681078,12.7954000000001
"74_2D_05","74_2D","74",113,11.25,0,1,4.3159761428833,240.14,500.31,8.19856084931981,31.0976
"74_2D_05","74_2D","74",114,11.375,0,1,4.84461498260498,245.71,501.79,5.76327164030989,-3.64060000000015
"74_2D_05","74_2D","74",115,11.5,0,1,3.41421365737915,246.09,497.9,3.90851634255255,8.73180000000002
"74_2D_05","74_2D","74",116,11.625,0,1,3.16227769851685,244.5,495.5,2.878906042232,-13.4211
"74_2D_05","74_2D","74",117,11.75,0,1,3.79621624946594,249.59,497.72,5.55306221827202,-0.946500000000084
"74_2D_05","74_2D","74",118,11.875,0,1,3.16227769851685,249.5,497.5,0.237697286480121,0.291800000000023
"74_2D_05","74_2D","74",119,12,0,1,3.30277562141418,248.14,496.73,1.56284996080878,0
"74_2D_05","74_2D","74",120,12.125,0,0,NA,248.14,496.73,0,0
"74_2D_05","74_2D","74",121,12.25,0,1,4.59517049789429,245.11,495.46,3.28539190965095,0
"74_2D_05","74_2D","74",122,12.375,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",123,12.5,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",124,12.625,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",125,12.75,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",126,12.875,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",127,13,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",128,13.125,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",129,13.25,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",130,13.375,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",131,13.5,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",132,13.625,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",133,13.75,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",134,13.875,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",135,14,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",136,14.125,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",137,14.25,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",138,14.375,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",139,14.5,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",140,14.625,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",141,14.75,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",142,14.875,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",143,15,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",144,15.125,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",145,15.25,0,0,NA,245.11,495.46,0,0
"74_2D_05","74_2D","74",146,15.375,0,1,3.59460496902466,249.22,497.78,4.71958684632456,0
"74_2D_05","74_2D","74",147,15.5,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",148,15.625,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",149,15.75,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",150,15.875,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",151,16,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",152,16.125,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",153,16.25,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",154,16.375,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",155,16.5,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",156,16.625,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",157,16.75,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",158,16.875,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",159,17,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",160,17.125,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",161,17.25,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",162,17.375,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",163,17.5,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",164,17.625,0,0,NA,249.22,497.78,0,0
"74_2D_05","74_2D","74",165,17.75,0,1,3.41421365737915,247.4,492.58,5.50930122610843,9.8539999999999
"74_2D_05","74_2D","74",166,17.875,0,1,3.60555124282837,246.5,491,1.8183509012289,-7.99999999999999
"74_2D_05","74_2D","74",167,18,0,1,3.60555124282837,251,493.5,5.1478150704935,-28.05
"74_2D_05","74_2D","74",168,18.125,0,1,3.86455106735229,245.85,491.55,5.50681396090335,-13.6280000000001
"74_2D_05","74_2D","74",169,18.25,0,1,3.10949110984802,248.5,491.54,2.65001886785736,-1.52970000000004
"74_2D_05","74_2D","74",170,18.375,0,1,3.57600021362305,247.92,490.81,0.932362590412143,1.04990000000002
"74_2D_05","74_2D","74",171,18.5,0,1,3.16227769851685,246.5,490.5,1.45344418537485,0
"74_2D_05","74_2D","74",172,18.625,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",173,18.75,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",174,18.875,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",175,19,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",176,19.125,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",177,19.25,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",178,19.375,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",179,19.5,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",180,19.625,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",181,19.75,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",182,19.875,0,0,NA,246.5,490.5,0,0
"74_2D_05","74_2D","74",183,20,0,1,3.16227769851685,247.5,485.5,5.09901951359278,5
"74_2D_05","74_2D","74",184,20.125,0,1,3.16227769851685,247.5,484.5,1,-0.5
"74_2D_05","74_2D","74",185,20.25,0,1,3.10949110984802,253.19,485,5.71192611997039,0
"74_2D_05","74_2D","74",186,20.375,0,0,NA,253.19,485,0,0
"74_2D_05","74_2D","74",187,20.5,0,1,5.19188404083252,247.66,484.22,5.58473813173008,-20.4107
"74_2D_05","74_2D","74",188,20.625,0,1,4.57938289642334,251.31,484.51,3.6615024238692,0
"74_2D_05","74_2D","74",189,20.75,0,0,NA,251.31,484.51,0,0
"74_2D_05","74_2D","74",190,20.875,0,0,NA,251.31,484.51,0,0
"74_2D_05","74_2D","74",191,21,0,0,NA,251.31,484.51,0,0
"74_2D_05","74_2D","74",192,21.125,0,0,NA,251.31,484.51,0,0
"74_2D_05","74_2D","74",193,21.25,0,1,4.30345630645752,248.35,481.68,4.09518009371993,-11.4437
"74_2D_05","74_2D","74",194,21.375,0,1,3.61316752433777,253.22,480.63,4.9819072652951,0
"74_2D_05","74_2D","74",195,21.5,0,0,NA,253.22,480.63,0,0
"74_2D_05","74_2D","74",196,21.625,0,0,NA,253.22,480.63,0,0
"74_2D_05","74_2D","74",197,21.75,0,1,4.4032998085022,248.1,480.07,5.15053395290236,-1.34320000000006
"74_2D_05","74_2D","74",198,21.875,0,1,4.1309289932251,248.37,480,0.278926513619635,0
"74_2D_05","74_2D","74",199,22,0,0,NA,248.37,480,0,0
"74_2D_05","74_2D","74",200,22.125,0,1,4.18675136566162,248.27,479.33,0.677421582177613,0
"74_2D_05","74_2D","74",201,22.25,0,0,NA,248.27,479.33,0,0
"74_2D_05","74_2D","74",202,22.375,0,1,3.79621624946594,248.41,479.28,0.148660687473176,-0.0851000000000004
"74_2D_05","74_2D","74",203,22.5,0,1,4.08487749099731,247.97,479.75,0.643816744112813,0.104300000000006
"74_2D_05","74_2D","74",204,22.625,0,1,4,248,480,0.251793566240284,-0.433899999999993
"74_2D_05","74_2D","74",205,22.75,0,1,3.61316752433777,248.37,478.22,1.81804840419608,1.24830000000003
"74_2D_05","74_2D","74",206,22.875,0,1,3.57600021362305,248.28,477.5,0.725603197346897,-0.170100000000026
"74_2D_05","74_2D","74",207,23,0,1,3.79621624946594,248.41,477.72,0.255538646783634,-0.38880000000005
"74_2D_05","74_2D","74",208,23.125,0,1,4.05183553695679,248.33,476,1.7218594600025,0.38760000000004
"74_2D_05","74_2D","74",209,23.25,0,1,4.54521751403809,248.43,475.77,0.250798724079703,0
"74_2D_05","74_2D","74",210,23.375,0,1,4.54521751403809,248.43,475.77,0,0
"74_2D_05","74_2D","74",211,23.5,0,1,4.54521751403809,248.43,474.23,1.53999999999996,0.708400000000039
"74_2D_05","74_2D","74",212,23.625,0,1,4.54521751403809,248.43,473.77,0.460000000000036,0.124200000000001
"74_2D_05","74_2D","74",213,23.75,0,1,4.43828248977661,248.36,473.5,0.278926513619608,0
"74_2D_05","74_2D","74",214,23.875,0,0,NA,248.36,473.5,0,0
"74_2D_05","74_2D","74",215,24,0,1,4.85500192642212,248.39,473.65,0.152970585407756,-0.0731999999999823
"74_2D_05","74_2D","74",216,24.125,0,1,5.04111242294312,248.25,473.19,0.480832611206829,0
"74_2D_05","74_2D","74",217,24.25,0,0,NA,248.25,473.19,0,0
"74_2D_05","74_2D","74",218,24.375,0,1,4.54521751403809,248.43,472.77,0.456946386351852,-0.216600000000011
"74_2D_05","74_2D","74",219,24.5,0,1,4.76533842086792,248.09,473.14,0.50249378105605,-0.0709000000000004
"74_2D_05","74_2D","74",220,24.625,0,1,4.66647243499756,248.44,473.27,0.373363094051882,-0.0790999999999937
"74_2D_05","74_2D","74",221,24.75,0,1,4.24264049530029,248.5,472.5,0.772334124585967,-0.202800000000004
"74_2D_05","74_2D","74",222,24.875,0,1,4.64440011978149,248.2,472.74,0.384187454245985,0
"74_2D_05","74_2D","74",223,25,0,0,NA,248.2,472.74,0,0
"74_2D_05","74_2D","74",224,25.125,0,1,3.84965634346008,248.3,473.21,0.480520551069334,-0.142299999999976
"74_2D_05","74_2D","74",225,25.25,0,1,4.0511417388916,248.24,472.92,0.296141857899182,0
"74_2D_05","74_2D","74",226,25.375,0,1,4.0511417388916,248.24,472.92,0,0
"74_2D_05","74_2D","74",227,25.5,0,1,4.0511417388916,248.24,472.92,0,0
"74_2D_05","74_2D","74",228,25.625,0,0,NA,248.24,472.92,0,0
"74_2D_05","74_2D","74",229,25.75,0,0,NA,248.24,472.92,0,0
"74_2D_05","74_2D","74",230,25.875,0,1,4.0511417388916,248.24,472.92,0,0
"74_2D_05","74_2D","74",231,26,0,1,4.0511417388916,248.24,472.92,0,0
"74_2D_05","74_2D","74",232,26.125,0,1,3.83653593063354,248.14,472.55,0.383275357934746,2.89160000000007
"74_2D_05","74_2D","74",233,26.25,0,1,4.4032998085022,246.9,465.07,7.58208414619623,52.4932000000001
"74_2D_05","74_2D","74",234,26.375,0,1,4.54521751403809,242.57,458.77,7.64453399495353,14.6381999999997
"74_2D_05","74_2D","74",235,26.5,0,1,4.54521751403809,241.43,457.23,1.91603757791956,13.7533999999997
"74_2D_05","74_2D","74",236,26.625,0,1,4.69213390350342,236.89,451.66,7.18585415938844,13.9434000000001
"74_2D_05","74_2D","74",237,26.75,0,1,5.130615234375,235.61,450.2,1.94164878389477,3.77599999999998
"74_2D_05","74_2D","74",238,26.875,0,1,4.74404573440552,234.12,448.92,1.96430649339658,4.18729999999996
"74_2D_05","74_2D","74",239,27,0,1,4.61067152023315,232.71,447.29,2.15522620622522,0.523500000000019
"74_2D_05","74_2D","74",240,27.125,0,1,5.22783803939819,232.2,447.41,0.523927475897209,0.427499999999997
"74_2D_05","74_2D","74",241,27.25,0,1,4.69213390350342,231.11,446.34,1.52741611880982,-0.000599999999997207
"74_2D_05","74_2D","74",242,27.375,0,1,4.3159761428833,231.14,446.31,0.0424264068711543,0.00929999999999161
"74_2D_05","74_2D","74",243,27.5,0,1,4.60145568847656,231,445.86,0.471274866717912,0.0433999999999961
"74_2D_05","74_2D","74",244,27.625,0,1,4.3159761428833,230.69,445.86,0.310000000000002,-0.192200000000003
"74_2D_05","74_2D","74",245,27.75,0,1,4.3159761428833,231.31,445.86,0.620000000000005,-0.0247999999999952
"74_2D_05","74_2D","74",246,27.875,0,1,4.27798509597778,231.27,446.25,0.392045915678239,-0.0166000000000008
"74_2D_05","74_2D","74",247,28,0,1,4.73271036148071,231.1,446.19,0.180277563773215,-0.056600000000007
"74_2D_05","74_2D","74",248,28.125,0,1,3.60555124282837,231.5,446,0.442831796509695,-0.111500000000004
"74_2D_05","74_2D","74",249,28.25,0,1,4.30334234237671,231.15,445.85,0.380788655293181,0
"74_2D_05","74_2D","74",250,28.375,0,1,4.30334234237671,231.15,445.85,0,0
"74_2D_05","74_2D","74",251,28.5,0,1,3.61316752433777,231.22,445.63,0.230867927612328,-0.0737000000000109
"74_2D_05","74_2D","74",252,28.625,0,1,3.9712381362915,231.33,446,0.386005181312384,-0.0484000000000089
"74_2D_05","74_2D","74",253,28.75,0,1,3.61316752433777,231.63,445.78,0.372021504754768,-0.0874000000000084
"74_2D_05","74_2D","74",254,28.875,0,1,3.60555124282837,231.5,446,0.255538646783634,-0.0015000000000058
"74_2D_05","74_2D","74",255,29,0,1,3.63458633422852,231.19,445.81,0.363593179253958,0.894599999999998
"74_2D_05","74_2D","74",256,29.125,0,1,3.57600021362305,229.72,443.5,2.73806501018511,7.04550000000007
"74_2D_05","74_2D","74",257,29.25,0,1,3.61316752433777,227.63,441.78,2.70675081970988,0
"74_2D_05","74_2D","74",258,29.375,0,1,3.61316752433777,227.63,441.78,0,0
"74_2D_05","74_2D","74",259,29.5,0,1,4.24264049530029,227.5,441.5,0.308706980808636,0.102999999999987
"74_2D_05","74_2D","74",260,29.625,0,1,3.94565057754517,227.16,441.29,0.399624824053754,-0.207499999999999
"74_2D_05","74_2D","74",261,29.75,0,1,4.41651010513306,227.69,441.42,0.54571054598569,-0.342600000000004
"74_2D_05","74_2D","74",262,29.875,0,1,4.73271036148071,227.1,441.19,0.633245607959512,-0.0404000000000089
"74_2D_05","74_2D","74",263,30,0,1,4.69213390350342,227.11,441.34,0.150332963783708,-0.292099999999986
"74_2D_05","74_2D","74",264,30.125,0,1,5.0990195274353,225.5,439.5,2.44493353692896,1.37999999999998
"74_2D_05","74_2D","74",265,30.25,0,1,4.3159761428833,224.86,439.31,0.667607669218967,0.744299999999998
"74_2D_05","74_2D","74",266,30.375,0,1,4.69213390350342,223.89,438.66,1.16764720699363,1.75870000000001
"74_2D_05","74_2D","74",267,30.5,0,1,4.86371183395386,222.68,437.76,1.50801193629229,2.71679999999999
"74_2D_05","74_2D","74",268,30.625,0,1,4.4721360206604,221,437,1.84390889145858,0
"74_2D_05","74_2D","74",269,30.75,0,0,NA,221,437,0,0
"74_2D_05","74_2D","74",270,30.875,0,1,4.62220525741577,218.22,436.3,2.8667751917442,8.65559999999999
"74_2D_05","74_2D","74",271,31,0,1,4.27798509597778,215.25,435.73,3.02420237418067,0.228599999999981
"74_2D_05","74_2D","74",272,31.125,0,1,4.30334234237671,215.15,435.85,0.156204993518133,0.112999999999982
"74_2D_05","74_2D","74",273,31.25,0,1,4,213,435,2.31192560433939,4.10499999999998
"74_2D_05","74_2D","74",274,31.375,0,1,4.30334234237671,211.15,434.85,1.85607111932705,3.105
"74_2D_05","74_2D","74",275,31.5,0,1,3.16227769851685,209.5,434.5,1.68671277934331,0
"74_2D_05","74_2D","74",276,31.625,0,0,NA,209.5,434.5,0,0
"74_2D_05","74_2D","74",277,31.75,0,0,NA,209.5,434.5,0,0
"74_2D_05","74_2D","74",278,31.875,0,0,NA,209.5,434.5,0,0
"74_2D_05","74_2D","74",279,32,0,1,3.61316752433777,210.22,434.37,0.731641988953612,-0.175299999999998
"74_2D_05","74_2D","74",280,32.125,0,1,3.60555124282837,210,434.5,0.255538646783609,0
"74_2D_05","74_2D","74",281,32.25,0,0,NA,210,434.5,0,0
"74_2D_05","74_2D","74",282,32.375,0,0,NA,210,434.5,0,0
"74_2D_05","74_2D","74",283,32.5,0,0,NA,210,434.5,0,0
"74_2D_05","74_2D","74",284,32.625,0,1,3.10949110984802,210,434.19,0.310000000000002,-0.14570000000001
