"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5C_09","23_5C","23",30,0.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",31,0.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",32,0.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",33,0.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",34,1,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",35,1.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",36,1.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",37,1.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",38,1.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",39,1.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",40,1.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",41,1.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",42,2,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",43,2.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",44,2.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",45,2.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",46,2.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",47,2.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",48,2.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",49,2.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",50,3,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",51,3.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",52,3.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",53,3.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",54,3.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",55,3.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",56,3.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",57,3.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",58,4,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",59,4.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",60,4.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",61,4.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",62,4.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",63,4.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",64,4.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",65,4.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",66,5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",67,5.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",68,5.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",69,5.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",70,5.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",71,5.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",72,5.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",73,5.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",74,6,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",75,6.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",76,6.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",77,6.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",78,6.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",79,6.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",80,6.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",81,6.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",82,7,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",83,7.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",84,7.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",85,7.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",86,7.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",87,7.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",88,7.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",89,7.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",90,8,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",91,8.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",92,8.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",93,8.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",94,8.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",95,8.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",96,8.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",97,8.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",98,9,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",99,9.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",100,9.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",101,9.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",102,9.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",103,9.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",104,9.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",105,9.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",106,10,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",107,10.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",108,10.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",109,10.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",110,10.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",111,10.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",112,10.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",113,10.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",114,11,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",115,11.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",116,11.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",117,11.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",118,11.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",119,11.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",120,11.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",121,11.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",122,12,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",123,12.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",124,12.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",125,12.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",126,12.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",127,12.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",128,12.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",129,12.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",130,13,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",131,13.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",132,13.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",133,13.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",134,13.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",135,13.625,0,1,3.79621624946594,589.41,371.72,0,0
"23_5C_09","23_5C","23",136,13.75,0,1,4.4320182800293,589.41,371.72,0,0
"23_5C_09","23_5C","23",137,13.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",138,14,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",139,14.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",140,14.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",141,14.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",142,14.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",143,14.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",144,14.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",145,14.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",146,15,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",147,15.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",148,15.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",149,15.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",150,15.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",151,15.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",152,15.75,0,1,3.60555124282837,589.41,371.72,0,0
"23_5C_09","23_5C","23",153,15.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",154,16,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",155,16.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",156,16.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",157,16.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",158,16.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",159,16.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",160,16.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",161,16.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",162,17,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",163,17.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",164,17.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",165,17.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",166,17.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",167,17.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",168,17.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",169,17.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",170,18,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",171,18.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",172,18.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",173,18.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",174,18.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",175,18.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",176,18.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",177,18.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",178,19,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",179,19.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",180,19.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",181,19.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",182,19.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",183,19.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",184,19.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",185,19.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",186,20,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",187,20.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",188,20.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",189,20.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",190,20.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",191,20.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",192,20.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",193,20.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",194,21,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",195,21.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",196,21.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",197,21.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",198,21.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",199,21.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",200,21.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",201,21.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",202,22,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",203,22.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",204,22.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",205,22.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",206,22.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",207,22.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",208,22.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",209,22.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",210,23,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",211,23.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",212,23.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",213,23.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",214,23.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",215,23.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",216,23.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",217,23.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",218,24,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",219,24.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",220,24.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",221,24.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",222,24.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",223,24.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",224,24.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",225,24.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",226,25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",227,25.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",228,25.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",229,25.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",230,25.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",231,25.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",232,25.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",233,25.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",234,26,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",235,26.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",236,26.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",237,26.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",238,26.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",239,26.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",240,26.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",241,26.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",242,27,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",243,27.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",244,27.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",245,27.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",246,27.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",247,27.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",248,27.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",249,27.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",250,28,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",251,28.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",252,28.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",253,28.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",254,28.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",255,28.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",256,28.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",257,28.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",258,29,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",259,29.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",260,29.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",261,29.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",262,29.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",263,29.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",264,29.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",265,29.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",266,30,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",267,30.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",268,30.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",269,30.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",270,30.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",271,30.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",272,30.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",273,30.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",274,31,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",275,31.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",276,31.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",277,31.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",278,31.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",279,31.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",280,31.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",281,31.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",282,32,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",283,32.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",284,32.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",285,32.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",286,32.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",287,32.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",288,32.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",289,32.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",290,33,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",291,33.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",292,33.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",293,33.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",294,33.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",295,33.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",296,33.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",297,33.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",298,34,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",299,34.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",300,34.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",301,34.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",302,34.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",303,34.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",304,34.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",305,34.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",306,35,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",307,35.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",308,35.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",309,35.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",310,35.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",311,35.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",312,35.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",313,35.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",314,36,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",315,36.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",316,36.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",317,36.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",318,36.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",319,36.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",320,36.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",321,36.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",322,37,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",323,37.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",324,37.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",325,37.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",326,37.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",327,37.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",328,37.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",329,37.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",330,38,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",331,38.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",332,38.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",333,38.375,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",334,38.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",335,38.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",336,38.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",337,38.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",338,39,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",339,39.125,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",340,39.25,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",341,39.375,0,1,3.30277562141418,589.41,371.72,0,0
"23_5C_09","23_5C","23",342,39.5,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",343,39.625,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",344,39.75,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",345,39.875,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",346,40,0,0,NA,589.41,371.72,0,0
"23_5C_09","23_5C","23",347,40.125,0,0,NA,589.41,371.72,0,0
