"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6C_09","03_6C","03",95,11,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",96,11.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",97,11.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",98,11.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",99,11.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",100,11.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",101,11.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",102,11.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",103,12,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",104,12.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",105,12.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",106,12.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",107,12.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",108,12.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",109,12.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",110,12.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",111,13,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",112,13.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",113,13.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",114,13.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",115,13.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",116,13.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",117,13.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",118,13.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",119,14,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",120,14.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",121,14.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",122,14.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",123,14.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",124,14.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",125,14.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",126,14.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",127,15,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",128,15.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",129,15.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",130,15.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",131,15.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",132,15.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",133,15.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",134,15.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",135,16,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",136,16.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",137,16.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",138,16.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",139,16.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",140,16.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",141,16.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",142,16.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",143,17,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",144,17.125,0,1,3.16227769851685,713.5,318.5,0,0
"03_6C_09","03_6C","03",145,17.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",146,17.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",147,17.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",148,17.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",149,17.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",150,17.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",151,18,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",152,18.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",153,18.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",154,18.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",155,18.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",156,18.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",157,18.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",158,18.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",159,19,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",160,19.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",161,19.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",162,19.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",163,19.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",164,19.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",165,19.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",166,19.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",167,20,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",168,20.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",169,20.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",170,20.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",171,20.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",172,20.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",173,20.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",174,20.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",175,21,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",176,21.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",177,21.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",178,21.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",179,21.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",180,21.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",181,21.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",182,21.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",183,22,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",184,22.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",185,22.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",186,22.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",187,22.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",188,22.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",189,22.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",190,22.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",191,23,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",192,23.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",193,23.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",194,23.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",195,23.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",196,23.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",197,23.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",198,23.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",199,24,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",200,24.125,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",201,24.25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",202,24.375,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",203,24.5,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",204,24.625,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",205,24.75,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",206,24.875,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",207,25,0,0,NA,713.5,318.5,0,0
"03_6C_09","03_6C","03",208,25.125,0,1,3.60555124282837,646,378.5,90.3119593409422,65.6999999999991
"03_6C_09","03_6C","03",209,25.25,0,1,3.94565057754517,644.84,378.29,1.17885537705009,0
"03_6C_09","03_6C","03",210,25.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",211,25.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",212,25.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",213,25.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",214,25.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",215,26,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",216,26.125,0,1,3.60555124282837,644.84,378.29,0,0
"03_6C_09","03_6C","03",217,26.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",218,26.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",219,26.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",220,26.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",221,26.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",222,26.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",223,27,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",224,27.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",225,27.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",226,27.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",227,27.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",228,27.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",229,27.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",230,27.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",231,28,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",232,28.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",233,28.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",234,28.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",235,28.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",236,28.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",237,28.75,0,1,3.61316752433777,644.84,378.29,0,0
"03_6C_09","03_6C","03",238,28.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",239,29,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",240,29.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",241,29.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",242,29.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",243,29.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",244,29.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",245,29.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",246,29.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",247,30,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",248,30.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",249,30.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",250,30.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",251,30.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",252,30.625,0,1,3.16227769851685,644.84,378.29,0,0
"03_6C_09","03_6C","03",253,30.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",254,30.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",255,31,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",256,31.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",257,31.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",258,31.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",259,31.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",260,31.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",261,31.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",262,31.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",263,32,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",264,32.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",265,32.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",266,32.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",267,32.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",268,32.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",269,32.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",270,32.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",271,33,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",272,33.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",273,33.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",274,33.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",275,33.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",276,33.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",277,33.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",278,33.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",279,34,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",280,34.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",281,34.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",282,34.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",283,34.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",284,34.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",285,34.75,0,1,3.10949110984802,644.84,378.29,0,0
"03_6C_09","03_6C","03",286,34.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",287,35,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",288,35.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",289,35.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",290,35.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",291,35.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",292,35.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",293,35.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",294,35.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",295,36,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",296,36.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",297,36.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",298,36.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",299,36.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",300,36.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",301,36.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",302,36.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",303,37,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",304,37.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",305,37.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",306,37.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",307,37.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",308,37.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",309,37.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",310,37.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",311,38,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",312,38.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",313,38.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",314,38.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",315,38.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",316,38.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",317,38.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",318,38.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",319,39,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",320,39.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",321,39.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",322,39.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",323,39.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",324,39.625,0,1,3.10949110984802,644.84,378.29,0,0
"03_6C_09","03_6C","03",325,39.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",326,39.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",327,40,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",328,40.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",329,40.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",330,40.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",331,40.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",332,40.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",333,40.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",334,40.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",335,41,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",336,41.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",337,41.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",338,41.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",339,41.5,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",340,41.625,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",341,41.75,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",342,41.875,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",343,42,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",344,42.125,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",345,42.25,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",346,42.375,0,0,NA,644.84,378.29,0,0
"03_6C_09","03_6C","03",347,42.5,0,0,NA,644.84,378.29,0,0
