"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5A_15","33_5A","33",55,5.375,0,1,3.79097533226013,533.58,88.08,2.83985915143687,18.8249999999998
"33_5A_15","33_5A","33",56,5.5,0,1,4.73271036148071,530.1,93.81,6.70397643193949,15.0876
"33_5A_15","33_5A","33",57,5.625,0,1,4.3159761428833,528.86,95.69,2.25211012164148,26.962
"33_5A_15","33_5A","33",58,5.75,0,1,4.13320636749268,524.37,107.07,12.2337443164389,44.2719999999999
"33_5A_15","33_5A","33",59,5.875,0,1,3.72684335708618,523.33,110.55,3.6320792942886,10.3804
"33_5A_15","33_5A","33",60,6,0,1,3.78349351882935,523.22,113.5,2.95205013507563,-1.99039999999998
"33_5A_15","33_5A","33",61,6.125,0,1,3.63458633422852,522.81,112.81,0.802620707432884,-1.0816000000001
"33_5A_15","33_5A","33",62,6.25,0,1,3.79097533226013,523.58,113.92,1.35092560861068,0.0271999999999589
"33_5A_15","33_5A","33",63,6.375,0,1,3.30277562141418,523.5,114,0.113137084989875,-0.0799999999999983
"33_5A_15","33_5A","33",64,6.5,0,1,3.30277562141418,523.5,113,1,0
"33_5A_15","33_5A","33",65,6.625,0,1,3.60555124282837,523.5,113,0,0
"33_5A_15","33_5A","33",66,6.75,0,1,3.63458633422852,523.19,113.19,0.363593179253909,0
"33_5A_15","33_5A","33",67,6.875,0,1,3.63458633422852,523.19,113.19,0,0
"33_5A_15","33_5A","33",68,7,0,0,NA,523.19,113.19,0,0
"33_5A_15","33_5A","33",69,7.125,0,1,3.10949110984802,522.81,113,0.424852915725057,-0.283100000000093
"33_5A_15","33_5A","33",70,7.25,0,1,3.72684335708618,523.33,113.45,0.687677249878242,-0.189800000000009
"33_5A_15","33_5A","33",71,7.375,0,1,3.63458633422852,523.19,113.19,0.295296461204666,-0.0871999999999988
"33_5A_15","33_5A","33",72,7.5,0,1,3.72684335708618,523.33,113.45,0.295296461204666,-0.0366000000000014
"33_5A_15","33_5A","33",73,7.625,0,1,4.00222158432007,523.44,113.25,0.228254244210276,-0.285100000000009
"33_5A_15","33_5A","33",74,7.75,0,1,3.61316752433777,523.63,114.78,1.54175224987674,0
"33_5A_15","33_5A","33",75,7.875,0,0,NA,523.63,114.78,0,0
"33_5A_15","33_5A","33",76,8,0,0,NA,523.63,114.78,0,0
"33_5A_15","33_5A","33",77,8.125,0,0,NA,523.63,114.78,0,0
"33_5A_15","33_5A","33",78,8.25,0,1,3.10949110984802,527.19,122,8.0499689440395,0
"33_5A_15","33_5A","33",79,8.375,0,0,NA,527.19,122,0,0
"33_5A_15","33_5A","33",80,8.5,0,0,NA,527.19,122,0,0
"33_5A_15","33_5A","33",81,8.625,0,0,NA,527.19,122,0,0
"33_5A_15","33_5A","33",82,8.75,0,0,NA,527.19,122,0,0
"33_5A_15","33_5A","33",83,8.875,0,1,3.10949110984802,527.19,122,0,0
"33_5A_15","33_5A","33",84,9,0,0,NA,527.19,122,0,0
"33_5A_15","33_5A","33",85,9.125,0,0,NA,527.19,122,0,0
"33_5A_15","33_5A","33",86,9.25,0,0,NA,527.19,122,0,0
"33_5A_15","33_5A","33",87,9.375,0,0,NA,527.19,122,0,0
"33_5A_15","33_5A","33",88,9.5,0,1,3.59460496902466,526.78,121.22,0.881192374002447,0
"33_5A_15","33_5A","33",89,9.625,0,0,NA,526.78,121.22,0,0
"33_5A_15","33_5A","33",90,9.75,0,1,4.69213390350342,537.34,131.11,14.4680924796603,33.4068999999992
"33_5A_15","33_5A","33",91,9.875,0,1,3.9712381362915,539.67,132,2.49419325634555,0
"33_5A_15","33_5A","33",92,10,0,0,NA,539.67,132,0,0
"33_5A_15","33_5A","33",93,10.125,0,0,NA,539.67,132,0,0
"33_5A_15","33_5A","33",94,10.25,0,1,3.16227769851685,541.5,133.5,2.36619948440535,3.7755000000001
"33_5A_15","33_5A","33",95,10.375,0,1,3.72725701332092,542.85,134.37,1.60605105771892,-0.794400000000044
"33_5A_15","33_5A","33",96,10.5,0,1,3.30277562141418,542.5,134,0.509313263129893,0
"33_5A_15","33_5A","33",97,10.625,0,0,NA,542.5,134,0,0
"33_5A_15","33_5A","33",98,10.75,0,0,NA,542.5,134,0,0
"33_5A_15","33_5A","33",99,10.875,0,0,NA,542.5,134,0,0
"33_5A_15","33_5A","33",100,11,0,1,3.16227769851685,541.5,133.5,1.11803398874989,-1.54000000000003
"33_5A_15","33_5A","33",101,11.125,0,1,3.94565057754517,542.71,134.16,1.37829604947561,-0.347600000000048
"33_5A_15","33_5A","33",102,11.25,0,1,3.61316752433777,542.63,133.78,0.388329756778956,0
"33_5A_15","33_5A","33",103,11.375,0,0,NA,542.63,133.78,0,0
"33_5A_15","33_5A","33",104,11.5,0,1,4.01123428344727,542.85,134,0.311126983722099,0.116600000000016
"33_5A_15","33_5A","33",105,11.625,0,1,3.63458633422852,543.19,134.19,0.389486841883036,0.122299999999991
"33_5A_15","33_5A","33",106,11.75,0,1,3.59460496902466,543.22,134.78,0.590762219509679,1.60099999999984
"33_5A_15","33_5A","33",107,11.875,0,1,3.63458633422852,549.19,137.19,6.43808977880864,31.2977999999998
"33_5A_15","33_5A","33",108,12,0,1,4.24264049530029,553.5,139.5,4.89001022493814,0
"33_5A_15","33_5A","33",109,12.125,0,0,NA,553.5,139.5,0,0
"33_5A_15","33_5A","33",110,12.25,0,1,3.41421365737915,555,140,1.58113883008419,5
"33_5A_15","33_5A","33",111,12.375,0,1,4.4721360206604,558,141,3.16227766016838,0
"33_5A_15","33_5A","33",112,12.5,0,0,NA,558,141,0,0
"33_5A_15","33_5A","33",113,12.625,0,1,3.9712381362915,558,141.33,0.330000000000013,0.056099999999998
"33_5A_15","33_5A","33",114,12.75,0,1,4.60857009887695,557.76,141.5,0.294108823397055,-0.0811000000000031
"33_5A_15","33_5A","33",115,12.875,0,1,4.30334234237671,557.85,141.15,0.361386219991855,-0.0108999999999955
"33_5A_15","33_5A","33",116,13,0,1,4.3159761428833,557.69,141.14,0.160312195418783,0.0267999999999956
"33_5A_15","33_5A","33",117,13.125,0,1,4.24264049530029,557.5,141.5,0.40706264874099,0
"33_5A_15","33_5A","33",118,13.25,0,0,NA,557.5,141.5,0,0
"33_5A_15","33_5A","33",119,13.375,0,1,3.61316752433777,557.78,141.37,0.308706980808636,0.0447000000000028
"33_5A_15","33_5A","33",120,13.5,0,1,3.60555124282837,558,141.5,0.255538646783634,-0.218500000000009
"33_5A_15","33_5A","33",121,13.625,0,1,3.63458633422852,557.19,141.19,0.867294644281811,-0.752199999999913
"33_5A_15","33_5A","33",122,13.75,0,1,4.12310552597046,558,141.5,0.867294644281811,-0.597099999999963
"33_5A_15","33_5A","33",123,13.875,0,1,3.61316752433777,557.37,141.22,0.689420046125724,-0.160299999999997
"33_5A_15","33_5A","33",124,14,0,1,3.16227769851685,557.5,141.5,0.308706980808662,0
"33_5A_15","33_5A","33",125,14.125,0,0,NA,557.5,141.5,0,0
"33_5A_15","33_5A","33",126,14.25,0,1,4.49510526657104,557.36,141.26,0.277848879788997,-0.164799999999984
"33_5A_15","33_5A","33",127,14.375,0,1,3.79621624946594,558.28,141.41,0.932148056909377,0
"33_5A_15","33_5A","33",128,14.5,0,0,NA,558.28,141.41,0,0
"33_5A_15","33_5A","33",129,14.625,0,1,3.79621624946594,557.72,141.41,0.559999999999945,-0.363999999999952
"33_5A_15","33_5A","33",130,14.75,0,1,3.61316752433777,558.37,141.22,0.677200118133458,-0.42679999999995
"33_5A_15","33_5A","33",131,14.875,0,1,4.3159761428833,557.69,141.14,0.684689710744899,-0.225999999999952
"33_5A_15","33_5A","33",132,15,0,1,3.9712381362915,558,141.33,0.363593179253924,-0.122699999999971
"33_5A_15","33_5A","33",133,15.125,0,1,3.16227769851685,557.5,141.5,0.528109837060432,-0.234500000000006
"33_5A_15","33_5A","33",134,15.25,0,1,4.30334234237671,557.85,141.15,0.494974746830595,-0.0700000000000006
"33_5A_15","33_5A","33",135,15.375,0,1,3.60555124282837,558,141.5,0.380788655293181,-0.144999999999989
"33_5A_15","33_5A","33",136,15.5,0,1,4.30334234237671,557.85,141.15,0.380788655293181,-0.144999999999989
"33_5A_15","33_5A","33",137,15.625,0,1,3.60555124282837,558,141.5,0.380788655293181,0
"33_5A_15","33_5A","33",138,15.75,0,0,NA,558,141.5,0,0
"33_5A_15","33_5A","33",139,15.875,0,1,3.79621624946594,557.72,141.41,0.29410882339703,-0.0864999999999853
"33_5A_15","33_5A","33",140,16,0,1,3.60555124282837,558,141.5,0.29410882339703,-0.203899999999968
"33_5A_15","33_5A","33",141,16.125,0,1,4.30345630645752,557.32,141.35,0.6963476143421,0
"33_5A_15","33_5A","33",142,16.25,0,0,NA,557.32,141.35,0,0
"33_5A_15","33_5A","33",143,16.375,0,0,NA,557.32,141.35,0,0
"33_5A_15","33_5A","33",144,16.5,0,1,4.24264049530029,569.5,141.5,12.1809236103014,0
"33_5A_15","33_5A","33",145,16.625,0,0,NA,569.5,141.5,0,0
"33_5A_15","33_5A","33",146,16.75,0,1,3.61316752433777,572.22,141.37,2.72310484557612,-0.0337999999999976
"33_5A_15","33_5A","33",147,16.875,0,1,3.61316752433777,572.22,141.63,0.259999999999991,0
"33_5A_15","33_5A","33",148,17,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",149,17.125,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",150,17.25,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",151,17.375,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",152,17.5,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",153,17.625,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",154,17.75,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",155,17.875,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",156,18,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",157,18.125,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",158,18.25,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",159,18.375,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",160,18.5,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",161,18.625,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",162,18.75,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",163,18.875,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",164,19,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",165,19.125,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",166,19.25,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",167,19.375,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",168,19.5,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",169,19.625,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",170,19.75,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",171,19.875,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",172,20,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",173,20.125,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",174,20.25,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",175,20.375,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",176,20.5,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",177,20.625,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",178,20.75,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",179,20.875,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",180,21,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",181,21.125,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",182,21.25,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",183,21.375,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",184,21.5,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",185,21.625,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",186,21.75,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",187,21.875,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",188,22,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",189,22.125,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",190,22.25,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",191,22.375,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",192,22.5,0,1,3.16227769851685,572.22,141.63,0,0
"33_5A_15","33_5A","33",193,22.625,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",194,22.75,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",195,22.875,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",196,23,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",197,23.125,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",198,23.25,0,0,NA,572.22,141.63,0,0
"33_5A_15","33_5A","33",199,23.375,0,1,3.60555124282837,601.5,118,37.6257265710577,0
"33_5A_15","33_5A","33",200,23.5,0,0,NA,601.5,118,0,0
"33_5A_15","33_5A","33",201,23.625,0,0,NA,601.5,118,0,0
"33_5A_15","33_5A","33",202,23.75,0,0,NA,601.5,118,0,0
"33_5A_15","33_5A","33",203,23.875,0,0,NA,601.5,118,0,0
"33_5A_15","33_5A","33",204,24,0,0,NA,601.5,118,0,0
"33_5A_15","33_5A","33",205,24.125,0,0,NA,601.5,118,0,0
"33_5A_15","33_5A","33",206,24.25,0,0,NA,601.5,118,0,0
"33_5A_15","33_5A","33",207,24.375,0,0,NA,601.5,118,0,0
"33_5A_15","33_5A","33",208,24.5,0,1,3.9712381362915,602.67,115,3.22007763881555,0
"33_5A_15","33_5A","33",209,24.625,0,0,NA,602.67,115,0,0
"33_5A_15","33_5A","33",210,24.75,0,1,4.48780488967896,602.67,115,0,0
"33_5A_15","33_5A","33",211,24.875,0,1,4.24264049530029,604.5,85.5,29.5567065147658,115.255
"33_5A_15","33_5A","33",212,25,0,1,3.60555124282837,603,81.5,4.27200187265877,61.29
"33_5A_15","33_5A","33",213,25.125,0,1,4.33298635482788,595.74,68.9,14.5419255946384,62.0682
"33_5A_15","33_5A","33",214,25.25,0,1,4.87321138381958,592.97,65.57,4.3314893512509,0
"33_5A_15","33_5A","33",215,25.375,0,0,NA,592.97,65.57,0,0
"33_5A_15","33_5A","33",216,25.5,0,1,3.50364899635315,580.37,56.63,15.4493883374068,0
"33_5A_15","33_5A","33",217,25.625,0,0,NA,580.37,56.63,0,0
"33_5A_15","33_5A","33",218,25.75,0,1,4.20155477523804,580,56.36,0.458039299623957,0.0567000000000009
"33_5A_15","33_5A","33",219,25.875,0,1,4.01123428344727,580,56.15,0.210000000000001,0.0378000000000001
"33_5A_15","33_5A","33",220,26,0,1,4.08487749099731,580.25,55.97,0.308058436014987,0.0194000000000111
"33_5A_15","33_5A","33",221,26.125,0,1,3.83653593063354,580.45,56.14,0.262488094968169,0
"33_5A_15","33_5A","33",222,26.25,0,1,3.83653593063354,580.45,56.14,0,0
"33_5A_15","33_5A","33",223,26.375,0,1,3.16227769851685,579.5,55.5,1.14546933612388,-1.31210000000009
"33_5A_15","33_5A","33",224,26.5,0,1,3.83653593063354,580.45,56.14,1.14546933612388,-0.613100000000063
"33_5A_15","33_5A","33",225,26.625,0,1,4.01123428344727,580,55.85,0.535350352573005,-0.28660000000004
"33_5A_15","33_5A","33",226,26.75,0,1,3.83653593063354,580.45,56.14,0.535350352573005,0
"33_5A_15","33_5A","33",227,26.875,0,1,3.83653593063354,580.45,56.14,0,0
"33_5A_15","33_5A","33",228,27,0,1,3.83653593063354,580.45,56.14,0,0
"33_5A_15","33_5A","33",229,27.125,0,1,4.07996129989624,580.41,56.52,0.382099463490867,-0.246799999999994
"33_5A_15","33_5A","33",230,27.25,0,1,4.3159761428833,580.31,55.86,0.667532770731152,-0.0666000000000041
"33_5A_15","33_5A","33",231,27.375,0,1,4.08487749099731,580.25,55.97,0.12529964086139,-0.0156999999999933
"33_5A_15","33_5A","33",232,27.5,0,1,4.3159761428833,580.31,55.86,0.12529964086139,0
"33_5A_15","33_5A","33",233,27.625,0,0,NA,580.31,55.86,0,0
"33_5A_15","33_5A","33",234,27.75,0,1,4.3159761428833,580.31,55.86,0,0
"33_5A_15","33_5A","33",235,27.875,0,1,4.12310552597046,580.5,56,0.236008474424163,0
"33_5A_15","33_5A","33",236,28,0,1,4.12310552597046,580.5,56,0,0
"33_5A_15","33_5A","33",237,28.125,0,1,3.83653593063354,580.45,56.14,0.14866068747317,-0.00510000000000948
"33_5A_15","33_5A","33",238,28.25,0,1,4.34192895889282,580.16,56,0.322024843762162,-0.0353000000000272
"33_5A_15","33_5A","33",239,28.375,0,1,3.63458633422852,580.19,56.19,0.192353840616725,0.0189000000000219
"33_5A_15","33_5A","33",240,28.5,0,1,4.00222158432007,580.44,56.25,0.257099202643649,0.0392999999999945
"33_5A_15","33_5A","33",241,28.625,0,1,3.79621624946594,580.59,56.28,0.152970585407761,0.0413999999999912
"33_5A_15","33_5A","33",242,28.75,0,1,4.3159761428833,580.86,56.31,0.271661554144105,-0.148199999999994
"33_5A_15","33_5A","33",243,28.875,0,1,3.61316752433777,580.37,55.78,0.721803297304751,-0.180299999999999
"33_5A_15","33_5A","33",244,29,0,1,3.60555124282837,580.5,56,0.255538646783609,0
"33_5A_15","33_5A","33",245,29.125,0,1,3.60555124282837,580.5,56,0,0
"33_5A_15","33_5A","33",246,29.25,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",247,29.375,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",248,29.5,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",249,29.625,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",250,29.75,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",251,29.875,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",252,30,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",253,30.125,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",254,30.25,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",255,30.375,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",256,30.5,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",257,30.625,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",258,30.75,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",259,30.875,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",260,31,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",261,31.125,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",262,31.25,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",263,31.375,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",264,31.5,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",265,31.625,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",266,31.75,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",267,31.875,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",268,32,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",269,32.125,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",270,32.25,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",271,32.375,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",272,32.5,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",273,32.625,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",274,32.75,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",275,32.875,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",276,33,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",277,33.125,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",278,33.25,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",279,33.375,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",280,33.5,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",281,33.625,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",282,33.75,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",283,33.875,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",284,34,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",285,34.125,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",286,34.25,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",287,34.375,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",288,34.5,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",289,34.625,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",290,34.75,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",291,34.875,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",292,35,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",293,35.125,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",294,35.25,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",295,35.375,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",296,35.5,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",297,35.625,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",298,35.75,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",299,35.875,0,0,NA,580.5,56,0,0
"33_5A_15","33_5A","33",300,36,0,1,3.30277562141418,577.5,57,3.16227766016838,0
"33_5A_15","33_5A","33",301,36.125,0,0,NA,577.5,57,0,0
