"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4C_09","51_4C","51",80,8.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",81,9,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",82,9.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",83,9.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",84,9.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",85,9.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",86,9.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",87,9.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",88,9.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",89,10,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",90,10.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",91,10.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",92,10.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",93,10.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",94,10.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",95,10.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",96,10.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",97,11,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",98,11.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",99,11.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",100,11.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",101,11.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",102,11.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",103,11.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",104,11.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",105,12,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",106,12.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",107,12.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",108,12.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",109,12.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",110,12.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",111,12.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",112,12.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",113,13,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",114,13.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",115,13.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",116,13.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",117,13.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",118,13.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",119,13.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",120,13.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",121,14,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",122,14.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",123,14.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",124,14.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",125,14.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",126,14.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",127,14.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",128,14.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",129,15,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",130,15.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",131,15.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",132,15.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",133,15.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",134,15.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",135,15.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",136,15.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",137,16,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",138,16.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",139,16.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",140,16.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",141,16.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",142,16.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",143,16.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",144,16.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",145,17,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",146,17.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",147,17.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",148,17.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",149,17.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",150,17.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",151,17.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",152,17.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",153,18,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",154,18.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",155,18.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",156,18.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",157,18.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",158,18.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",159,18.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",160,18.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",161,19,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",162,19.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",163,19.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",164,19.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",165,19.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",166,19.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",167,19.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",168,19.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",169,20,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",170,20.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",171,20.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",172,20.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",173,20.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",174,20.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",175,20.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",176,20.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",177,21,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",178,21.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",179,21.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",180,21.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",181,21.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",182,21.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",183,21.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",184,21.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",185,22,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",186,22.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",187,22.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",188,22.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",189,22.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",190,22.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",191,22.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",192,22.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",193,23,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",194,23.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",195,23.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",196,23.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",197,23.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",198,23.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",199,23.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",200,23.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",201,24,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",202,24.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",203,24.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",204,24.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",205,24.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",206,24.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",207,24.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",208,24.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",209,25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",210,25.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",211,25.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",212,25.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",213,25.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",214,25.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",215,25.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",216,25.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",217,26,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",218,26.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",219,26.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",220,26.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",221,26.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",222,26.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",223,26.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",224,26.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",225,27,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",226,27.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",227,27.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",228,27.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",229,27.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",230,27.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",231,27.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",232,27.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",233,28,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",234,28.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",235,28.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",236,28.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",237,28.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",238,28.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",239,28.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",240,28.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",241,29,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",242,29.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",243,29.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",244,29.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",245,29.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",246,29.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",247,29.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",248,29.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",249,30,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",250,30.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",251,30.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",252,30.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",253,30.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",254,30.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",255,30.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",256,30.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",257,31,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",258,31.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",259,31.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",260,31.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",261,31.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",262,31.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",263,31.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",264,31.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",265,32,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",266,32.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",267,32.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",268,32.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",269,32.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",270,32.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",271,32.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",272,32.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",273,33,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",274,33.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",275,33.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",276,33.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",277,33.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",278,33.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",279,33.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",280,33.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",281,34,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",282,34.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",283,34.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",284,34.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",285,34.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",286,34.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",287,34.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",288,34.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",289,35,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",290,35.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",291,35.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",292,35.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",293,35.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",294,35.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",295,35.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",296,35.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",297,36,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",298,36.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",299,36.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",300,36.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",301,36.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",302,36.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",303,36.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",304,36.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",305,37,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",306,37.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",307,37.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",308,37.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",309,37.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",310,37.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",311,37.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",312,37.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",313,38,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",314,38.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",315,38.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",316,38.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",317,38.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",318,38.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",319,38.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",320,38.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",321,39,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",322,39.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",323,39.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",324,39.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",325,39.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",326,39.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",327,39.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",328,39.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",329,40,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",330,40.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",331,40.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",332,40.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",333,40.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",334,40.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",335,40.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",336,40.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",337,41,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",338,41.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",339,41.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",340,41.375,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",341,41.5,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",342,41.625,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",343,41.75,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",344,41.875,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",345,42,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",346,42.125,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",347,42.25,0,0,NA,453.5,286.5,0,0
"51_4C_09","51_4C","51",348,42.375,0,0,NA,453.5,286.5,0,0
