"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4C_05","24_4C","24",30,2.875,0,1,3.86432838439941,394.5,348,0,0
"24_4C_05","24_4C","24",31,3,0,1,3.79621624946594,394.41,348.28,0.294108823397021,0.00420000000000885
"24_4C_05","24_4C","24",32,3.125,0,1,4.27798509597778,394.27,348.25,0.1431782106328,-0.0205000000000105
"24_4C_05","24_4C","24",33,3.25,0,1,3.79621624946594,394.41,348.28,0.1431782106328,-0.0139999999999961
"24_4C_05","24_4C","24",34,3.375,0,1,4.1309289932251,394.37,348,0.282842712474595,-0.0799999999999864
"24_4C_05","24_4C","24",35,3.5,0,1,3.79621624946594,394.41,348.28,0.282842712474595,0
"24_4C_05","24_4C","24",36,3.625,0,0,NA,394.41,348.28,0,0
"24_4C_05","24_4C","24",37,3.75,0,1,3.57600021362305,394.28,348.5,0.255538646783663,0.00720000000000168
"24_4C_05","24_4C","24",38,3.875,0,1,3.83653593063354,394.14,348.45,0.148660687473176,-0.0220999999999973
"24_4C_05","24_4C","24",39,4,0,1,3.57600021362305,394.28,348.5,0.148660687473176,0.0292000000000094
"24_4C_05","24_4C","24",40,4.125,0,1,3.79621624946594,394.41,348.72,0.255538646783663,-0.0653000000000256
"24_4C_05","24_4C","24",41,4.25,0,1,3.57600021362305,394.28,348.5,0.255538646783663,0
"24_4C_05","24_4C","24",42,4.375,0,1,3.57600021362305,394.28,348.5,0,0
"24_4C_05","24_4C","24",43,4.5,0,1,3.57600021362305,394.28,348.5,0,0
"24_4C_05","24_4C","24",44,4.625,0,1,3.57600021362305,394.28,348.5,0,0
"24_4C_05","24_4C","24",45,4.75,0,1,3.57600021362305,394.28,348.5,0,0
"24_4C_05","24_4C","24",46,4.875,0,1,3.63458633422852,397.19,355.81,7.86792221618898,11.056
"24_4C_05","24_4C","24",47,5,0,1,4.4721360206604,398,357,1.43951380681117,0.255500000000013
"24_4C_05","24_4C","24",48,5.125,0,1,4.3159761428833,397.86,357.31,0.340147027033895,0
"24_4C_05","24_4C","24",49,5.25,0,0,NA,397.86,357.31,0,0
"24_4C_05","24_4C","24",50,5.375,0,1,4.3159761428833,399.14,359.69,2.70236933079102,0.980999999999996
"24_4C_05","24_4C","24",51,5.5,0,1,3.9712381362915,399.33,360,0.363593179253958,0.497300000000006
"24_4C_05","24_4C","24",52,5.625,0,1,3.16227769851685,399.5,361.5,1.50960259671213,4.03449999999998
"24_4C_05","24_4C","24",53,5.75,0,1,4.30334234237671,399.85,364.15,2.67301328092471,0.225000000000052
"24_4C_05","24_4C","24",54,5.875,0,1,3.63458633422852,400.19,364.19,0.342344855372451,0.0623999999999996
"24_4C_05","24_4C","24",55,6,0,1,3.61316752433777,400.37,364.22,0.182482875908958,0
"24_4C_05","24_4C","24",56,6.125,0,0,NA,400.37,364.22,0,0
"24_4C_05","24_4C","24",57,6.25,0,1,4.24264049530029,400.5,365.5,1.28658462605455,0.639999999999986
"24_4C_05","24_4C","24",58,6.375,0,1,3.60555124282837,400.5,366,0.5,1.38999999999999
"24_4C_05","24_4C","24",59,6.5,0,1,3.61316752433777,400.63,368.78,2.78303790847337,14.9743999999999
"24_4C_05","24_4C","24",60,6.625,0,1,3.10949110984802,404.19,374,6.31838586982469,10.8350000000002
"24_4C_05","24_4C","24",61,6.75,0,1,4.54521751403809,405.43,375.23,1.74656806337459,-0.652099999999976
"24_4C_05","24_4C","24",62,6.875,0,1,3.79621624946594,405.41,374.72,0.510392006206984,0
"24_4C_05","24_4C","24",63,7,0,0,NA,405.41,374.72,0,0
"24_4C_05","24_4C","24",64,7.125,0,1,4.13320636749268,405.37,374.93,0.213775583264303,-0.0419000000000091
"24_4C_05","24_4C","24",65,7.25,0,1,3.61316752433777,405.63,374.78,0.300166620396082,-0.0340000000000138
"24_4C_05","24_4C","24",66,7.375,0,1,3.79097533226013,405.58,374.92,0.14866068747323,-0.0345000000000083
"24_4C_05","24_4C","24",67,7.5,0,1,3.71467113494873,405.71,374.72,0.238537208837519,0.0167000000000066
"24_4C_05","24_4C","24",68,7.625,0,1,3.16227769851685,405.5,374.5,0.304138126514917,-0.0925000000000034
"24_4C_05","24_4C","24",69,7.75,0,1,3.71467113494873,405.71,374.72,0.304138126514917,0.0165000000000052
"24_4C_05","24_4C","24",70,7.875,0,1,4.08501148223877,405.6,374.9,0.210950231097225,-0.0512999999999829
"24_4C_05","24_4C","24",71,8,0,1,3.72684335708618,405.33,374.45,0.524785670536087,-0.443699999999991
"24_4C_05","24_4C","24",72,8.125,0,1,3.79621624946594,405.59,375.28,0.869770084562564,-0.211599999999963
"24_4C_05","24_4C","24",73,8.25,0,1,3.9712381362915,405.67,375,0.291204395571206,-0.0136000000000082
"24_4C_05","24_4C","24",74,8.375,0,1,3.60555124282837,405.5,375,0.170000000000016,-0.0152999999999972
"24_4C_05","24_4C","24",75,8.5,0,1,3.79621624946594,405.59,374.28,0.725603197346893,0
"24_4C_05","24_4C","24",76,8.625,0,0,NA,405.59,374.28,0,0
"24_4C_05","24_4C","24",77,8.75,0,1,3.61316752433777,405.63,374.78,0.50159744815938,-0.145199999999989
"24_4C_05","24_4C","24",78,8.875,0,1,3.16227769851685,405.5,374.5,0.308706980808636,-0.341899999999974
"24_4C_05","24_4C","24",79,9,0,1,4.59517049789429,405.89,375.54,1.11072048689129,5.11419999999998
"24_4C_05","24_4C","24",80,9.125,0,1,4.19999885559082,409.03,379.28,4.88335949936102,-0.670399999999872
"24_4C_05","24_4C","24",81,9.25,0,1,4.01123428344727,409.15,379,0.304630924234533,-0.160799999999975
"24_4C_05","24_4C","24",82,9.375,0,1,4.00222158432007,409.56,379.75,0.854751425854336,-0.083999999999974
"24_4C_05","24_4C","24",83,9.5,0,1,3.79621624946594,409.41,379.72,0.152970585407756,-0.0548999999999837
"24_4C_05","24_4C","24",84,9.625,0,1,4.33298635482788,409.74,379.9,0.375898922584212,0.137999999999982
"24_4C_05","24_4C","24",85,9.75,0,1,3.10949110984802,410,380.19,0.389486841883018,0
"24_4C_05","24_4C","24",86,9.875,0,0,NA,410,380.19,0,0
"24_4C_05","24_4C","24",87,10,0,1,3.30277562141418,409.5,380,0.534883164812652,0
"24_4C_05","24_4C","24",88,10.125,0,0,NA,409.5,380,0,0
"24_4C_05","24_4C","24",89,10.25,0,0,NA,409.5,380,0,0
"24_4C_05","24_4C","24",90,10.375,0,1,3.16227769851685,409.5,379.5,0.5,0
"24_4C_05","24_4C","24",91,10.5,0,0,NA,409.5,379.5,0,0
"24_4C_05","24_4C","24",92,10.625,0,1,4.32312631607056,409.85,379.75,0.43011626335215,-0.0505000000000105
"24_4C_05","24_4C","24",93,10.75,0,1,3.61316752433777,409.37,380.22,0.671788657242769,0
"24_4C_05","24_4C","24",94,10.875,0,0,NA,409.37,380.22,0,0
"24_4C_05","24_4C","24",95,11,0,1,4.01123428344727,410,380.15,0.63387695966962,-0.00280000000000343
"24_4C_05","24_4C","24",96,11.125,0,1,3.10949110984802,410,380.19,0.0400000000000205,-0.0476000000000243
"24_4C_05","24_4C","24",97,11.25,0,1,4.01123428344727,409.15,379,1.46239529539726,0
"24_4C_05","24_4C","24",98,11.375,0,0,NA,409.15,379,0,0
"24_4C_05","24_4C","24",99,11.5,0,1,3.79621624946594,409.41,379.72,0.765506368360227,-0.054800000000006
"24_4C_05","24_4C","24",100,11.625,0,1,3.72684335708618,409.67,379.55,0.310644491340182,0
"24_4C_05","24_4C","24",101,11.75,0,0,NA,409.67,379.55,0,0
"24_4C_05","24_4C","24",102,11.875,0,0,NA,409.67,379.55,0,0
"24_4C_05","24_4C","24",103,12,0,0,NA,409.67,379.55,0,0
"24_4C_05","24_4C","24",104,12.125,0,1,3.16227769851685,409.5,379.5,0.177200451466712,-0.0467000000000037
"24_4C_05","24_4C","24",105,12.25,0,1,3.71467113494873,409.71,379.72,0.304138126514917,0.0102999999999881
"24_4C_05","24_4C","24",106,12.375,0,1,4.62220525741577,409.78,379.7,0.0728010988928092,-0.0155999999999887
"24_4C_05","24_4C","24",107,12.5,0,1,4.24264049530029,409.5,379.5,0.344093010681676,-0.339999999999975
"24_4C_05","24_4C","24",108,12.625,0,1,3.60555124282837,410,380.5,1.11803398874989,-1.25
"24_4C_05","24_4C","24",109,12.75,0,1,3.16227769851685,409.5,379.5,1.11803398874989,-1.5
"24_4C_05","24_4C","24",110,12.875,0,1,3.16227769851685,410.5,380.5,1.4142135623731,-1.59000000000003
"24_4C_05","24_4C","24",111,13,0,1,3.61316752433777,409.78,379.63,1.12929181348314,-6.99540000000018
"24_4C_05","24_4C","24",112,13.125,0,1,4.17361927032471,415.17,383.21,6.4705872994652,37.0915
"24_4C_05","24_4C","24",113,13.25,0,1,3.61316752433777,419.78,386.63,5.74007839667715,0
"24_4C_05","24_4C","24",114,13.375,0,0,NA,419.78,386.63,0,0
"24_4C_05","24_4C","24",115,13.5,0,1,3.16227769851685,423.5,388.5,4.16356818125994,0
"24_4C_05","24_4C","24",116,13.625,0,0,NA,423.5,388.5,0,0
"24_4C_05","24_4C","24",117,13.75,0,1,3.60555124282837,426.5,389,3.04138126514911,0.279999999999973
"24_4C_05","24_4C","24",118,13.875,0,1,3.61316752433777,426.63,388.78,0.255538646783634,0
"24_4C_05","24_4C","24",119,14,0,0,NA,426.63,388.78,0,0
"24_4C_05","24_4C","24",120,14.125,0,1,4.30334234237671,428.85,390.15,2.6086969927533,0
"24_4C_05","24_4C","24",121,14.25,0,0,NA,428.85,390.15,0,0
"24_4C_05","24_4C","24",122,14.375,0,1,4.12310552597046,429,390.5,0.380788655293207,-0.153499999999989
"24_4C_05","24_4C","24",123,14.5,0,1,3.61316752433777,428.63,390.22,0.464004310324794,0
"24_4C_05","24_4C","24",124,14.625,0,0,NA,428.63,390.22,0,0
"24_4C_05","24_4C","24",125,14.75,0,0,NA,428.63,390.22,0,0
"24_4C_05","24_4C","24",126,14.875,0,0,NA,428.63,390.22,0,0
"24_4C_05","24_4C","24",127,15,0,0,NA,428.63,390.22,0,0
"24_4C_05","24_4C","24",128,15.125,0,0,NA,428.63,390.22,0,0
"24_4C_05","24_4C","24",129,15.25,0,1,3.63458633422852,429.19,390.19,0.560802995712402,0
"24_4C_05","24_4C","24",130,15.375,0,0,NA,429.19,390.19,0,0
"24_4C_05","24_4C","24",131,15.5,0,1,3.63458633422852,429.19,390.19,0,0
"24_4C_05","24_4C","24",132,15.625,0,1,3.41421365737915,429,390,0.268700576850885,-0.189999999999998
"24_4C_05","24_4C","24",133,15.75,0,1,3.16227769851685,429.5,390.5,0.707106781186548,1.5
"24_4C_05","24_4C","24",134,15.875,0,1,3.41421365737915,432,391,2.54950975679639,10.2649999999999
"24_4C_05","24_4C","24",135,16,0,1,3.61316752433777,435.78,392.63,4.11646693172674,16.2597
"24_4C_05","24_4C","24",136,16.125,0,1,3.60555124282837,441,390.5,5.6378453331038,-1.28250000000009
"24_4C_05","24_4C","24",137,16.25,0,1,3.94565057754517,440.84,390.71,0.264007575648881,0
"24_4C_05","24_4C","24",138,16.375,0,1,3.94565057754517,440.84,390.71,0,0
"24_4C_05","24_4C","24",139,16.5,0,1,3.60555124282837,441,390.5,0.264007575648881,-0.101100000000005
"24_4C_05","24_4C","24",140,16.625,0,1,4.18675136566162,440.67,390.73,0.402243707222373,-0.0317999999999962
"24_4C_05","24_4C","24",141,16.75,0,1,4.30334234237671,440.85,390.85,0.216333076527848,0
"24_4C_05","24_4C","24",142,16.875,0,0,NA,440.85,390.85,0,0
"24_4C_05","24_4C","24",143,17,0,1,3.72725701332092,440.63,390.85,0.220000000000027,-0.0462000000000012
"24_4C_05","24_4C","24",144,17.125,0,1,3.94565057754517,440.84,390.71,0.252388589282486,-0.0637000000000035
"24_4C_05","24_4C","24",145,17.25,0,1,3.72725701332092,440.63,390.85,0.252388589282486,0.00909999999999141
"24_4C_05","24_4C","24",146,17.375,0,1,3.57600021362305,440.5,390.72,0.183847763108496,-0.0624000000000002
"24_4C_05","24_4C","24",147,17.5,0,1,4.30334234237671,440.85,390.85,0.373363094051909,-0.0770000000000146
"24_4C_05","24_4C","24",148,17.625,0,1,3.72725701332092,440.63,390.85,0.220000000000027,0.0572000000000051
"24_4C_05","24_4C","24",149,17.75,0,1,3.61316752433777,440.37,390.78,0.269258240356729,-0.144199999999981
"24_4C_05","24_4C","24",150,17.875,0,1,3.60555124282837,441,390.5,0.689420046125712,-0.269499999999996
"24_4C_05","24_4C","24",151,18,0,1,3.50364899635315,440.63,390.63,0.392173431022554,-1.59350000000002
"24_4C_05","24_4C","24",152,18.125,0,1,3.10949110984802,445,390.81,4.37370552278043,0
"24_4C_05","24_4C","24",153,18.25,0,0,NA,445,390.81,0,0
"24_4C_05","24_4C","24",154,18.375,0,1,3.61316752433777,449.78,388.63,5.2536463527725,-1.19659999999995
"24_4C_05","24_4C","24",155,18.5,0,1,3.72725701332092,449.63,388.85,0.266270539113897,-0.032766723632813
"24_4C_05","24_4C","24",156,18.625,0,2,4.30334234237671,449.853332519531,388.853332519531,0.223357381715054,0.0321446587443401
"24_4C_05","24_4C","24",157,18.75,0,1,3.9712381362915,450,388.67,0.234781094947446,0
"24_4C_05","24_4C","24",158,18.875,0,1,3.9712381362915,450,388.67,0,0
"24_4C_05","24_4C","24",159,19,0,1,4.3159761428833,449.31,388.86,0.715681493403313,-0.544499999999999
"24_4C_05","24_4C","24",160,19.125,0,1,3.60555124282837,450,388.5,0.778267306264375,-0.061200000000008
"24_4C_05","24_4C","24",161,19.25,0,1,3.9712381362915,450,388.67,0.170000000000016,0.0237999999999999
"24_4C_05","24_4C","24",162,19.375,0,1,3.63458633422852,450.19,388.81,0.236008474424109,-0.0805000000000053
"24_4C_05","24_4C","24",163,19.5,0,1,3.94565057754517,449.84,388.71,0.364005494464054,0
"24_4C_05","24_4C","24",164,19.625,0,1,3.94565057754517,449.84,388.71,0,0
"24_4C_05","24_4C","24",165,19.75,0,1,3.94565057754517,449.84,388.71,0,0
"24_4C_05","24_4C","24",166,19.875,0,1,4.3159761428833,449.69,388.86,0.212132034355972,-0.100500000000008
"24_4C_05","24_4C","24",167,20,0,1,3.60555124282837,450,388.5,0.4750789408088,-0.215499999999996
"24_4C_05","24_4C","24",168,20.125,0,1,3.61316752433777,449.63,388.78,0.464004310324794,-0.170299999999972
"24_4C_05","24_4C","24",169,20.25,0,1,3.61316752433777,449.78,388.37,0.436577599058824,-0.13039999999998
"24_4C_05","24_4C","24",170,20.375,0,1,3.94565057754517,449.84,388.71,0.345253530032617,-0.00399999999998477
"24_4C_05","24_4C","24",171,20.5,0,1,3.9712381362915,450,388.67,0.164924225024722,0
"24_4C_05","24_4C","24",172,20.625,0,1,3.9712381362915,450,388.67,0,0
"24_4C_05","24_4C","24",173,20.75,0,1,3.61316752433777,449.78,388.37,0.372021504754791,-0.138400000000019
"24_4C_05","24_4C","24",174,20.875,0,1,3.9712381362915,450,388.67,0.372021504754791,0
"24_4C_05","24_4C","24",175,21,0,1,3.9712381362915,450,388.67,0,0
"24_4C_05","24_4C","24",176,21.125,0,1,3.94565057754517,449.71,388.84,0.336154726279429,-0.141899999999994
"24_4C_05","24_4C","24",177,21.25,0,1,3.60555124282837,450,388.5,0.446878059430081,0
"24_4C_05","24_4C","24",178,21.375,0,1,3.60555124282837,450,388.5,0,0
"24_4C_05","24_4C","24",179,21.5,0,1,4.30334234237671,449.85,388.85,0.380788655293207,0.216499999999982
"24_4C_05","24_4C","24",180,21.625,0,1,3.79621624946594,449.41,389.28,0.615223536610844,-0.521899999999939
"24_4C_05","24_4C","24",181,21.75,0,1,3.9712381362915,450,388.67,0.848645980371037,0
"24_4C_05","24_4C","24",182,21.875,0,1,3.9712381362915,450,388.67,0,0
"24_4C_05","24_4C","24",183,22,0,1,3.63458633422852,449.19,388.81,0.822009732302483,-0.55980000000002
"24_4C_05","24_4C","24",184,22.125,0,1,3.72725701332092,449.85,388.63,0.684105255059509,0.0917999999999848
"24_4C_05","24_4C","24",185,22.25,0,1,3.9712381362915,450,388.67,0.155241746962584,-0.0450000000000057
"24_4C_05","24_4C","24",186,22.375,0,1,3.61316752433777,449.78,388.37,0.372021504754791,-0.159400000000024
"24_4C_05","24_4C","24",187,22.5,0,1,4.30334234237671,449.85,388.85,0.485077313425421,-0.235300000000024
"24_4C_05","24_4C","24",188,22.625,0,1,3.61316752433777,449.78,388.37,0.485077313425421,-0.235300000000024
"24_4C_05","24_4C","24",189,22.75,0,1,4.30334234237671,449.85,388.85,0.485077313425421,-0.157500000000011
"24_4C_05","24_4C","24",190,22.875,0,1,3.60555124282837,450,388.5,0.380788655293207,-0.0749999999999886
"24_4C_05","24_4C","24",191,23,0,1,3.16227769851685,449.5,388.5,0.5,-2
"24_4C_05","24_4C","24",192,23.125,0,1,4.24264049530029,453.5,389.5,4.12310562561766,13.2499999999999
"24_4C_05","24_4C","24",193,23.25,0,1,4.30334234237671,457.15,388.15,3.891657744458,10.118
"24_4C_05","24_4C","24",194,23.375,0,1,4.49510526657104,459.26,386.36,2.76698391755354,0
"24_4C_05","24_4C","24",195,23.5,0,0,NA,459.26,386.36,0,0
"24_4C_05","24_4C","24",196,23.625,0,1,3.9712381362915,460,386.33,0.740607858451431,0.00990000000000928
"24_4C_05","24_4C","24",197,23.75,0,1,4.4721360206604,460,386,0.329999999999984,-0.0494999999999901
"24_4C_05","24_4C","24",198,23.875,0,1,4.30334234237671,460.15,386.15,0.212132034355932,0.00450000000000375
"24_4C_05","24_4C","24",199,24,0,1,3.9712381362915,460,386.33,0.23430749027719,-0.0593999999999994
"24_4C_05","24_4C","24",200,24.125,0,1,4,460,386,0.329999999999984,0.0494999999999901
"24_4C_05","24_4C","24",201,24.25,0,1,4.30334234237671,460.15,385.85,0.212132034355932,-0.0944999999999765
"24_4C_05","24_4C","24",202,24.375,0,1,3.9712381362915,460,386.33,0.502891638427163,0.0902999999999966
"24_4C_05","24_4C","24",203,24.5,0,1,4.00222158432007,459.75,386.44,0.273130005674959,-0.208000000000003
"24_4C_05","24_4C","24",204,24.625,0,1,4.69213390350342,460.34,385.89,0.806597793203021,-0.261099999999986
"24_4C_05","24_4C","24",205,24.75,0,1,4.4721360206604,460,386,0.357351367704093,0
"24_4C_05","24_4C","24",206,24.875,0,1,4,460,386,0,0
"24_4C_05","24_4C","24",207,25,0,1,4.30334234237671,460.15,386.15,0.212132034355932,0
"24_4C_05","24_4C","24",208,25.125,0,0,NA,460.15,386.15,0,0
"24_4C_05","24_4C","24",209,25.25,0,0,NA,460.15,386.15,0,0
"24_4C_05","24_4C","24",210,25.375,0,1,4.19999885559082,467.97,377.28,11.8249439744973,-2.22220000000039
"24_4C_05","24_4C","24",211,25.5,0,1,4.59517049789429,467.89,377.46,0.196977156035945,0.00380000000001185
"24_4C_05","24_4C","24",212,25.625,0,1,4.54750728607178,467.55,377.33,0.364005494464001,-0.136299999999994
"24_4C_05","24_4C","24",213,25.75,0,1,4.19999885559082,467.97,377.28,0.422965719651149,0
"24_4C_05","24_4C","24",214,25.875,0,0,NA,467.97,377.28,0,0
"24_4C_05","24_4C","24",215,26,0,0,NA,467.97,377.28,0,0
"24_4C_05","24_4C","24",216,26.125,0,1,3.86432838439941,467.5,377,0.547083174663607,-0.243899999999979
"24_4C_05","24_4C","24",217,26.25,0,1,3.79621624946594,467.59,377.72,0.725603197346893,-0.541800000000032
"24_4C_05","24_4C","24",218,26.375,0,1,4.05183553695679,467.33,377,0.765506368360208,-0.586000000000034
"24_4C_05","24_4C","24",219,26.5,0,1,3.79621624946594,467.59,377.72,0.765506368360208,0
"24_4C_05","24_4C","24",220,26.625,0,0,NA,467.59,377.72,0,0
"24_4C_05","24_4C","24",221,26.75,0,1,4.33298635482788,469.74,372.1,6.01721696467729,10.6260000000001
"24_4C_05","24_4C","24",222,26.875,0,1,4.24264049530029,470.5,370.5,1.77132718603878,0
"24_4C_05","24_4C","24",223,27,0,0,NA,470.5,370.5,0,0
"24_4C_05","24_4C","24",224,27.125,0,1,4.64440011978149,470.8,368.74,1.78538511251774,3.73840000000004
"24_4C_05","24_4C","24",225,27.25,0,1,5.10945129394531,471,366.65,2.09954757031131,-0.354400000000061
"24_4C_05","24_4C","24",226,27.375,0,1,4.73271036148071,470.9,366.81,0.188679622641165,-0.0012000000000018
"24_4C_05","24_4C","24",227,27.5,0,1,4.64440011978149,470.8,366.74,0.122065556157305,-0.00389999999998836
"24_4C_05","24_4C","24",228,27.625,0,1,4.3159761428833,471.14,366.31,0.54817880294662,-0.348200000000003
"24_4C_05","24_4C","24",229,27.75,0,1,4.4032998085022,470.9,366.93,0.664830805543794,0
"24_4C_05","24_4C","24",230,27.875,0,0,NA,470.9,366.93,0,0
"24_4C_05","24_4C","24",231,28,0,1,5.05560827255249,470.92,366.57,0.360555127546415,0.097000000000006
"24_4C_05","24_4C","24",232,28.125,0,1,5.10765075683594,471.09,366.31,0.310644491340151,0.131700000000003
"24_4C_05","24_4C","24",233,28.25,0,1,4.73271036148071,471.1,365.81,0.500099990002,-0.322299999999976
"24_4C_05","24_4C","24",234,28.375,0,1,4.4320182800293,471.37,366.46,0.703846574190683,-0.326399999999972
"24_4C_05","24_4C","24",235,28.5,0,1,4.4032998085022,471.1,366.07,0.474341649025235,-0.116099999999986
"24_4C_05","24_4C","24",236,28.625,0,1,4.27798509597778,471.27,366.25,0.247588368062776,-0.00089999999998415
"24_4C_05","24_4C","24",237,28.75,0,1,5,471,366.5,0.367967389859469,0
"24_4C_05","24_4C","24",238,28.875,0,0,NA,471,366.5,0,0
"24_4C_05","24_4C","24",239,29,0,1,4.27798509597778,471.27,365.75,0.797119815335179,0
"24_4C_05","24_4C","24",240,29.125,0,0,NA,471.27,365.75,0,0
"24_4C_05","24_4C","24",241,29.25,0,1,4.61096954345703,472.08,364.06,1.87408644411084,0
"24_4C_05","24_4C","24",242,29.375,0,0,NA,472.08,364.06,0,0
"24_4C_05","24_4C","24",243,29.5,0,1,4.30334234237671,475.85,359.85,5.65128304016001,-1.82409999999994
"24_4C_05","24_4C","24",244,29.625,0,1,4.3159761428833,475.69,360.14,0.331209903233564,0.0527000000000025
"24_4C_05","24_4C","24",245,29.75,0,1,4.00222158432007,475.56,360.25,0.170293863659269,-0.100600000000008
"24_4C_05","24_4C","24",246,29.875,0,1,4.3159761428833,475.86,359.69,0.635295206970751,-0.0926000000000118
"24_4C_05","24_4C","24",247,30,0,1,4.30334234237671,475.85,359.85,0.160312195418838,0.0225000000000017
"24_4C_05","24_4C","24",248,30.125,0,1,4.4721360206604,476,360,0.212132034355932,0.0150000000000011
"24_4C_05","24_4C","24",249,30.25,0,1,4.49510526657104,475.74,360.36,0.444072066223496,0.00719999999999372
"24_4C_05","24_4C","24",250,30.375,0,1,4.00222158432007,475.56,360.25,0.210950231097303,-0.0159000000000029
"24_4C_05","24_4C","24",251,30.5,0,1,4.33298635482788,475.74,360.1,0.23430749027719,0.00240000000000189
"24_4C_05","24_4C","24",252,30.625,0,1,3.9712381362915,475.67,360,0.122065556157352,-0.014800000000018
"24_4C_05","24_4C","24",253,30.75,0,1,4.59517049789429,475.11,360.54,0.777946013551085,-0.450000000000006
"24_4C_05","24_4C","24",254,30.875,0,1,4.49510526657104,475.74,360.36,0.655209890035244,0.16110000000001
"24_4C_05","24_4C","24",255,31,0,1,4.30334234237671,475.85,359.85,0.521727898429817,-0.0962999999999902
"24_4C_05","24_4C","24",256,31.125,0,1,3.9712381362915,475.67,360,0.23430749027719,0.00329999999999684
"24_4C_05","24_4C","24",257,31.25,0,1,3.63458633422852,475.81,360.19,0.236008474424109,-0.00200000000000148
"24_4C_05","24_4C","24",258,31.375,0,1,4.30334234237671,475.85,360.15,0.0565685424949527,-0.0296000000000178
"24_4C_05","24_4C","24",259,31.5,0,1,4.69667053222656,475.65,360.69,0.575847201955554,-0.237000000000032
"24_4C_05","24_4C","24",260,31.625,0,1,4.69213390350342,475.89,360.34,0.424381903478483,0.0479999999999928
"24_4C_05","24_4C","24",261,31.75,0,1,4.33298635482788,475.74,360.1,0.283019433961646,0
"24_4C_05","24_4C","24",262,31.875,0,1,4.33298635482788,475.74,360.1,0,0
"24_4C_05","24_4C","24",263,32,0,1,3.60555124282837,475.5,360,0.260000000000017,-0.120000000000005
"24_4C_05","24_4C","24",264,32.125,0,1,4,476,360,0.5,0
"24_4C_05","24_4C","24",265,32.25,0,0,NA,476,360,0,0
"24_4C_05","24_4C","24",266,32.375,0,1,3.9712381362915,475.67,360,0.329999999999984,-0.108899999999989
"24_4C_05","24_4C","24",267,32.5,0,1,4.4721360206604,476,360,0.329999999999984,-0.108899999999989
"24_4C_05","24_4C","24",268,32.625,0,1,3.72684335708618,475.67,360.45,0.55803225713213,0.171600000000015
"24_4C_05","24_4C","24",269,32.75,0,1,4.54750728607178,475.45,360.67,0.311126983722119,0.239800000000024
"24_4C_05","24_4C","24",270,32.875,0,1,4.2654242515564,477.29,363.6,3.45984103681082,2.61859999999985
