"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6B_17","43_6B","43",59,6.125,0,1,4.4721360206604,714.15,266.85,0,0
"43_6B_17","43_6B","43",60,6.25,0,1,3.9712381362915,714.15,266.85,0,0
"43_6B_17","43_6B","43",61,6.375,0,1,3.61316752433777,714.15,266.85,0,0
"43_6B_17","43_6B","43",62,6.5,0,1,3.61316752433777,736.37,204.78,65.9273334816448,0
"43_6B_17","43_6B","43",63,6.625,0,1,3.61316752433777,736.37,204.78,0,0
"43_6B_17","43_6B","43",64,6.75,0,1,3.10949110984802,736,204.19,0.696419413859211,-0.187600000000016
"43_6B_17","43_6B","43",65,6.875,0,1,3.61316752433777,736.22,204.37,0.284253408071063,0
"43_6B_17","43_6B","43",66,7,0,0,NA,736.22,204.37,0,0
"43_6B_17","43_6B","43",67,7.125,0,1,3.61316752433777,736.22,204.37,0,0
"43_6B_17","43_6B","43",68,7.25,0,0,NA,736.22,204.37,0,0
"43_6B_17","43_6B","43",69,7.375,0,0,NA,736.22,204.37,0,0
"43_6B_17","43_6B","43",70,7.5,0,0,NA,736.22,204.37,0,0
"43_6B_17","43_6B","43",71,7.625,0,0,NA,736.22,204.37,0,0
"43_6B_17","43_6B","43",72,7.75,0,0,NA,736.22,204.37,0,0
"43_6B_17","43_6B","43",73,7.875,0,0,NA,736.22,204.37,0,0
"43_6B_17","43_6B","43",74,8,0,1,3.60555124282837,724,198.5,13.5567437093131,60.3800000000001
"43_6B_17","43_6B","43",75,8.125,0,1,3.16227769851685,720.5,195.5,4.60977222864644,49
"43_6B_17","43_6B","43",76,8.25,0,1,3.16227769851685,712.5,188.5,10.6301458127346,46
"43_6B_17","43_6B","43",77,8.375,0,1,3.16227769851685,708.5,186.5,4.47213595499958,0
"43_6B_17","43_6B","43",78,8.5,0,0,NA,708.5,186.5,0,0
"43_6B_17","43_6B","43",79,8.625,0,1,3.30277562141418,707.5,186,1.11803398874989,-0.119999999999948
"43_6B_17","43_6B","43",80,8.75,0,1,3.83653593063354,707.55,186.14,0.148660687473157,0.0199999999999886
"43_6B_17","43_6B","43",81,8.875,0,1,3.63458633422852,707.81,186.19,0.264764045897468,0.00120000000000975
"43_6B_17","43_6B","43",82,9,0,1,3.61316752433777,707.78,186.37,0.182482875908949,-0.00900000000002455
"43_6B_17","43_6B","43",83,9.125,0,1,3.10949110984802,707,186.19,0.800499843847555,0
"43_6B_17","43_6B","43",84,9.25,0,0,NA,707,186.19,0,0
"43_6B_17","43_6B","43",85,9.375,0,0,NA,707,186.19,0,0
"43_6B_17","43_6B","43",86,9.5,0,1,3.61316752433777,707.78,186.37,0.800499843847555,0.195000000000015
"43_6B_17","43_6B","43",87,9.625,0,1,3.60555124282837,708,186.5,0.255538646783634,-0.0896999999999966
"43_6B_17","43_6B","43",88,9.75,0,1,3.10949110984802,708,185.81,0.689999999999998,0
"43_6B_17","43_6B","43",89,9.875,0,0,NA,708,185.81,0,0
"43_6B_17","43_6B","43",90,10,0,1,3.9712381362915,708,186.33,0.52000000000001,0
"43_6B_17","43_6B","43",91,10.125,0,1,3.9712381362915,708,186.33,0,0
"43_6B_17","43_6B","43",92,10.25,0,1,3.9712381362915,708,186.33,0,0
"43_6B_17","43_6B","43",93,10.375,0,0,NA,708,186.33,0,0
"43_6B_17","43_6B","43",94,10.5,0,1,3.61316752433777,707.78,186.37,0.223606797750004,0
"43_6B_17","43_6B","43",95,10.625,0,0,NA,707.78,186.37,0,0
"43_6B_17","43_6B","43",96,10.75,0,1,3.41421365737915,708,186,0.430464865000636,0
"43_6B_17","43_6B","43",97,10.875,0,0,NA,708,186,0,0
"43_6B_17","43_6B","43",98,11,0,1,3.61316752433777,707.78,186.37,0.430464865000636,0
"43_6B_17","43_6B","43",99,11.125,0,0,NA,707.78,186.37,0,0
"43_6B_17","43_6B","43",100,11.25,0,1,3.10949110984802,708.19,186,0.552268050859427,-0.226100000000076
"43_6B_17","43_6B","43",101,11.375,0,1,3.63458633422852,707.81,186.19,0.424852915725057,0
"43_6B_17","43_6B","43",102,11.5,0,1,3.63458633422852,707.81,186.19,0,0
"43_6B_17","43_6B","43",103,11.625,0,1,3.10949110984802,708,186.19,0.190000000000055,0
"43_6B_17","43_6B","43",104,11.75,0,0,NA,708,186.19,0,0
"43_6B_17","43_6B","43",105,11.875,0,0,NA,708,186.19,0,0
"43_6B_17","43_6B","43",106,12,0,0,NA,708,186.19,0,0
"43_6B_17","43_6B","43",107,12.125,0,0,NA,708,186.19,0,0
"43_6B_17","43_6B","43",108,12.25,0,1,4.30334234237671,700.15,188.85,8.28843169725132,76.2815
"43_6B_17","43_6B","43",109,12.375,0,1,4.12310552597046,691.5,192,9.2057047530322,88.7704999999995
"43_6B_17","43_6B","43",110,12.5,0,1,3.9712381362915,682.33,195,9.64825891029046,38.0032999999999
"43_6B_17","43_6B","43",111,12.625,0,1,4.34192895889282,678.84,197,4.02244950247981,12.9116000000001
"43_6B_17","43_6B","43",112,12.75,0,1,3.60555124282837,676,198.5,3.21179077774381,14.3600000000001
"43_6B_17","43_6B","43",113,12.875,0,1,3.60555124282837,672,200.5,4.47213595499958,0
"43_6B_17","43_6B","43",114,13,0,0,NA,672,200.5,0,0
"43_6B_17","43_6B","43",115,13.125,0,1,3.72725701332092,666.63,208.85,9.92770869838554,0
"43_6B_17","43_6B","43",116,13.25,0,0,NA,666.63,208.85,0,0
"43_6B_17","43_6B","43",117,13.375,0,0,NA,666.63,208.85,0,0
"43_6B_17","43_6B","43",118,13.5,0,0,NA,666.63,208.85,0,0
"43_6B_17","43_6B","43",119,13.625,0,0,NA,666.63,208.85,0,0
"43_6B_17","43_6B","43",120,13.75,0,0,NA,666.63,208.85,0,0
"43_6B_17","43_6B","43",121,13.875,0,1,3.94565057754517,664.71,211.84,3.55337867388207,1.28980000000007
"43_6B_17","43_6B","43",122,14,0,1,3.61316752433777,664.63,212.22,0.388329756778956,0
"43_6B_17","43_6B","43",123,14.125,0,0,NA,664.63,212.22,0,0
"43_6B_17","43_6B","43",124,14.25,0,1,3.16227769851685,664.5,212.5,0.308706980808662,0
"43_6B_17","43_6B","43",125,14.375,0,0,NA,664.5,212.5,0,0
"43_6B_17","43_6B","43",126,14.5,0,1,3.61316752433777,664.78,217.37,4.87804264024004,0.554699999999994
"43_6B_17","43_6B","43",127,14.625,0,1,3.16227769851685,664.5,217.5,0.308706980808636,0
"43_6B_17","43_6B","43",128,14.75,0,1,3.16227769851685,664.5,217.5,0,0
"43_6B_17","43_6B","43",129,14.875,0,0,NA,664.5,217.5,0,0
"43_6B_17","43_6B","43",130,15,0,0,NA,664.5,217.5,0,0
"43_6B_17","43_6B","43",131,15.125,0,1,3.50364899635315,664.63,217.63,0.183847763108496,0
"43_6B_17","43_6B","43",132,15.25,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",133,15.375,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",134,15.5,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",135,15.625,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",136,15.75,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",137,15.875,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",138,16,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",139,16.125,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",140,16.25,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",141,16.375,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",142,16.5,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",143,16.625,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",144,16.75,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",145,16.875,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",146,17,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",147,17.125,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",148,17.25,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",149,17.375,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",150,17.5,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",151,17.625,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",152,17.75,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",153,17.875,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",154,18,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",155,18.125,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",156,18.25,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",157,18.375,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",158,18.5,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",159,18.625,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",160,18.75,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",161,18.875,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",162,19,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",163,19.125,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",164,19.25,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",165,19.375,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",166,19.5,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",167,19.625,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",168,19.75,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",169,19.875,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",170,20,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",171,20.125,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",172,20.25,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",173,20.375,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",174,20.5,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",175,20.625,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",176,20.75,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",177,20.875,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",178,21,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",179,21.125,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",180,21.25,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",181,21.375,0,1,3.60555124282837,664.63,217.63,0,0
"43_6B_17","43_6B","43",182,21.5,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",183,21.625,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",184,21.75,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",185,21.875,0,0,NA,664.63,217.63,0,0
"43_6B_17","43_6B","43",186,22,0,1,3.61316752433777,664.37,221.78,4.15813660189273,-0.565300000000019
"43_6B_17","43_6B","43",187,22.125,0,1,3.72725701332092,664.15,221.63,0.266270539113913,0
"43_6B_17","43_6B","43",188,22.25,0,1,3.72725701332092,664.15,221.63,0,0
"43_6B_17","43_6B","43",189,22.375,0,1,4.12310552597046,664,221.5,0.198494332412772,0
"43_6B_17","43_6B","43",190,22.5,0,1,3.60555124282837,664,221.5,0,0
"43_6B_17","43_6B","43",191,22.625,0,1,3.60555124282837,664,221.5,0,0
"43_6B_17","43_6B","43",192,22.75,0,1,3.16227769851685,664.5,221.5,0.5,0
"43_6B_17","43_6B","43",193,22.875,0,1,3.16227769851685,664.5,221.5,0,0
"43_6B_17","43_6B","43",194,23,0,1,3.16227769851685,664.5,221.5,0,0
"43_6B_17","43_6B","43",195,23.125,0,1,3.61316752433777,664.37,221.78,0.308706980808662,0
"43_6B_17","43_6B","43",196,23.25,0,0,NA,664.37,221.78,0,0
"43_6B_17","43_6B","43",197,23.375,0,0,NA,664.37,221.78,0,0
"43_6B_17","43_6B","43",198,23.5,0,1,3.16227769851685,662.5,226.5,5.07693805359096,3.83649999999989
"43_6B_17","43_6B","43",199,23.625,0,1,3.63458633422852,662.19,227.19,0.756439025963073,0.294300000000008
"43_6B_17","43_6B","43",200,23.75,0,1,3.61316752433777,662.22,227.63,0.441021541423995,0
"43_6B_17","43_6B","43",201,23.875,0,0,NA,662.22,227.63,0,0
"43_6B_17","43_6B","43",202,24,0,1,4.56155300140381,662,231.5,3.87624818606859,-0.766099999999993
"43_6B_17","43_6B","43",203,24.125,0,1,4.3159761428833,662.14,231.31,0.236008474424109,-0.0706999999999939
"43_6B_17","43_6B","43",204,24.25,0,1,4.69213390350342,662.11,231.66,0.351283361404998,0.0662999999999988
"43_6B_17","43_6B","43",205,24.375,0,1,4.34192895889282,662,231.84,0.210950231097303,0.0272000000000051
"43_6B_17","43_6B","43",206,24.5,0,1,4.4032998085022,661.9,231.93,0.134536240470756,-0.0178972351074248
"43_6B_17","43_6B","43",207,24.625,0,2,4.3159761428833,661.864196777344,231.691360473633,0.24131036922878,0.000474920937046377
"43_6B_17","43_6B","43",208,24.75,0,1,4.3159761428833,661.86,231.69,0.00441178292513163,-0.00100838012694964
"43_6B_17","43_6B","43",209,24.875,0,1,4.69213390350342,662.11,231.66,0.251793566240284,-0.0329000000000038
"43_6B_17","43_6B","43",210,25,0,1,4.34192895889282,662,231.84,0.210950231097303,0
"43_6B_17","43_6B","43",211,25.125,0,0,NA,662,231.84,0,0
"43_6B_17","43_6B","43",212,25.25,0,1,4.34192895889282,662,231.84,0,0
"43_6B_17","43_6B","43",213,25.375,0,1,4.34192895889282,663,235.84,4.12310562561766,9.63999999999999
"43_6B_17","43_6B","43",214,25.5,0,1,4,664,238,2.38025208748989,-0.510400000000017
"43_6B_17","43_6B","43",215,25.625,0,1,4.73271036148071,663.9,237.81,0.214709105535847,-0.608100000000002
"43_6B_17","43_6B","43",216,25.75,0,1,4.29617643356323,664.11,240.9,3.09712770159708,1.45290000000003
"43_6B_17","43_6B","43",217,25.875,0,1,4.49510526657104,664.26,241.36,0.483838816136118,-0.031699999999998
"43_6B_17","43_6B","43",218,26,0,1,4.69213390350342,664.11,241.34,0.151327459504194,0.0427999999999946
"43_6B_17","43_6B","43",219,26.125,0,1,4.30334234237671,663.85,241.15,0.322024843762084,-0.140499999999987
"43_6B_17","43_6B","43",220,26.25,0,1,3.60555124282837,664.5,241,0.667083203206296,-0.0844999999999941
"43_6B_17","43_6B","43",221,26.375,0,1,4.1309289932251,664.37,241,0.129999999999995,0.0168999999999988
"43_6B_17","43_6B","43",222,26.5,0,1,4.60857009887695,664.24,241.5,0.516623654123578,-0.313299999999999
"43_6B_17","43_6B","43",223,26.625,0,1,4.30334234237671,664.15,240.85,0.656201188660927,-0.34140000000002
"43_6B_17","43_6B","43",224,26.75,0,1,4.49510526657104,664.26,241.36,0.521727898429845,-0.0944000000000054
"43_6B_17","43_6B","43",225,26.875,0,1,3.63458633422852,664.19,241.19,0.183847763108493,-0.043299999999975
"43_6B_17","43_6B","43",226,27,0,1,3.79621624946594,664.59,241.28,0.409999999999979,-0.187700000000012
"43_6B_17","43_6B","43",227,27.125,0,1,4.30334234237671,664.15,241.15,0.45880278987823,-0.000800000000009626
"43_6B_17","43_6B","43",228,27.25,0,1,4.27798509597778,664.27,240.75,0.417612260356429,-0.245200000000008
"43_6B_17","43_6B","43",229,27.375,0,1,4.49510526657104,664.26,241.36,0.610081961706799,0.662500000000019
"43_6B_17","43_6B","43",230,27.5,0,1,4.59517049789429,665.11,242.46,1.39014387744579,4.72299999999999
"43_6B_17","43_6B","43",231,27.625,0,1,3.61316752433777,666.37,245.78,3.55105618091293,13.7742
"43_6B_17","43_6B","43",232,27.75,0,1,3.16227769851685,667.5,249.5,3.88784001728466,-1.86
"43_6B_17","43_6B","43",233,27.875,0,1,3.60555124282837,667.5,249,0.5,-0.25
"43_6B_17","43_6B","43",234,28,0,1,3.16227769851685,667.5,249.5,0.5,-0.0949999999999989
"43_6B_17","43_6B","43",235,28.125,0,1,4.3159761428833,667.86,249.31,0.407062648740963,-0.0254999999999931
"43_6B_17","43_6B","43",236,28.25,0,1,3.94565057754517,667.71,249.16,0.212132034355952,0.0283225708007786
"43_6B_17","43_6B","43",237,28.375,0,2,3.79621624946594,667.405822753906,249.275360107422,0.325317923615634,-0.0818181772068236
"43_6B_17","43_6B","43",238,28.5,0,1,4.60857009887695,667.76,249.5,0.419409827004635,-0.10894221191406
"43_6B_17","43_6B","43",239,28.625,0,1,3.61316752433777,667.63,249.22,0.308706980808662,0
"43_6B_17","43_6B","43",240,28.75,0,0,NA,667.63,249.22,0,0
"43_6B_17","43_6B","43",241,28.875,0,1,4.85450744628906,667.47,249.38,0.22627416997967,-0.0927999999999807
"43_6B_17","43_6B","43",242,29,0,1,3.9712381362915,667.67,249,0.429418211071642,-0.0680000000000144
"43_6B_17","43_6B","43",243,29.125,0,1,4.57499694824219,668.09,249.4,0.580000000000057,-0.0658000000000176
"43_6B_17","43_6B","43",244,29.25,0,1,3.9712381362915,668,249.33,0.114017542509935,0
"43_6B_17","43_6B","43",245,29.375,0,0,NA,668,249.33,0,0
"43_6B_17","43_6B","43",246,29.5,0,1,4.48923778533936,668.15,249.85,0.541202365109369,0
"43_6B_17","43_6B","43",247,29.625,0,0,NA,668.15,249.85,0,0
"43_6B_17","43_6B","43",248,29.75,0,1,4.12310552597046,679,258.5,13.8760585181816,51.3205000000002
"43_6B_17","43_6B","43",249,29.875,0,1,3.9712381362915,682,260.67,3.70255317314959,37.3184000000001
"43_6B_17","43_6B","43",250,30,0,1,3.10949110984802,689,268.19,10.2737724327532,18.1767999999998
"43_6B_17","43_6B","43",251,30.125,0,1,3.57600021362305,691.5,268.28,2.50161947545985,0
"43_6B_17","43_6B","43",252,30.25,0,0,NA,691.5,268.28,0,0
"43_6B_17","43_6B","43",253,30.375,0,1,3.16227769851685,691.5,268.5,0.220000000000027,0
"43_6B_17","43_6B","43",254,30.5,0,0,NA,691.5,268.5,0,0
"43_6B_17","43_6B","43",255,30.625,0,1,3.50364899635315,691.37,268.63,0.183847763108496,0
"43_6B_17","43_6B","43",256,30.75,0,0,NA,691.37,268.63,0,0
"43_6B_17","43_6B","43",257,30.875,0,1,3.9712381362915,692,268.67,0.631268564083462,0
"43_6B_17","43_6B","43",258,31,0,0,NA,692,268.67,0,0
"43_6B_17","43_6B","43",259,31.125,0,0,NA,692,268.67,0,0
"43_6B_17","43_6B","43",260,31.25,0,1,3.61316752433777,691.22,268.37,0.835703296631026,-0.698399999999964
"43_6B_17","43_6B","43",261,31.375,0,1,3.9712381362915,692,268.67,0.835703296631026,-0.10620000000004
"43_6B_17","43_6B","43",262,31.5,0,1,3.63458633422852,691.81,268.81,0.236008474424155,0.0299999999999966
"43_6B_17","43_6B","43",263,31.625,0,1,3.61316752433777,691.63,268.78,0.182482875908902,0
"43_6B_17","43_6B","43",264,31.75,0,0,NA,691.63,268.78,0,0
"43_6B_17","43_6B","43",265,31.875,0,1,3.72725701332092,691.85,268.63,0.266270539113897,0
"43_6B_17","43_6B","43",266,32,0,0,NA,691.85,268.63,0,0
"43_6B_17","43_6B","43",267,32.125,0,1,3.61316752433777,691.63,268.78,0.266270539113897,-0.0979000000000021
"43_6B_17","43_6B","43",268,32.25,0,1,3.9712381362915,692,268.67,0.386005181312368,-0.245199999999992
"43_6B_17","43_6B","43",269,32.375,0,1,3.61316752433777,691.37,268.78,0.639531078212767,-0.164799999999976
"43_6B_17","43_6B","43",270,32.5,0,1,3.9712381362915,691.67,269,0.372021504754745,0.0263999999999918
"43_6B_17","43_6B","43",271,32.625,0,1,3.9712381362915,692,268.67,0.466690475583139,0
"43_6B_17","43_6B","43",272,32.75,0,0,NA,692,268.67,0,0
"43_6B_17","43_6B","43",273,32.875,0,1,3.61316752433777,691.22,268.37,0.835703296631026,0
"43_6B_17","43_6B","43",274,33,0,1,3.61316752433777,691.22,268.37,0,0
"43_6B_17","43_6B","43",275,33.125,0,0,NA,691.22,268.37,0,0
"43_6B_17","43_6B","43",276,33.25,0,1,3.60555124282837,692,268.5,0.790759128938741,0
"43_6B_17","43_6B","43",277,33.375,0,0,NA,692,268.5,0,0
"43_6B_17","43_6B","43",278,33.5,0,0,NA,692,268.5,0,0
"43_6B_17","43_6B","43",279,33.625,0,0,NA,692,268.5,0,0
"43_6B_17","43_6B","43",280,33.75,0,0,NA,692,268.5,0,0
"43_6B_17","43_6B","43",281,33.875,0,0,NA,692,268.5,0,0
"43_6B_17","43_6B","43",282,34,0,1,3.16227769851685,721.5,265.5,29.6521500063655,-4.67499999999978
"43_6B_17","43_6B","43",283,34.125,0,1,3.61316752433777,721.37,265.78,0.308706980808636,0
"43_6B_17","43_6B","43",284,34.25,0,0,NA,721.37,265.78,0,0
"43_6B_17","43_6B","43",285,34.375,0,0,NA,721.37,265.78,0,0
"43_6B_17","43_6B","43",286,34.5,0,0,NA,721.37,265.78,0,0
"43_6B_17","43_6B","43",287,34.625,0,0,NA,721.37,265.78,0,0
"43_6B_17","43_6B","43",288,34.75,0,0,NA,721.37,265.78,0,0
"43_6B_17","43_6B","43",289,34.875,0,1,4.30334234237671,732.85,257.85,13.9526090750081,0
"43_6B_17","43_6B","43",290,35,0,0,NA,732.85,257.85,0,0
"43_6B_17","43_6B","43",291,35.125,0,0,NA,732.85,257.85,0,0
"43_6B_17","43_6B","43",292,35.25,0,0,NA,732.85,257.85,0,0
"43_6B_17","43_6B","43",293,35.375,0,1,3.61316752433777,733.22,257.63,0.430464865000636,0
"43_6B_17","43_6B","43",294,35.5,0,0,NA,733.22,257.63,0,0
"43_6B_17","43_6B","43",295,35.625,0,0,NA,733.22,257.63,0,0
"43_6B_17","43_6B","43",296,35.75,0,0,NA,733.22,257.63,0,0
"43_6B_17","43_6B","43",297,35.875,0,0,NA,733.22,257.63,0,0
"43_6B_17","43_6B","43",298,36,0,0,NA,733.22,257.63,0,0
"43_6B_17","43_6B","43",299,36.125,0,0,NA,733.22,257.63,0,0
"43_6B_17","43_6B","43",300,36.25,0,1,3.9712381362915,733,257.33,0.372021504754791,0
"43_6B_17","43_6B","43",301,36.375,0,0,NA,733,257.33,0,0
"43_6B_17","43_6B","43",302,36.5,0,0,NA,733,257.33,0,0
"43_6B_17","43_6B","43",303,36.625,0,0,NA,733,257.33,0,0
"43_6B_17","43_6B","43",304,36.75,0,0,NA,733,257.33,0,0
"43_6B_17","43_6B","43",305,36.875,0,0,NA,733,257.33,0,0
"43_6B_17","43_6B","43",306,37,0,0,NA,733,257.33,0,0
"43_6B_17","43_6B","43",307,37.125,0,1,3.16227769851685,732.5,257.5,0.528109837060441,0
"43_6B_17","43_6B","43",308,37.25,0,0,NA,732.5,257.5,0,0
