"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3B_15","71_3B","71",101,11.25,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",102,11.375,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",103,11.5,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",104,11.625,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",105,11.75,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",106,11.875,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",107,12,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",108,12.125,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",109,12.25,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",110,12.375,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",111,12.5,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",112,12.625,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",113,12.75,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",114,12.875,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",115,13,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",116,13.125,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",117,13.25,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",118,13.375,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",119,13.5,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",120,13.625,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",121,13.75,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",122,13.875,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",123,14,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",124,14.125,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",125,14.25,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",126,14.375,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",127,14.5,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",128,14.625,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",129,14.75,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",130,14.875,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",131,15,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",132,15.125,0,0,NA,279,231.5,0,0
"71_3B_15","71_3B","71",133,15.25,0,1,3.30277562141418,306.5,270,47.3127889687344,0
"71_3B_15","71_3B","71",134,15.375,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",135,15.5,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",136,15.625,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",137,15.75,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",138,15.875,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",139,16,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",140,16.125,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",141,16.25,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",142,16.375,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",143,16.5,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",144,16.625,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",145,16.75,0,0,NA,306.5,270,0,0
"71_3B_15","71_3B","71",146,16.875,0,1,3.16227769851685,306.5,270.5,0.5,0
"71_3B_15","71_3B","71",147,17,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",148,17.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",149,17.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",150,17.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",151,17.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",152,17.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",153,17.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",154,17.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",155,18,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",156,18.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",157,18.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",158,18.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",159,18.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",160,18.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",161,18.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",162,18.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",163,19,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",164,19.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",165,19.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",166,19.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",167,19.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",168,19.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",169,19.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",170,19.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",171,20,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",172,20.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",173,20.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",174,20.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",175,20.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",176,20.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",177,20.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",178,20.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",179,21,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",180,21.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",181,21.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",182,21.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",183,21.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",184,21.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",185,21.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",186,21.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",187,22,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",188,22.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",189,22.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",190,22.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",191,22.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",192,22.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",193,22.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",194,22.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",195,23,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",196,23.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",197,23.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",198,23.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",199,23.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",200,23.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",201,23.75,0,1,3.61316752433777,306.5,270.5,0,0
"71_3B_15","71_3B","71",202,23.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",203,24,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",204,24.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",205,24.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",206,24.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",207,24.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",208,24.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",209,24.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",210,24.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",211,25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",212,25.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",213,25.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",214,25.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",215,25.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",216,25.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",217,25.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",218,25.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",219,26,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",220,26.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",221,26.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",222,26.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",223,26.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",224,26.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",225,26.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",226,26.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",227,27,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",228,27.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",229,27.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",230,27.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",231,27.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",232,27.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",233,27.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",234,27.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",235,28,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",236,28.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",237,28.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",238,28.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",239,28.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",240,28.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",241,28.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",242,28.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",243,29,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",244,29.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",245,29.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",246,29.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",247,29.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",248,29.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",249,29.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",250,29.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",251,30,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",252,30.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",253,30.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",254,30.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",255,30.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",256,30.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",257,30.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",258,30.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",259,31,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",260,31.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",261,31.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",262,31.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",263,31.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",264,31.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",265,31.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",266,31.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",267,32,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",268,32.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",269,32.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",270,32.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",271,32.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",272,32.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",273,32.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",274,32.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",275,33,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",276,33.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",277,33.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",278,33.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",279,33.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",280,33.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",281,33.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",282,33.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",283,34,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",284,34.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",285,34.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",286,34.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",287,34.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",288,34.625,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",289,34.75,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",290,34.875,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",291,35,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",292,35.125,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",293,35.25,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",294,35.375,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",295,35.5,0,0,NA,306.5,270.5,0,0
"71_3B_15","71_3B","71",296,35.625,0,1,5.02069425582886,315.1,271.64,8.67522910360299,0
"71_3B_15","71_3B","71",297,35.75,0,0,NA,315.1,271.64,0,0
"71_3B_15","71_3B","71",298,35.875,0,1,5.24309158325195,317.43,270.4,2.63941281348711,4.15409999999993
"71_3B_15","71_3B","71",299,36,0,1,5.65685415267944,319,270,1.62015431363804,0.21520000000005
"71_3B_15","71_3B","71",300,36.125,0,1,5.30143642425537,319.16,270.09,0.183575597506868,0.0223000000000089
"71_3B_15","71_3B","71",301,36.25,0,1,5.10945129394531,319.35,270,0.210237960416274,-0.0665000000000035
"71_3B_15","71_3B","71",302,36.375,0,1,5.65685415267944,319,270,0.350000000000023,-0.0560000000000124
"71_3B_15","71_3B","71",303,36.5,0,1,5.30143642425537,319.16,270.09,0.183575597506868,-0.0337000000000035
"71_3B_15","71_3B","71",304,36.625,0,1,5.65685415267944,319,270,0.183575597506868,0
"71_3B_15","71_3B","71",305,36.75,0,1,5.65685415267944,319,270,0,0
"71_3B_15","71_3B","71",306,36.875,0,1,5.62096214294434,319.16,270.19,0.248394846967499,1.16230000000018
"71_3B_15","71_3B","71",307,37,0,1,5.10945129394531,326.65,270,7.49240949227945,33.9855999999999
"71_3B_15","71_3B","71",308,37.125,0,1,4.73271036148071,331.19,270.1,4.54110118803801,5.19999999999991
"71_3B_15","71_3B","71",309,37.25,0,1,4.69213390350342,332.34,269.89,1.16901668080484,0.0472000000000523
"71_3B_15","71_3B","71",310,37.375,0,1,5.32956457138062,332.35,269.72,0.170293863659226,-0.0239999999999728
"71_3B_15","71_3B","71",311,37.5,0,1,5.10167217254639,332.67,269.88,0.357770876399946,0.407999999999969
"71_3B_15","71_3B","71",312,37.625,0,1,5.30143642425537,333.84,270.09,1.18869676536949,0.208200000000025
"71_3B_15","71_3B","71",313,37.75,0,1,4.82044458389282,334,270.19,0.188679622641165,-0.0750000000000165
"71_3B_15","71_3B","71",314,37.875,0,1,5.10945129394531,333.65,270,0.398246155034816,-0.161400000000033
"71_3B_15","71_3B","71",315,38,0,1,5.30143642425537,334.16,269.91,0.517880295049005,-0.195600000000023
"71_3B_15","71_3B","71",316,38.125,0,1,4.73271036148071,333.81,270.1,0.398246155034816,-0.0494000000000085
"71_3B_15","71_3B","71",317,38.25,0,1,4.82044458389282,334,270.19,0.210237960416274,-0.0441999999999946
"71_3B_15","71_3B","71",318,38.375,0,1,4.73271036148071,333.81,270.1,0.210237960416274,-0.0270999999999996
"71_3B_15","71_3B","71",319,38.5,0,1,4.4721360206604,334,270,0.214709105535847,-0.0260999999999946
"71_3B_15","71_3B","71",320,38.625,0,1,4.73271036148071,333.81,269.9,0.214709105535847,-0.0270999999999996
"71_3B_15","71_3B","71",321,38.75,0,1,4.82044458389282,334,269.81,0.210237960416274,-0.0441999999999946
"71_3B_15","71_3B","71",322,38.875,0,1,4.73271036148071,333.81,269.9,0.210237960416274,0
"71_3B_15","71_3B","71",323,39,0,0,NA,333.81,269.9,0,0
"71_3B_15","71_3B","71",324,39.125,0,1,4.4721360206604,334,270,0.214709105535847,0.569999999999993
"71_3B_15","71_3B","71",325,39.25,0,1,4.4721360206604,337,270,3,1.5
"71_3B_15","71_3B","71",326,39.375,0,1,5,337.5,270,0.5,-0.155000000000001
"71_3B_15","71_3B","71",327,39.5,0,1,4.73271036148071,337.19,270.1,0.325729949498056,-0.0596000000000127
"71_3B_15","71_3B","71",328,39.625,0,1,5.10945129394531,337.35,270,0.188679622641165,-0.0126000000000118
"71_3B_15","71_3B","71",329,39.75,0,1,4.69213390350342,337.34,270.11,0.110453610171891,0
"71_3B_15","71_3B","71",330,39.875,0,1,4.69213390350342,337.34,270.11,0,0
"71_3B_15","71_3B","71",331,40,0,1,4.69213390350342,337.34,270.11,0,0
"71_3B_15","71_3B","71",332,40.125,0,1,4.69213390350342,337.34,270.11,0,0
"71_3B_15","71_3B","71",333,40.25,0,1,5,337.5,270,0.194164878389504,0.013500000000005
"71_3B_15","71_3B","71",334,40.375,0,1,4.69213390350342,337.66,270.11,0.194164878389504,-0.037700000000011
"71_3B_15","71_3B","71",335,40.5,0,1,5,337.5,270,0.194164878389504,0.013500000000005
"71_3B_15","71_3B","71",336,40.625,0,1,4.69213390350342,337.34,270.11,0.194164878389504,-0.0113000000000067
"71_3B_15","71_3B","71",337,40.75,0,1,4.60857009887695,337.5,270.24,0.2061552812809,-0.00960000000000187
"71_3B_15","71_3B","71",338,40.875,0,1,5.05560827255249,337.57,270.08,0.17464249196575,-0.0209000000000052
"71_3B_15","71_3B","71",339,41,0,1,4.69213390350342,337.34,270.11,0.231948270094886,-0.0736000000000173
