"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5A_09","18_5A","18",26,-3.75,0,0,NA,556.56,88.25,0,0
"18_5A_09","18_5A","18",27,-3.625,0,1,4.00222158432007,556.56,88.25,0,0
"18_5A_09","18_5A","18",28,-3.5,0,1,4.69213390350342,557.11,89.34,1.22090130641264,-0.16849999999998
"18_5A_09","18_5A","18",29,-3.375,0,1,4.82030439376831,557.2,89.14,0.219317121994629,-0.0481000000000069
"18_5A_09","18_5A","18",30,-3.25,0,1,4.69213390350342,557.11,89.34,0.219317121994629,-0.0481000000000069
"18_5A_09","18_5A","18",31,-3.125,0,1,4.82030439376831,557.2,89.14,0.219317121994629,0
"18_5A_09","18_5A","18",32,-3,0,1,4.82030439376831,557.2,89.14,0,0
"18_5A_09","18_5A","18",33,-2.875,0,1,4.82044458389282,557.19,89,0.140356688476182,-0.046800000000001
"18_5A_09","18_5A","18",34,-2.75,0,1,4.69213390350342,557.11,89.34,0.349284983931472,0
"18_5A_09","18_5A","18",35,-2.625,0,1,4.69213390350342,557.11,89.34,0,0
"18_5A_09","18_5A","18",36,-2.5,0,1,4.82030439376831,557.2,89.14,0.219317121994629,0
"18_5A_09","18_5A","18",37,-2.375,0,0,NA,557.2,89.14,0,0
"18_5A_09","18_5A","18",38,-2.25,0,1,4.69213390350342,557.11,89.34,0.219317121994629,0
"18_5A_09","18_5A","18",39,-2.125,0,1,4.69213390350342,557.11,89.34,0,0
"18_5A_09","18_5A","18",40,-2,0,1,4.69213390350342,557.11,89.34,0,0
"18_5A_09","18_5A","18",41,-1.875,0,1,4.82030439376831,557.2,89.14,0.219317121994629,0
"18_5A_09","18_5A","18",42,-1.75,0,1,4.82030439376831,557.2,89.14,0,0
"18_5A_09","18_5A","18",43,-1.625,0,1,4.82030439376831,557.2,89.14,0,0
"18_5A_09","18_5A","18",44,-1.5,0,1,4.82030439376831,557.2,89.14,0,0
"18_5A_09","18_5A","18",45,-1.375,0,0,NA,557.2,89.14,0,0
"18_5A_09","18_5A","18",46,-1.25,0,1,3.16227769851685,557.5,89.5,0.46861498055437,-0.0161999999999981
"18_5A_09","18_5A","18",47,-1.125,0,1,3.71467113494873,557.71,89.28,0.304138126514935,-0.0925000000000148
"18_5A_09","18_5A","18",48,-1,0,1,3.16227769851685,557.5,89.5,0.304138126514935,0
"18_5A_09","18_5A","18",49,-0.875,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",50,-0.75,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",51,-0.625,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",52,-0.5,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",53,-0.375,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",54,-0.25,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",55,-0.125,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",56,0,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",57,0.125,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",58,0.25,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",59,0.375,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",60,0.5,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",61,0.625,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",62,0.75,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",63,0.875,0,0,NA,557.5,89.5,0,0
"18_5A_09","18_5A","18",64,1,0,1,4.60145568847656,558.86,93,3.75494340836184,0
"18_5A_09","18_5A","18",65,1.125,0,1,4.60145568847656,558.86,93,0,0
"18_5A_09","18_5A","18",66,1.25,0,1,5.33367443084717,559.38,93.38,0.644049687524167,0.33100000000001
"18_5A_09","18_5A","18",67,1.375,0,1,5.19134998321533,559.6,93.95,0.610982814815622,0
"18_5A_09","18_5A","18",68,1.5,0,0,NA,559.6,93.95,0,0
"18_5A_09","18_5A","18",69,1.625,0,1,5.43172597885132,559.48,94.1,0.192093727122982,-0.0938999999999933
"18_5A_09","18_5A","18",70,1.75,0,1,4.73271036148071,559.9,93.81,0.510392006206956,0
"18_5A_09","18_5A","18",71,1.875,0,0,NA,559.9,93.81,0,0
"18_5A_09","18_5A","18",72,2,0,1,5.37556838989258,559.55,94.2,0.524022900262972,-0.0471000000000157
"18_5A_09","18_5A","18",73,2.125,0,1,5.28413534164429,559.64,94.16,0.0984885780179927,-0.0128000000000023
"18_5A_09","18_5A","18",74,2.25,0,1,5.23828029632568,559.48,94.12,0.164924225024674,-0.0175999999999941
"18_5A_09","18_5A","18",75,2.375,0,1,5.43052101135254,559.62,94,0.18439088914585,0.0317999999999939
"18_5A_09","18_5A","18",76,2.5,0,1,4.48780488967896,559.89,94.05,0.274590604354901,-0.0951999999999792
"18_5A_09","18_5A","18",77,2.625,0,1,5.18118000030518,559.58,93.82,0.386005181312334,-0.0773999999999628
"18_5A_09","18_5A","18",78,2.75,0,1,4.82030439376831,559.8,93.86,0.223606797749895,0.0991999999999872
"18_5A_09","18_5A","18",79,2.875,0,1,4.9341926574707,560.2,94.14,0.488262224629423,-0.360800000000078
"18_5A_09","18_5A","18",80,3,0,1,5.23828029632568,559.48,93.88,0.765506368360213,-0.319800000000004
"18_5A_09","18_5A","18",81,3.125,0,1,5.2968373298645,559.74,94.39,0.572450871254469,-0.3277
"18_5A_09","18_5A","18",82,3.25,0,1,5.23828029632568,559.48,93.88,0.572450871254469,0.00459999999999646
"18_5A_09","18_5A","18",83,3.375,0,1,5.18118000030518,559.58,93.82,0.116619037896927,-0.00660000000000107
"18_5A_09","18_5A","18",84,3.5,0,1,5.17152070999146,559.58,93.93,0.110000000000014,0.0077000000000002
"18_5A_09","18_5A","18",85,3.625,0,1,5,559.5,94,0.106301458127373,0
"18_5A_09","18_5A","18",86,3.75,0,1,5,559.5,94,0,0
"18_5A_09","18_5A","18",87,3.875,0,1,5.29066228866577,559.38,94.16,0.2,0
"18_5A_09","18_5A","18",88,4,0,0,NA,559.38,94.16,0,0
"18_5A_09","18_5A","18",89,4.125,0,1,4.48780488967896,559.89,94.05,0.521727898429814,-0.269199999999982
"18_5A_09","18_5A","18",90,4.25,0,1,5.2745943069458,559.36,94.04,0.530094331227915,-0.280999999999971
"18_5A_09","18_5A","18",91,4.375,0,1,4.48780488967896,559.89,94.05,0.530094331227915,-0.131999999999994
"18_5A_09","18_5A","18",92,4.5,0,1,5.02069425582886,559.64,94.1,0.254950975679639,0.000999999999987096
"18_5A_09","18_5A","18",93,4.625,0,1,5.18118000030518,559.58,93.82,0.286356421265517,-0.0108000000000048
"18_5A_09","18_5A","18",94,4.75,0,1,5.23828029632568,559.48,93.88,0.116619037896927,-0.0332000000000007
"18_5A_09","18_5A","18",95,4.875,0,1,4.82030439376831,559.8,93.86,0.320624390837564,-0.102799999999959
"18_5A_09","18_5A","18",96,5,0,1,5.23828029632568,559.48,93.88,0.320624390837564,-0.127799999999964
"18_5A_09","18_5A","18",97,5.125,0,1,4.48780488967896,559.89,94.05,0.443846820423414,0
"18_5A_09","18_5A","18",98,5.25,0,0,NA,559.89,94.05,0,0
"18_5A_09","18_5A","18",99,5.375,0,1,4.48780488967896,559.89,94.05,0,0
"18_5A_09","18_5A","18",100,5.5,0,0,NA,559.89,94.05,0,0
"18_5A_09","18_5A","18",101,5.625,0,0,NA,559.89,94.05,0,0
"18_5A_09","18_5A","18",102,5.75,0,1,4.33298635482788,561.26,96.9,3.16218279041552,0
"18_5A_09","18_5A","18",103,5.875,0,0,NA,561.26,96.9,0,0
"18_5A_09","18_5A","18",104,6,0,1,5.15573596954346,562.38,97.93,1.52161098839356,0
"18_5A_09","18_5A","18",105,6.125,0,0,NA,562.38,97.93,0,0
"18_5A_09","18_5A","18",106,6.25,0,0,NA,562.38,97.93,0,0
"18_5A_09","18_5A","18",107,6.375,0,1,4.96620225906372,561.93,97.73,0.492442890089848,-0.275500000000033
"18_5A_09","18_5A","18",108,6.5,0,1,5.19134998321533,562.4,98.05,0.568594759033199,0
"18_5A_09","18_5A","18",109,6.625,0,1,5.19134998321533,562.4,98.05,0,0
"18_5A_09","18_5A","18",110,6.75,0,1,5.68567323684692,562.63,98.23,0.292061637330223,0
"18_5A_09","18_5A","18",111,6.875,0,0,NA,562.63,98.23,0,0
"18_5A_09","18_5A","18",112,7,0,0,NA,562.63,98.23,0,0
"18_5A_09","18_5A","18",113,7.125,0,1,5.19134998321533,562.4,98.05,0.292061637330223,0
"18_5A_09","18_5A","18",114,7.25,0,1,5.19134998321533,562.4,98.05,0,0
"18_5A_09","18_5A","18",115,7.375,0,1,5.19134998321533,562.4,98.05,0,0
"18_5A_09","18_5A","18",116,7.5,0,1,5.19134998321533,562.4,98.05,0,0
"18_5A_09","18_5A","18",117,7.625,0,1,5.19134998321533,562.4,98.05,0,0
"18_5A_09","18_5A","18",118,7.75,0,1,5.13286828994751,562.3,98,0.111803398875009,0
"18_5A_09","18_5A","18",119,7.875,0,0,NA,562.3,98,0,0
"18_5A_09","18_5A","18",120,8,0,1,5.19134998321533,562.4,98.05,0.111803398875009,0.0375000000000099
"18_5A_09","18_5A","18",121,8.125,0,1,5.79883861541748,562.75,98.1,0.353553390593296,0
"18_5A_09","18_5A","18",122,8.25,0,0,NA,562.75,98.1,0,0
"18_5A_09","18_5A","18",123,8.375,0,1,4.82044458389282,562.19,98,0.568858506133061,-0.122599999999945
"18_5A_09","18_5A","18",124,8.5,0,1,5.19134998321533,562.4,98.05,0.215870331449153,-0.0139999999999974
"18_5A_09","18_5A","18",125,8.625,0,1,5.55340194702148,562.3,98.19,0.172046505340866,0.0443999999999998
"18_5A_09","18_5A","18",126,8.75,0,1,4.68210983276367,562.29,98.5,0.310161248385418,-0.0677999999999959
"18_5A_09","18_5A","18",127,8.875,0,1,5.08612632751465,562.56,98.29,0.342052627529723,-0.126599999999966
"18_5A_09","18_5A","18",128,9,0,1,4.8228497505188,562.2,98.43,0.386264158316466,-0.149199999999928
"18_5A_09","18_5A","18",129,9.125,0,1,5.08612632751465,562.56,98.29,0.386264158316466,0.125399999999971
"18_5A_09","18_5A","18",130,9.25,0,1,5.34632015228271,562.92,98.32,0.361247837363781,0
"18_5A_09","18_5A","18",131,9.375,0,0,NA,562.92,98.32,0,0
"18_5A_09","18_5A","18",132,9.5,0,0,NA,562.92,98.32,0,0
"18_5A_09","18_5A","18",133,9.625,0,1,4.65360641479492,562.62,98.53,0.366196668471978,0
"18_5A_09","18_5A","18",134,9.75,0,0,NA,562.62,98.53,0,0
"18_5A_09","18_5A","18",135,9.875,0,0,NA,562.62,98.53,0,0
"18_5A_09","18_5A","18",136,10,0,1,3.61316752433777,562.22,100.37,1.88297636735037,0
"18_5A_09","18_5A","18",137,10.125,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",138,10.25,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",139,10.375,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",140,10.5,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",141,10.625,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",142,10.75,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",143,10.875,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",144,11,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",145,11.125,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",146,11.25,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",147,11.375,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",148,11.5,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",149,11.625,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",150,11.75,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",151,11.875,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",152,12,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",153,12.125,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",154,12.25,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",155,12.375,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",156,12.5,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",157,12.625,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",158,12.75,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",159,12.875,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",160,13,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",161,13.125,0,0,NA,562.22,100.37,0,0
"18_5A_09","18_5A","18",162,13.25,0,1,5.38509225845337,565.62,100.62,3.40917878674613,0.510500000000166
"18_5A_09","18_5A","18",163,13.375,0,1,5.74600505828857,565.69,101.71,1.09224539367304,0.337800000000015
"18_5A_09","18_5A","18",164,13.5,0,1,6.32455539703369,566,102,0.424499705535787,0.81059999999993
"18_5A_09","18_5A","18",165,13.625,0,1,5.41500473022461,567.38,103.32,1.90965965554074,0
"18_5A_09","18_5A","18",166,13.75,0,0,NA,567.38,103.32,0,0
"18_5A_09","18_5A","18",167,13.875,0,1,5.51574897766113,568.64,104.81,1.9513328778043,0
"18_5A_09","18_5A","18",168,14,0,0,NA,568.64,104.81,0,0
"18_5A_09","18_5A","18",169,14.125,0,0,NA,568.64,104.81,0,0
"18_5A_09","18_5A","18",170,14.25,0,1,5.88467645645142,571.26,108.12,4.22143340584689,1.96249999999997
"18_5A_09","18_5A","18",171,14.375,0,1,5.52982330322266,571.39,108.61,0.506951674225457,0
"18_5A_09","18_5A","18",172,14.5,0,0,NA,571.39,108.61,0,0
"18_5A_09","18_5A","18",173,14.625,0,1,6.03126668930054,572.69,110,1.90318154677902,-0.197200000000125
"18_5A_09","18_5A","18",174,14.75,0,1,6.11582946777344,572.41,110.12,0.304630924234638,-0.0520000000000322
"18_5A_09","18_5A","18",175,14.875,0,1,6.63568735122681,572.78,110.55,0.567274184147311,0
"18_5A_09","18_5A","18",176,15,0,0,NA,572.78,110.55,0,0
"18_5A_09","18_5A","18",177,15.125,0,1,5.74289274215698,573.42,112.04,1.62163497742248,2.64860000000003
"18_5A_09","18_5A","18",178,15.25,0,1,5.16102838516235,573.88,113.62,1.64560019445795,0
"18_5A_09","18_5A","18",179,15.375,0,0,NA,573.88,113.62,0,0
"18_5A_09","18_5A","18",180,15.5,0,1,5.82110452651978,574.32,114.17,0.704343666117645,-0.14630000000003
"18_5A_09","18_5A","18",181,15.625,0,1,5.68392515182495,574.25,113.96,0.22135943621181,-0.527800000000067
"18_5A_09","18_5A","18",182,15.75,0,1,5.89430713653564,575.28,116.13,2.40204079898738,0.935300000000046
"18_5A_09","18_5A","18",183,15.875,0,1,6.29409027099609,575.24,116.58,0.45177427992306,-0.266999999999995
"18_5A_09","18_5A","18",184,16,0,1,6.12362384796143,575.39,116,0.599082632029999,0
"18_5A_09","18_5A","18",185,16.125,0,0,NA,575.39,116,0,0
"18_5A_09","18_5A","18",186,16.25,0,1,5.38516473770142,575.5,118,2.0030227157973,0.227300000000007
"18_5A_09","18_5A","18",187,16.375,0,1,5.53597974777222,575.93,118.09,0.439317652729728,-0.0719999999999775
"18_5A_09","18_5A","18",188,16.5,0,1,5.73070526123047,575.66,118.58,0.559464029227961,0
"18_5A_09","18_5A","18",189,16.625,0,0,NA,575.66,118.58,0,0
"18_5A_09","18_5A","18",190,16.75,0,0,NA,575.66,118.58,0,0
"18_5A_09","18_5A","18",191,16.875,0,0,NA,575.66,118.58,0,0
"18_5A_09","18_5A","18",192,17,0,1,5.53609609603882,575.72,118.33,0.257099202643663,-0.0606999999999857
"18_5A_09","18_5A","18",193,17.125,0,1,6.18394041061401,576,118.64,0.417731971484092,-0.14620000000001
"18_5A_09","18_5A","18",194,17.25,0,1,5.48750400543213,575.81,118.34,0.355105618091321,0
"18_5A_09","18_5A","18",195,17.375,0,0,NA,575.81,118.34,0,0
"18_5A_09","18_5A","18",196,17.5,0,0,NA,575.81,118.34,0,0
"18_5A_09","18_5A","18",197,17.625,0,1,5.96447038650513,575.79,118.27,0.0728010988928073,0
"18_5A_09","18_5A","18",198,17.75,0,0,NA,575.79,118.27,0,0
"18_5A_09","18_5A","18",199,17.875,0,0,NA,575.79,118.27,0,0
"18_5A_09","18_5A","18",200,18,0,1,5.65685415267944,576,119,0.759605160593332,-0.679000000000014
"18_5A_09","18_5A","18",201,18.125,0,1,5.53597974777222,575.93,118.09,0.912688336728371,0
"18_5A_09","18_5A","18",202,18.25,0,0,NA,575.93,118.09,0,0
"18_5A_09","18_5A","18",203,18.375,0,1,5.48630094528198,575.86,118.28,0.202484567313142,0.0877999999999989
"18_5A_09","18_5A","18",204,18.5,0,1,6.17214441299438,575.8,118.72,0.444072066223496,-0.197200000000005
"18_5A_09","18_5A","18",205,18.625,0,1,5.48630094528198,575.86,118.28,0.444072066223496,0
"18_5A_09","18_5A","18",206,18.75,0,0,NA,575.86,118.28,0,0
"18_5A_09","18_5A","18",207,18.875,0,1,5.38504457473755,575.84,118.5,0.220907220343742,-0.0487999999999988
"18_5A_09","18_5A","18",208,19,0,1,5.48630094528198,575.86,118.28,0.220907220343742,-0.00560000000000203
"18_5A_09","18_5A","18",209,19.125,0,1,5.10765075683594,575.91,118.31,0.0583095189484146,0
"18_5A_09","18_5A","18",210,19.25,0,0,NA,575.91,118.31,0,0
"18_5A_09","18_5A","18",211,19.375,0,0,NA,575.91,118.31,0,0
"18_5A_09","18_5A","18",212,19.5,0,1,5.48630094528198,575.86,118.28,0.0583095189484146,-0.00560000000000203
"18_5A_09","18_5A","18",213,19.625,0,1,5.38504457473755,575.84,118.5,0.220907220343742,-0.0487999999999988
"18_5A_09","18_5A","18",214,19.75,0,1,5.48630094528198,575.86,118.28,0.220907220343742,-0.0142000000000009
"18_5A_09","18_5A","18",215,19.875,0,1,5.48750400543213,575.81,118.34,0.078102496759112,0.000400000000000125
"18_5A_09","18_5A","18",216,20,0,1,5.52911376953125,575.79,118.33,0.0223606797749839,0
"18_5A_09","18_5A","18",217,20.125,0,0,NA,575.79,118.33,0,0
"18_5A_09","18_5A","18",218,20.25,0,1,5.47506427764893,575.88,118.5,0.19235384061673,-0.0482000000000034
"18_5A_09","18_5A","18",219,20.375,0,1,5.83495807647705,575.93,118.19,0.314006369362147,0.00159999999999993
"18_5A_09","18_5A","18",220,20.5,0,1,5.85447788238525,575.9,118.18,0.031622776601655,0
"18_5A_09","18_5A","18",221,20.625,0,0,NA,575.9,118.18,0,0
"18_5A_09","18_5A","18",222,20.75,0,1,4.4721360206604,576,119,0.826075057122531,0.0945999999999922
"18_5A_09","18_5A","18",223,20.875,0,1,4.7105884552002,575.88,119.13,0.176918060129541,0
"18_5A_09","18_5A","18",224,21,0,0,NA,575.88,119.13,0,0
"18_5A_09","18_5A","18",225,21.125,0,1,4.8228497505188,576.2,119.43,0.43863424398927,-0.121200000000026
"18_5A_09","18_5A","18",226,21.25,0,1,3.86823511123657,575.84,119.41,0.360555127546413,-0.210000000000007
"18_5A_09","18_5A","18",227,21.375,0,1,3.50364899635315,576.37,120.37,1.09658560997306,0
"18_5A_09","18_5A","18",228,21.5,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",229,21.625,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",230,21.75,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",231,21.875,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",232,22,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",233,22.125,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",234,22.25,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",235,22.375,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",236,22.5,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",237,22.625,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",238,22.75,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",239,22.875,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",240,23,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",241,23.125,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",242,23.25,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",243,23.375,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",244,23.5,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",245,23.625,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",246,23.75,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",247,23.875,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",248,24,0,0,NA,576.37,120.37,0,0
"18_5A_09","18_5A","18",249,24.125,0,1,5.11349201202393,576.12,122.53,2.17441946275322,4.27439999999999
"18_5A_09","18_5A","18",250,24.25,0,1,5.89211988449097,577.08,124.62,2.29993478168406,1.21049999999997
"18_5A_09","18_5A","18",251,24.375,0,1,6.06785774230957,577.1,125.19,0.570350769263961,0.784499999999989
"18_5A_09","18_5A","18",252,24.5,0,1,5.53757381439209,577.28,126.56,1.38177422178878,1.060179006958
"18_5A_09","18_5A","18",253,24.625,0,2,5.97249841690063,577.461975097656,127.309944152832,0.7717066596408,0.899395009444559
"18_5A_09","18_5A","18",254,24.75,0,1,5.83095169067383,577.5,128.5,1.19066318183478,0.298654708862304
"18_5A_09","18_5A","18",255,24.875,0,1,5.64853668212891,577.53,128.75,0.25179356624028,0.0462000000000029
"18_5A_09","18_5A","18",256,25,0,1,5.88713884353638,577.57,128.93,0.184390889145881,0
"18_5A_09","18_5A","18",257,25.125,0,0,NA,577.57,128.93,0,0
"18_5A_09","18_5A","18",258,25.25,0,1,5.63923835754395,577.86,129.12,0.346698716467163,-0.119300000000012
"18_5A_09","18_5A","18",259,25.375,0,1,5.49766063690186,577.56,128.95,0.344818792991401,0
"18_5A_09","18_5A","18",260,25.5,0,0,NA,577.56,128.95,0,0
"18_5A_09","18_5A","18",261,25.625,0,0,NA,577.56,128.95,0,0
"18_5A_09","18_5A","18",262,25.75,0,0,NA,577.56,128.95,0,0
"18_5A_09","18_5A","18",263,25.875,0,1,5.75029897689819,577.6,128.77,0.184390889145853,-0.037599999999993
"18_5A_09","18_5A","18",264,26,0,1,5.47931385040283,577.65,128.99,0.225610283453558,0
"18_5A_09","18_5A","18",265,26.125,0,0,NA,577.65,128.99,0,0
"18_5A_09","18_5A","18",266,26.25,0,0,NA,577.65,128.99,0,0
"18_5A_09","18_5A","18",267,26.375,0,1,5.91080904006958,577.81,129.96,0.983107318658542,0
"18_5A_09","18_5A","18",268,26.5,0,0,NA,577.81,129.96,0,0
"18_5A_09","18_5A","18",269,26.625,0,1,5.10765075683594,578.91,134.31,4.48692545068447,-0.652500000000024
"18_5A_09","18_5A","18",270,26.75,0,1,5.30143642425537,578.91,134.16,0.150000000000006,-0.027000000000002
"18_5A_09","18_5A","18",271,26.875,0,1,5.23164367675781,579.02,134.34,0.210950231097303,-0.0175000000000034
"18_5A_09","18_5A","18",272,27,0,1,5.10765075683594,578.91,134.31,0.114017542509927,0
"18_5A_09","18_5A","18",273,27.125,0,0,NA,578.91,134.31,0,0
"18_5A_09","18_5A","18",274,27.25,0,1,5.30143642425537,578.91,134.16,0.150000000000006,0
"18_5A_09","18_5A","18",275,27.375,0,0,NA,578.91,134.16,0,0
"18_5A_09","18_5A","18",276,27.5,0,1,5.4141206741333,578.7,134.1,0.218403296678342,-0.0125999999999958
"18_5A_09","18_5A","18",277,27.625,0,1,5.64567518234253,578.72,134.24,0.141421356237322,0
"18_5A_09","18_5A","18",278,27.75,0,1,5.64567518234253,578.72,134.24,0,0
"18_5A_09","18_5A","18",279,27.875,0,1,5.38504457473755,578.84,134.5,0.286356421265521,0
"18_5A_09","18_5A","18",280,28,0,0,NA,578.84,134.5,0,0
"18_5A_09","18_5A","18",281,28.125,0,1,5.49478340148926,578.61,134.14,0.427200187265898,-0.0613000000000147
"18_5A_09","18_5A","18",282,28.25,0,1,5.64567518234253,578.72,134.24,0.14866068747321,0
"18_5A_09","18_5A","18",283,28.375,0,0,NA,578.72,134.24,0,0
"18_5A_09","18_5A","18",284,28.5,0,1,5.42743539810181,578.94,134.52,0.356089876295315,-0.170400000000013
"18_5A_09","18_5A","18",285,28.625,0,1,5.4141206741333,578.7,134.1,0.483735464897931,-0.10199999999999
"18_5A_09","18_5A","18",286,28.75,0,1,5.47629308700562,579.02,134.16,0.325576411921932,0
"18_5A_09","18_5A","18",287,28.875,0,0,NA,579.02,134.16,0,0
"18_5A_09","18_5A","18",288,29,0,0,NA,579.02,134.16,0,0
"18_5A_09","18_5A","18",289,29.125,0,0,NA,579.02,134.16,0,0
"18_5A_09","18_5A","18",290,29.25,0,1,5.80599546432495,578.65,134.18,0.370540146272983,-0.104399999999992
"18_5A_09","18_5A","18",291,29.375,0,1,5.85666465759277,578.93,134.14,0.282842712474595,-0.0867999999999933
"18_5A_09","18_5A","18",292,29.5,0,1,5.73070526123047,578.66,134.42,0.388973006775523,0
"18_5A_09","18_5A","18",293,29.625,0,1,5.73070526123047,578.66,134.42,0,0
"18_5A_09","18_5A","18",294,29.75,0,0,NA,578.66,134.42,0,0
