"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2D_15","28_2D","28",48,4.75,0,1,5.71668291091919,241.84,479.2,8.73870699817771,51.9372
"28_2D_15","28_2D","28",49,4.875,0,1,5.38509225845337,240.62,473.38,5.94649476582633,49.6679999999999
"28_2D_15","28_2D","28",50,5,0,1,5.0990195274353,237.5,465.5,8.47518731356422,0
"28_2D_15","28_2D","28",51,5.125,0,0,NA,237.5,465.5,0,0
"28_2D_15","28_2D","28",52,5.25,0,1,4.69213390350342,235.11,459.34,6.60739736961538,15.1620999999998
"28_2D_15","28_2D","28",53,5.375,0,1,5.12047863006592,233.56,457.48,2.42117739953104,23.4390999999998
"28_2D_15","28_2D","28",54,5.5,0,1,4.83846282958984,226.85,450.47,9.70382398851092,28.3085000000001
"28_2D_15","28_2D","28",55,5.625,0,1,4.32650709152222,224.24,448.93,3.03046201098116,0.198900000000012
"28_2D_15","28_2D","28",56,5.75,0,1,4.27798509597778,224.27,448.75,0.182482875908954,0.0441000000000016
"28_2D_15","28_2D","28",57,5.875,0,1,4.60857009887695,224.24,448.5,0.251793566240284,-0.0119999999999927
"28_2D_15","28_2D","28",58,6,0,1,5.10362482070923,224.39,448.53,0.152970585407756,0.0332999999999917
"28_2D_15","28_2D","28",59,6.125,0,1,5.4165358543396,224.55,448.84,0.348855270850262,-0.154900000000001
"28_2D_15","28_2D","28",60,6.25,0,1,5.29680681228638,224.57,448.33,0.510392006206984,-0.0222000000000085
"28_2D_15","28_2D","28",61,6.375,0,1,5.28005266189575,224.48,448.37,0.0984885780179725,0.0145000000000026
"28_2D_15","28_2D","28",62,6.5,0,1,5.10362482070923,224.39,448.53,0.183575597506832,0.00690000000000535
"28_2D_15","28_2D","28",63,6.625,0,1,5.21538877487183,224.26,448.5,0.133416640641253,0
"28_2D_15","28_2D","28",64,6.75,0,0,NA,224.26,448.5,0,0
"28_2D_15","28_2D","28",65,6.875,0,1,5.47819709777832,224.64,448.26,0.449444101084886,0.0288000000000022
"28_2D_15","28_2D","28",66,7,0,1,5.23828029632568,224.88,448.52,0.353836120259082,-0.182599999999998
"28_2D_15","28_2D","28",67,7.125,0,1,5.46845293045044,224.52,448.15,0.516236379965605,0.0524999999999864
"28_2D_15","28_2D","28",68,7.25,0,1,4.62220525741577,224.22,448.3,0.335410196624994,0.0134999999999953
"28_2D_15","28_2D","28",69,7.375,0,1,4.32312631607056,224.15,448.25,0.0860232526704273,0
"28_2D_15","28_2D","28",70,7.5,0,0,NA,224.15,448.25,0,0
"28_2D_15","28_2D","28",71,7.625,0,1,4.33298635482788,224.26,448.1,0.186010752377356,-0.0820999999999877
"28_2D_15","28_2D","28",72,7.75,0,1,4.82390117645264,224.7,448.97,0.974935895328511,-0.611300000000016
"28_2D_15","28_2D","28",73,7.875,0,1,4.60857009887695,224.24,448.5,0.6576473218983,-0.264400000000009
"28_2D_15","28_2D","28",74,8,0,1,3.79621624946594,224.59,448.72,0.413400532171897,0
"28_2D_15","28_2D","28",75,8.125,0,0,NA,224.59,448.72,0,0
"28_2D_15","28_2D","28",76,8.25,0,0,NA,224.59,448.72,0,0
"28_2D_15","28_2D","28",77,8.375,0,1,4.69213390350342,213.11,449.34,11.4967299698653,41.1098000000004
"28_2D_15","28_2D","28",78,8.5,0,1,4.97565937042236,209.32,445.47,5.41673333292306,0
"28_2D_15","28_2D","28",79,8.625,0,0,NA,209.32,445.47,0,0
"28_2D_15","28_2D","28",80,8.75,0,0,NA,209.32,445.47,0,0
"28_2D_15","28_2D","28",81,8.875,0,1,5.0990195274353,205.5,444.5,3.94123077223347,0.763400000000008
"28_2D_15","28_2D","28",82,9,0,1,5.38129711151123,205.29,444.54,0.213775583264331,-0.045700000000005
"28_2D_15","28_2D","28",83,9.125,0,1,5.0990195274353,205.5,444.5,0.213775583264331,0
"28_2D_15","28_2D","28",84,9.25,0,0,NA,205.5,444.5,0,0
"28_2D_15","28_2D","28",85,9.375,0,1,4.89098739624023,205.36,444.36,0.197989898732214,0
"28_2D_15","28_2D","28",86,9.5,0,0,NA,205.36,444.36,0,0
"28_2D_15","28_2D","28",87,9.625,0,1,5.0990195274353,205.5,444.5,0.197989898732214,0
"28_2D_15","28_2D","28",88,9.75,0,0,NA,205.5,444.5,0,0
"28_2D_15","28_2D","28",89,9.875,0,1,4.60857009887695,205.24,444.5,0.259999999999991,-0.122199999999995
"28_2D_15","28_2D","28",90,10,0,1,4.61067152023315,205.71,444.29,0.514781507049341,-0.0542999999999922
"28_2D_15","28_2D","28",91,10.125,0,1,3.79621624946594,205.59,444.28,0.120415945787931,0
"28_2D_15","28_2D","28",92,10.25,0,0,NA,205.59,444.28,0,0
"28_2D_15","28_2D","28",93,10.375,0,1,4.60857009887695,205.24,444.5,0.413400532171897,0.0425000000000045
"28_2D_15","28_2D","28",94,10.5,0,1,3.86455106735229,205.15,444.55,0.102956301409879,0
"28_2D_15","28_2D","28",95,10.625,0,0,NA,205.15,444.55,0,0
"28_2D_15","28_2D","28",96,10.75,0,1,4.60450983047485,201.19,444.97,3.98221044145084,0.697799999999968
"28_2D_15","28_2D","28",97,10.875,0,1,4.34192895889282,201,444.84,0.230217288664454,0
"28_2D_15","28_2D","28",98,11,0,0,NA,201,444.84,0,0
"28_2D_15","28_2D","28",99,11.125,0,0,NA,201,444.84,0,0
"28_2D_15","28_2D","28",100,11.25,0,1,4.69213390350342,200.34,445.11,0.713091859440294,1.43279999999998
"28_2D_15","28_2D","28",101,11.375,0,1,5.05897521972656,198.21,445.21,2.13234612574975,-1.68469999999998
"28_2D_15","28_2D","28",102,11.5,0,1,4.82044458389282,199,445.19,0.790253124005206,-0.594099999999992
"28_2D_15","28_2D","28",103,11.625,0,1,4.27798509597778,198.25,445.27,0.754254598925321,0
"28_2D_15","28_2D","28",104,11.75,0,0,NA,198.25,445.27,0,0
"28_2D_15","28_2D","28",105,11.875,0,1,3.79621624946594,198.28,445.41,0.143178210632806,0.00420000000000004
"28_2D_15","28_2D","28",106,12,0,1,3.60555124282837,198,445.5,0.294108823397048,-0.230099999999998
"28_2D_15","28_2D","28",107,12.125,0,1,3.61316752433777,198.78,445.37,0.790759128938769,-0.625300000000001
"28_2D_15","28_2D","28",108,12.25,0,1,3.60555124282837,198,445.5,0.790759128938769,-0.133899999999988
"28_2D_15","28_2D","28",109,12.375,0,1,4.3159761428833,198.14,445.31,0.236008474424109,0.031800000000007
"28_2D_15","28_2D","28",110,12.5,0,1,4.30334234237671,198.15,445.15,0.16031219541884,0
"28_2D_15","28_2D","28",111,12.625,0,0,NA,198.15,445.15,0,0
"28_2D_15","28_2D","28",112,12.75,0,1,3.59460496902466,198.78,444.78,0.730616178304312,-0.449300000000025
"28_2D_15","28_2D","28",113,12.875,0,1,3.94565057754517,198.29,445.16,0.620080639917139,0.00779999999997671
"28_2D_15","28_2D","28",114,13,0,1,4.01123428344727,198.15,445,0.212602916254703,-0.031800000000007
"28_2D_15","28_2D","28",115,13.125,0,1,3.9712381362915,198,445.33,0.362491379207825,0
"28_2D_15","28_2D","28",116,13.25,0,0,NA,198,445.33,0,0
"28_2D_15","28_2D","28",117,13.375,0,1,4.69213390350342,183.66,452.11,15.862030134885,54.4548
"28_2D_15","28_2D","28",118,13.5,0,1,4.3159761428833,180.69,453.86,3.44723077266376,13.7241999999999
"28_2D_15","28_2D","28",119,13.625,0,1,3.9712381362915,177.33,456,3.98361644740051,0
"28_2D_15","28_2D","28",120,13.75,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",121,13.875,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",122,14,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",123,14.125,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",124,14.25,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",125,14.375,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",126,14.5,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",127,14.625,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",128,14.75,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",129,14.875,0,1,3.61316752433777,177.33,456,0,0
"28_2D_15","28_2D","28",130,15,0,1,3.16227769851685,177.33,456,0,0
"28_2D_15","28_2D","28",131,15.125,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",132,15.25,0,0,NA,177.33,456,0,0
"28_2D_15","28_2D","28",133,15.375,0,1,3.61316752433777,173.37,458.78,4.83838816136117,3.46680000000008
"28_2D_15","28_2D","28",134,15.5,0,1,3.30277562141418,173,459.5,0.809506022213574,0
"28_2D_15","28_2D","28",135,15.625,0,0,NA,173,459.5,0,0
"28_2D_15","28_2D","28",136,15.75,0,0,NA,173,459.5,0,0
"28_2D_15","28_2D","28",137,15.875,0,0,NA,173,459.5,0,0
"28_2D_15","28_2D","28",138,16,0,1,3.63458633422852,173.81,459.81,0.867294644281864,0
"28_2D_15","28_2D","28",139,16.125,0,0,NA,173.81,459.81,0,0
"28_2D_15","28_2D","28",140,16.25,0,0,NA,173.81,459.81,0,0
"28_2D_15","28_2D","28",141,16.375,0,0,NA,173.81,459.81,0,0
"28_2D_15","28_2D","28",142,16.5,0,0,NA,173.81,459.81,0,0
"28_2D_15","28_2D","28",143,16.625,0,0,NA,173.81,459.81,0,0
"28_2D_15","28_2D","28",144,16.75,0,0,NA,173.81,459.81,0,0
"28_2D_15","28_2D","28",145,16.875,0,0,NA,173.81,459.81,0,0
"28_2D_15","28_2D","28",146,17,0,0,NA,173.81,459.81,0,0
"28_2D_15","28_2D","28",147,17.125,0,1,4.29617643356323,169.11,469.9,11.1309523402088,0
"28_2D_15","28_2D","28",148,17.25,0,0,NA,169.11,469.9,0,0
"28_2D_15","28_2D","28",149,17.375,0,1,5.05560827255249,164.92,482.57,13.3448491936028,0
"28_2D_15","28_2D","28",150,17.5,0,0,NA,164.92,482.57,0,0
"28_2D_15","28_2D","28",151,17.625,0,1,4.2654242515564,164.29,488.6,6.06282112551577,0
"28_2D_15","28_2D","28",152,17.75,0,0,NA,164.29,488.6,0,0
"28_2D_15","28_2D","28",153,17.875,0,0,NA,164.29,488.6,0,0
"28_2D_15","28_2D","28",154,18,0,1,5.10135412216187,169.17,509.78,21.734921209887,51.2144000000004
"28_2D_15","28_2D","28",155,18.125,0,1,4.89960813522339,170.29,511.94,2.43310501211931,2.05200000000004
"28_2D_15","28_2D","28",156,18.25,0,1,4.00222158432007,170.56,512.75,0.853814968245468,-0.218700000000002
"28_2D_15","28_2D","28",157,18.375,0,1,3.16227769851685,170.5,512.5,0.257099202643649,-0.125
"28_2D_15","28_2D","28",158,18.5,0,1,3.60555124282837,170.5,513,0.5,-0.0749999999999886
"28_2D_15","28_2D","28",159,18.625,0,1,3.72725701332092,170.63,512.85,0.198494332412772,-0.0317999999999953
"28_2D_15","28_2D","28",160,18.75,0,1,4.27798509597778,170.27,512.75,0.37363083384538,-0.0473999999999951
"28_2D_15","28_2D","28",161,18.875,0,1,3.79621624946594,170.41,512.72,0.143178210632744,0.0225999999999777
"28_2D_15","28_2D","28",162,19,0,1,3.61316752433777,170.37,511.78,0.94085067890718,-1.15200000000009
"28_2D_15","28_2D","28",163,19.125,0,1,3.60555124282837,170.5,513,1.22690667941782,-0.285300000000038
"28_2D_15","28_2D","28",164,19.25,0,1,3.61316752433777,170.37,512.78,0.255538646783634,-0.0492000000000106
"28_2D_15","28_2D","28",165,19.375,0,1,3.72725701332092,170.63,512.85,0.269258240356729,-0.0583000000000167
"28_2D_15","28_2D","28",166,19.5,0,1,4.24264049530029,170.5,512.5,0.373363094051909,-0.0754999999999963
"28_2D_15","28_2D","28",167,19.625,0,1,3.84965634346008,170.3,512.79,0.352278299076134,0
"28_2D_15","28_2D","28",168,19.75,0,0,NA,170.3,512.79,0,0
"28_2D_15","28_2D","28",169,19.875,0,1,3.60555124282837,170.5,513,0.290000000000019,-0.0768000000000041
"28_2D_15","28_2D","28",170,20,0,1,3.79621624946594,170.41,512.72,0.29410882339703,0.117399999999983
"28_2D_15","28_2D","28",171,20.125,0,1,4.30345630645752,170.35,512.32,0.404474968323112,0
"28_2D_15","28_2D","28",172,20.25,0,0,NA,170.35,512.32,0,0
"28_2D_15","28_2D","28",173,20.375,0,0,NA,170.35,512.32,0,0
"28_2D_15","28_2D","28",174,20.5,0,0,NA,170.35,512.32,0,0
"28_2D_15","28_2D","28",175,20.625,0,1,4.54521751403809,170.43,512.23,0.120415945787955,-0.0364000000000137
"28_2D_15","28_2D","28",176,20.75,0,1,4.00222158432007,170.56,512.75,0.536003731330277,-0.202800000000012
"28_2D_15","28_2D","28",177,20.875,0,1,3.94565057754517,170.84,512.29,0.538516480713482,0
"28_2D_15","28_2D","28",178,21,0,0,NA,170.84,512.29,0,0
"28_2D_15","28_2D","28",179,21.125,0,1,3.60555124282837,170.5,513,0.78721026416076,0
"28_2D_15","28_2D","28",180,21.25,0,1,3.60555124282837,170.5,513,0,0
"28_2D_15","28_2D","28",181,21.375,0,1,3.61316752433777,170.37,513.22,0.255538646783634,-0.175300000000024
"28_2D_15","28_2D","28",182,21.5,0,1,3.16227769851685,170.5,512.5,0.73164198895364,-0.170100000000026
"28_2D_15","28_2D","28",183,21.625,0,1,3.79621624946594,170.41,512.72,0.237697286480121,0.025299999999987
"28_2D_15","28_2D","28",184,21.75,0,1,3.84965634346008,170.3,512.79,0.130384048104006,-0.0475999999999575
"28_2D_15","28_2D","28",185,21.875,0,1,3.61316752433777,170.37,512.22,0.574282160614385,-0.435499999999936
"28_2D_15","28_2D","28",186,22,0,1,3.60555124282837,170.5,513,0.790759128938741,0
"28_2D_15","28_2D","28",187,22.125,0,0,NA,170.5,513,0,0
"28_2D_15","28_2D","28",188,22.25,0,1,3.61316752433777,170.37,513.22,0.255538646783634,-0.0653000000000108
"28_2D_15","28_2D","28",189,22.375,0,1,3.60555124282837,170.5,513,0.255538646783634,-0.0402999999999989
"28_2D_15","28_2D","28",190,22.5,0,1,3.10949110984802,170.19,513,0.310000000000002,-0.114700000000002
"28_2D_15","28_2D","28",191,22.625,0,1,4.00222158432007,170.56,512.75,0.446542271235326,0.0402999999999989
"28_2D_15","28_2D","28",192,22.75,0,1,3.16227769851685,170.5,512.5,0.257099202643649,0.1352
"28_2D_15","28_2D","28",193,22.875,0,1,3.9712381362915,170.33,512,0.528109837060432,-0.37360000000001
"28_2D_15","28_2D","28",194,23,0,1,3.79621624946594,170.41,512.72,0.724430811051019,0
"28_2D_15","28_2D","28",195,23.125,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",196,23.25,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",197,23.375,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",198,23.5,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",199,23.625,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",200,23.75,0,1,3.16227769851685,170.41,512.72,0,0
"28_2D_15","28_2D","28",201,23.875,0,1,5.74289274215698,170.41,512.72,0,0
"28_2D_15","28_2D","28",202,24,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",203,24.125,0,1,3.9712381362915,170.41,512.72,0,0
"28_2D_15","28_2D","28",204,24.25,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",205,24.375,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",206,24.5,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",207,24.625,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",208,24.75,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",209,24.875,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",210,25,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",211,25.125,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",212,25.25,0,0,NA,170.41,512.72,0,0
"28_2D_15","28_2D","28",213,25.375,0,1,3.61316752433777,199.22,531.37,34.3196532616517,0
"28_2D_15","28_2D","28",214,25.5,0,0,NA,199.22,531.37,0,0
"28_2D_15","28_2D","28",215,25.625,0,0,NA,199.22,531.37,0,0
"28_2D_15","28_2D","28",216,25.75,0,0,NA,199.22,531.37,0,0
"28_2D_15","28_2D","28",217,25.875,0,1,3.60555124282837,200,531.5,0.790759128938769,0.390000000000001
"28_2D_15","28_2D","28",218,26,0,1,3.16227769851685,200.5,531.5,0.5,-0.140000000000001
"28_2D_15","28_2D","28",219,26.125,0,1,3.61316752433777,200.22,531.63,0.308706980808662,0.0447000000000011
"28_2D_15","28_2D","28",220,26.25,0,1,3.60555124282837,200,531.5,0.255538646783609,0
"28_2D_15","28_2D","28",221,26.375,0,1,3.60555124282837,200,531.5,0,0
"28_2D_15","28_2D","28",222,26.5,0,1,3.16227769851685,200.5,531.5,0.5,0
"28_2D_15","28_2D","28",223,26.625,0,1,3.16227769851685,200.5,531.5,0,0
"28_2D_15","28_2D","28",224,26.75,0,1,3.16227769851685,216.5,529.5,16.1245154965971,33.8999999999999
"28_2D_15","28_2D","28",225,26.875,0,1,3.86455106735229,218.45,528.15,2.37170824512629,0.256499999999942
"28_2D_15","28_2D","28",226,27,0,1,3.61316752433777,218.63,528.22,0.193132079158304,0
"28_2D_15","28_2D","28",227,27.125,0,0,NA,218.63,528.22,0,0
"28_2D_15","28_2D","28",228,27.25,0,1,3.10949110984802,219,527.81,0.552268050859427,0
"28_2D_15","28_2D","28",229,27.375,0,0,NA,219,527.81,0,0
"28_2D_15","28_2D","28",230,27.5,0,1,3.63458633422852,218.81,528.19,0.424852915725057,0
"28_2D_15","28_2D","28",231,27.625,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",232,27.75,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",233,27.875,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",234,28,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",235,28.125,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",236,28.25,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",237,28.375,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",238,28.5,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",239,28.625,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",240,28.75,0,0,NA,218.81,528.19,0,0
"28_2D_15","28_2D","28",241,28.875,0,1,3.16227769851685,218.5,528.5,0.438406204335622,-3.56499999999974
"28_2D_15","28_2D","28",242,29,0,1,3.60555124282837,225,523.5,8.20060973342836,0
"28_2D_15","28_2D","28",243,29.125,0,0,NA,225,523.5,0,0
"28_2D_15","28_2D","28",244,29.25,0,0,NA,225,523.5,0,0
"28_2D_15","28_2D","28",245,29.375,0,0,NA,225,523.5,0,0
"28_2D_15","28_2D","28",246,29.5,0,1,4.30334234237671,233.85,516.85,11.0700045167109,0.377999999999906
"28_2D_15","28_2D","28",247,29.625,0,1,4.62220525741577,233.78,516.7,0.165529453572445,0
"28_2D_15","28_2D","28",248,29.75,0,0,NA,233.78,516.7,0,0
"28_2D_15","28_2D","28",249,29.875,0,1,4.4721360206604,234,517,0.372021504754728,0
"28_2D_15","28_2D","28",250,30,0,0,NA,234,517,0,0
"28_2D_15","28_2D","28",251,30.125,0,0,NA,234,517,0,0
"28_2D_15","28_2D","28",252,30.25,0,0,NA,234,517,0,0
"28_2D_15","28_2D","28",253,30.375,0,1,3.16227769851685,232.5,517.5,1.58113883008419,-0.589999999999989
"28_2D_15","28_2D","28",254,30.5,0,1,3.72725701332092,232.85,517.37,0.373363094051882,0
"28_2D_15","28_2D","28",255,30.625,0,0,NA,232.85,517.37,0,0
"28_2D_15","28_2D","28",256,30.75,0,1,3.16227769851685,233.5,517.5,0.662872536767067,0
"28_2D_15","28_2D","28",257,30.875,0,0,NA,233.5,517.5,0,0
"28_2D_15","28_2D","28",258,31,0,0,NA,233.5,517.5,0,0
"28_2D_15","28_2D","28",259,31.125,0,0,NA,233.5,517.5,0,0
"28_2D_15","28_2D","28",260,31.25,0,0,NA,233.5,517.5,0,0
"28_2D_15","28_2D","28",261,31.375,0,0,NA,233.5,517.5,0,0
"28_2D_15","28_2D","28",262,31.5,0,0,NA,233.5,517.5,0,0
"28_2D_15","28_2D","28",263,31.625,0,1,3.16227769851685,237.5,512.5,6.40312423743285,0
"28_2D_15","28_2D","28",264,31.75,0,0,NA,237.5,512.5,0,0
"28_2D_15","28_2D","28",265,31.875,0,1,4.30334234237671,237.15,513.15,0.738241153011647,0
"28_2D_15","28_2D","28",266,32,0,0,NA,237.15,513.15,0,0
"28_2D_15","28_2D","28",267,32.125,0,1,3.60555124282837,237.5,513,0.380788655293181,0.151999999999987
"28_2D_15","28_2D","28",268,32.25,0,1,3.57600021362305,237.72,512.5,0.546260011349906,0.238999999999998
"28_2D_15","28_2D","28",269,32.375,0,1,3.9712381362915,237.67,512,0.502493781056046,0
"28_2D_15","28_2D","28",270,32.5,0,0,NA,237.67,512,0,0
"28_2D_15","28_2D","28",271,32.625,0,1,3.16227769851685,237.5,512.5,0.528109837060432,0
"28_2D_15","28_2D","28",272,32.75,0,1,3.16227769851685,237.5,512.5,0,0
"28_2D_15","28_2D","28",273,32.875,0,1,3.60555124282837,240,509.5,3.90512483795333,0
"28_2D_15","28_2D","28",274,33,0,0,NA,240,509.5,0,0
"28_2D_15","28_2D","28",275,33.125,0,0,NA,240,509.5,0,0
"28_2D_15","28_2D","28",276,33.25,0,1,3.72725701332092,244.85,498.63,11.902915609211,0
"28_2D_15","28_2D","28",277,33.375,0,0,NA,244.85,498.63,0,0
"28_2D_15","28_2D","28",278,33.5,0,0,NA,244.85,498.63,0,0
"28_2D_15","28_2D","28",279,33.625,0,0,NA,244.85,498.63,0,0
"28_2D_15","28_2D","28",280,33.75,0,0,NA,244.85,498.63,0,0
"28_2D_15","28_2D","28",281,33.875,0,0,NA,244.85,498.63,0,0
"28_2D_15","28_2D","28",282,34,0,0,NA,244.85,498.63,0,0
"28_2D_15","28_2D","28",283,34.125,0,0,NA,244.85,498.63,0,0
"28_2D_15","28_2D","28",284,34.25,0,0,NA,244.85,498.63,0,0
"28_2D_15","28_2D","28",285,34.375,0,1,3.61316752433777,245.63,494.22,4.47844839202147,0
"28_2D_15","28_2D","28",286,34.5,0,0,NA,245.63,494.22,0,0
"28_2D_15","28_2D","28",287,34.625,0,1,4.0511417388916,245.76,493.92,0.326955654485445,0
"28_2D_15","28_2D","28",288,34.75,0,0,NA,245.76,493.92,0,0
"28_2D_15","28_2D","28",289,34.875,0,0,NA,245.76,493.92,0,0
"28_2D_15","28_2D","28",290,35,0,1,3.10949110984802,246.19,494,0.437378554572585,0
"28_2D_15","28_2D","28",291,35.125,0,0,NA,246.19,494,0,0
"28_2D_15","28_2D","28",292,35.25,0,1,4.66647243499756,243.56,482.73,11.5728043273875,52.5931000000004
"28_2D_15","28_2D","28",293,35.375,0,1,4.33298635482788,244.26,477.9,4.88046104379498,21.4200000000001
"28_2D_15","28_2D","28",294,35.5,0,1,4.24264049530029,244.5,473.5,4.40654059325451,6.35999999999996
"28_2D_15","28_2D","28",295,35.625,0,1,3.60555124282837,243.5,472,1.80277563773199,-1.17000000000004
"28_2D_15","28_2D","28",296,35.75,0,1,3.79621624946594,243.59,472.72,0.725603197346897,-0.170100000000033
