"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_2B_11","39_2B","39",30,3.25,0,1,4.30334234237671,249.85,203.15,0.340147027033895,0
"39_2B_11","39_2B","39",31,3.375,0,0,NA,249.85,203.15,0,0
"39_2B_11","39_2B","39",32,3.5,0,1,4.4721360206604,250,203,0.212132034355972,0
"39_2B_11","39_2B","39",33,3.625,0,1,4.30334234237671,249.85,202.85,0.212132034355972,-0.0450000000000034
"39_2B_11","39_2B","39",34,3.75,0,1,4.4721360206604,250,203,0.212132034355972,-0.0450000000000034
"39_2B_11","39_2B","39",35,3.875,0,1,4.30334234237671,249.85,202.85,0.212132034355972,0.00450000000000034
"39_2B_11","39_2B","39",36,4,0,1,3.9712381362915,249.67,203,0.234307490277209,-0.0312000000000044
"39_2B_11","39_2B","39",37,4.125,0,1,3.94565057754517,249.71,202.84,0.164924225024708,0.00400000000000381
"39_2B_11","39_2B","39",38,4.25,0,1,4.30334234237671,249.85,202.85,0.140356688476168,0
"39_2B_11","39_2B","39",39,4.375,0,1,4.30334234237671,249.85,202.85,0,0
"39_2B_11","39_2B","39",40,4.5,0,1,3.86455106735229,255.55,209.15,8.4958813551038,-1.2300000000001
"39_2B_11","39_2B","39",41,4.625,0,1,5,255.5,209,0.158113883008428,-0.0305000000000008
"39_2B_11","39_2B","39",42,4.75,0,1,4.3159761428833,255.69,209.14,0.236008474424109,0
"39_2B_11","39_2B","39",43,4.875,0,0,NA,255.69,209.14,0,0
"39_2B_11","39_2B","39",44,5,0,1,4.30334234237671,256.85,211.15,2.32071109791808,2.75470000000001
"39_2B_11","39_2B","39",45,5.125,0,1,5.12979030609131,257.44,212.18,1.1870130580579,0.0718000000000152
"39_2B_11","39_2B","39",46,5.25,0,1,5.3108286857605,257.23,212.37,0.283196045170109,-0.0145999999999967
"39_2B_11","39_2B","39",47,5.375,0,1,4.64440011978149,257.2,212.26,0.114017542509935,0.0249999999999989
"39_2B_11","39_2B","39",48,5.5,0,1,5.29745101928711,257.32,212,0.286356421265521,0
"39_2B_11","39_2B","39",49,5.625,0,0,NA,257.32,212,0,0
"39_2B_11","39_2B","39",50,5.75,0,1,5.62114381790161,257.13,212.19,0.268700576850885,-0.0209000000000023
"39_2B_11","39_2B","39",51,5.875,0,1,5.00174474716187,257.23,212.18,0.100498756211231,0.0872000000001202
"39_2B_11","39_2B","39",52,6,0,1,4.34192895889282,259,221.16,9.15277553532259,0
"39_2B_11","39_2B","39",53,6.125,0,0,NA,259,221.16,0,0
"39_2B_11","39_2B","39",54,6.25,0,1,5.00488424301147,259.08,225.42,4.26075110749266,0
"39_2B_11","39_2B","39",55,6.375,0,0,NA,259.08,225.42,0,0
"39_2B_11","39_2B","39",56,6.5,0,0,NA,259.08,225.42,0,0
"39_2B_11","39_2B","39",57,6.625,0,1,4.2654242515564,259.29,224.6,0.846463230152382,0
"39_2B_11","39_2B","39",58,6.75,0,0,NA,259.29,224.6,0,0
"39_2B_11","39_2B","39",59,6.875,0,1,4.79872465133667,259.32,225.11,0.51088159097781,3.74430000000016
"39_2B_11","39_2B","39",60,7,0,1,5.03679609298706,258.5,232.5,7.43535473262707,55.0288999999999
"39_2B_11","39_2B","39",61,7.125,0,1,4.27798509597778,256.73,239.75,7.46293507944428,52.0649999999999
"39_2B_11","39_2B","39",62,7.25,0,1,4.7646369934082,253.98,246.26,7.06700785339878,29.0073000000002
"39_2B_11","39_2B","39",63,7.375,0,1,4.69613313674927,251.67,249.74,4.1769007649213,10.8498
"39_2B_11","39_2B","39",64,7.5,0,1,4.69213390350342,250.89,252.34,2.71447969231674,-0.356200000000045
"39_2B_11","39_2B","39",65,7.625,0,1,4.46820449829102,250.88,252.2,0.140356688476196,0
"39_2B_11","39_2B","39",66,7.75,0,1,4.46820449829102,250.88,252.2,0,0
"39_2B_11","39_2B","39",67,7.875,0,1,4.68776559829712,250.78,252.52,0.335261092284823,0
"39_2B_11","39_2B","39",68,8,0,0,NA,250.78,252.52,0,0
"39_2B_11","39_2B","39",69,8.125,0,1,4.4721360206604,251,252,0.564623768539733,-0.3404
"39_2B_11","39_2B","39",70,8.25,0,1,4.8228497505188,250.8,252.57,0.604069532421548,-0.31439999999998
"39_2B_11","39_2B","39",71,8.375,0,1,4.48780488967896,250.89,252.05,0.527730992078328,0.213399999999994
"39_2B_11","39_2B","39",72,8.5,0,1,5.00111198425293,250.95,251.65,0.40447496832314,0
"39_2B_11","39_2B","39",73,8.625,0,0,NA,250.95,251.65,0,0
"39_2B_11","39_2B","39",74,8.75,0,1,4.68776559829712,250.78,252.52,0.886453608487214,-0.295400000000018
"39_2B_11","39_2B","39",75,8.875,0,1,4.46820449829102,250.88,252.2,0.335261092284823,-0.10800000000001
"39_2B_11","39_2B","39",76,9,0,1,4.60857009887695,250.76,252.5,0.323109888428082,0.00360000000000198
"39_2B_11","39_2B","39",77,9.125,0,1,4.68776559829712,250.78,252.52,0.0282842712474764,-0.000800000000000819
"39_2B_11","39_2B","39",78,9.25,0,1,4.60857009887695,250.76,252.5,0.0282842712474764,-0.0022000000000014
"39_2B_11","39_2B","39",79,9.375,0,1,4.8228497505188,250.8,252.57,0.0806225774829897,0.012599999999852
"39_2B_11","39_2B","39",80,9.5,0,1,4.30334234237671,244.85,256.15,6.94398300689166,59.7160000000001
"39_2B_11","39_2B","39",81,9.625,0,1,4.4032998085022,237.07,259.9,8.63660234119877,39.8196
"39_2B_11","39_2B","39",82,9.75,0,1,4.4721360206604,232,260,5.07098609739762,30.42
"39_2B_11","39_2B","39",83,9.875,0,1,4.4721360206604,226,260,6,0
"39_2B_11","39_2B","39",84,10,0,0,NA,226,260,0,0
"39_2B_11","39_2B","39",85,10.125,0,2,5,205.5,260,20.5,0
"39_2B_11","39_2B","39",86,10.25,0,0,NA,205.5,260,0,0
"39_2B_11","39_2B","39",87,10.375,0,1,3.60555124282837,196.5,262,9.21954445729289,15.5299999999999
"39_2B_11","39_2B","39",88,10.5,0,1,3.9712381362915,194.33,260,2.95108454639984,0
"39_2B_11","39_2B","39",89,10.625,0,1,3.30277562141418,194.33,260,0,0
"39_2B_11","39_2B","39",90,10.75,0,0,NA,194.33,260,0,0
"39_2B_11","39_2B","39",91,10.875,0,0,NA,194.33,260,0,0
"39_2B_11","39_2B","39",92,11,0,1,3.10949110984802,189,257.81,5.76237798135458,0
"39_2B_11","39_2B","39",93,11.125,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",94,11.25,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",95,11.375,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",96,11.5,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",97,11.625,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",98,11.75,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",99,11.875,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",100,12,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",101,12.125,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",102,12.25,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",103,12.375,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",104,12.5,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",105,12.625,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",106,12.75,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",107,12.875,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",108,13,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",109,13.125,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",110,13.25,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",111,13.375,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",112,13.5,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",113,13.625,0,0,NA,189,257.81,0,0
"39_2B_11","39_2B","39",114,13.75,0,1,5.07689428329468,189,257.81,0,0
"39_2B_11","39_2B","39",115,13.875,0,1,5,189,257.81,0,0
"39_2B_11","39_2B","39",116,14,0,1,3.79621624946594,179.59,213.28,45.5133936330834,0
"39_2B_11","39_2B","39",117,14.125,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",118,14.25,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",119,14.375,0,2,4.62220525741577,179.59,213.28,0,0
"39_2B_11","39_2B","39",120,14.5,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",121,14.625,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",122,14.75,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",123,14.875,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",124,15,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",125,15.125,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",126,15.25,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",127,15.375,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",128,15.5,0,1,3.61316752433777,179.59,213.28,0,0
"39_2B_11","39_2B","39",129,15.625,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",130,15.75,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",131,15.875,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",132,16,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",133,16.125,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",134,16.25,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",135,16.375,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",136,16.5,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",137,16.625,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",138,16.75,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",139,16.875,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",140,17,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",141,17.125,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",142,17.25,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",143,17.375,0,1,3.30277562141418,179.59,213.28,0,0
"39_2B_11","39_2B","39",144,17.5,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",145,17.625,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",146,17.75,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",147,17.875,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",148,18,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",149,18.125,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",150,18.25,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",151,18.375,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",152,18.5,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",153,18.625,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",154,18.75,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",155,18.875,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",156,19,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",157,19.125,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",158,19.25,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",159,19.375,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",160,19.5,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",161,19.625,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",162,19.75,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",163,19.875,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",164,20,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",165,20.125,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",166,20.25,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",167,20.375,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",168,20.5,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",169,20.625,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",170,20.75,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",171,20.875,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",172,21,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",173,21.125,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",174,21.25,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",175,21.375,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",176,21.5,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",177,21.625,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",178,21.75,0,0,NA,179.59,213.28,0,0
"39_2B_11","39_2B","39",179,21.875,0,1,4.3159761428833,179.59,213.28,0,0
"39_2B_11","39_2B","39",180,22,0,1,4.4320182800293,179.59,213.28,0,0
"39_2B_11","39_2B","39",181,22.125,0,1,4.62220525741577,221.3,184.22,50.8351030293045,-20.6498000000005
"39_2B_11","39_2B","39",182,22.25,0,1,5,221,184.5,0.410365690573673,-0.168400000000007
"39_2B_11","39_2B","39",183,22.375,0,1,4.62220525741577,221.3,184.22,0.410365690573673,0.054399999999996
"39_2B_11","39_2B","39",184,22.5,0,1,4.60857009887695,221.5,184.24,0.200997512422408,-0.0869999999999944
"39_2B_11","39_2B","39",185,22.625,0,1,4.89960813522339,221.06,184.29,0.442831796509686,0
"39_2B_11","39_2B","39",186,22.75,0,0,NA,221.06,184.29,0,0
"39_2B_11","39_2B","39",187,22.875,0,1,4.4320182800293,221.46,184.37,0.407921561087431,-0.141600000000014
"39_2B_11","39_2B","39",188,23,0,1,4.57052564620972,221.14,184.2,0.362353418639895,-0.0471000000000115
"39_2B_11","39_2B","39",189,23.125,0,1,4.27798509597778,221.25,184.27,0.130384048104076,0.373600000000049
"39_2B_11","39_2B","39",190,23.25,0,1,5.03679609298706,224.5,184.5,3.25812829704418,12.7243
"39_2B_11","39_2B","39",191,23.375,0,1,3.79621624946594,228.28,186.41,4.2351505286117,28.7092
"39_2B_11","39_2B","39",192,23.5,0,1,4.00222158432007,234.44,189.25,6.78315560782738,75.2376
"39_2B_11","39_2B","39",193,23.625,0,1,4.30334234237671,243.15,196.85,11.5595890930431,92.8322000000002
"39_2B_11","39_2B","39",194,23.75,0,1,5.00709676742554,247.77,203.77,8.3205047923789,68.467
"39_2B_11","39_2B","39",195,23.875,0,1,4.34192895889282,252,210.84,8.23879845608568,15.9662
"39_2B_11","39_2B","39",196,24,0,1,4.56155300140381,253,212.5,1.93793704748116,11.5532
"39_2B_11","39_2B","39",197,24.125,0,1,4.68776559829712,256.22,217.52,5.96395841702474,4.87779999999992
"39_2B_11","39_2B","39",198,24.25,0,1,4.62920379638672,256.55,218.28,0.82855295545908,4.03699999999992
"39_2B_11","39_2B","39",199,24.375,0,1,4.30345630645752,258.65,222.68,4.87544869729955,0
"39_2B_11","39_2B","39",200,24.5,0,0,NA,258.65,222.68,0,0
"39_2B_11","39_2B","39",201,24.625,0,0,NA,258.65,222.68,0,0
"39_2B_11","39_2B","39",202,24.75,0,0,NA,258.65,222.68,0,0
"39_2B_11","39_2B","39",203,24.875,0,0,NA,258.65,222.68,0,0
"39_2B_11","39_2B","39",204,25,0,0,NA,258.65,222.68,0,0
"39_2B_11","39_2B","39",205,25.125,0,0,NA,258.65,222.68,0,0
"39_2B_11","39_2B","39",206,25.25,0,1,4.34192895889282,259,225.16,2.50457581238819,-0.110299999999998
"39_2B_11","39_2B","39",207,25.375,0,1,4.29617643356323,259.11,225.1,0.12529964086143,-0.0615000000000092
"39_2B_11","39_2B","39",208,25.5,0,1,5.28675365447998,258.84,225.63,0.594810894318541,-0.176100000000016
"39_2B_11","39_2B","39",209,25.625,0,1,5.00488424301147,259.08,225.42,0.318904374382052,0
"39_2B_11","39_2B","39",210,25.75,0,0,NA,259.08,225.42,0,0
"39_2B_11","39_2B","39",211,25.875,0,0,NA,259.08,225.42,0,0
"39_2B_11","39_2B","39",212,26,0,0,NA,259.08,225.42,0,0
"39_2B_11","39_2B","39",213,26.125,0,1,5.00488424301147,259.08,225.42,0,0
"39_2B_11","39_2B","39",214,26.25,0,0,NA,259.08,225.42,0,0
"39_2B_11","39_2B","39",215,26.375,0,0,NA,259.08,225.42,0,0
"39_2B_11","39_2B","39",216,26.5,0,0,NA,259.08,225.42,0,0
"39_2B_11","39_2B","39",217,26.625,0,1,5.05560827255249,259.08,225.57,0.150000000000006,0
"39_2B_11","39_2B","39",218,26.75,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",219,26.875,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",220,27,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",221,27.125,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",222,27.25,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",223,27.375,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",224,27.5,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",225,27.625,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",226,27.75,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",227,27.875,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",228,28,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",229,28.125,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",230,28.25,0,0,NA,259.08,225.57,0,0
"39_2B_11","39_2B","39",231,28.375,0,1,5.13312387466431,259.19,225.4,0.202484567313163,0
"39_2B_11","39_2B","39",232,28.5,0,0,NA,259.19,225.4,0,0
"39_2B_11","39_2B","39",233,28.625,0,0,NA,259.19,225.4,0,0
"39_2B_11","39_2B","39",234,28.75,0,0,NA,259.19,225.4,0,0
"39_2B_11","39_2B","39",235,28.875,0,0,NA,259.19,225.4,0,0
"39_2B_11","39_2B","39",236,29,0,1,4.54521751403809,257.43,231.23,6.0898686356932,0
"39_2B_11","39_2B","39",237,29.125,0,0,NA,257.43,231.23,0,0
"39_2B_11","39_2B","39",238,29.25,0,1,3.61316752433777,255.63,243.22,12.1243597769119,14.9289000000002
"39_2B_11","39_2B","39",239,29.375,0,1,4.18675136566162,254.73,244.33,1.42902064365776,0
"39_2B_11","39_2B","39",240,29.5,0,0,NA,254.73,244.33,0,0
"39_2B_11","39_2B","39",241,29.625,0,1,3.86432838439941,254.5,245,0.708378429936978,-0.208299999999997
"39_2B_11","39_2B","39",242,29.75,0,1,3.79621624946594,254.59,244.72,0.294108823397057,-0.00969999999999913
"39_2B_11","39_2B","39",243,29.875,0,1,3.84965634346008,254.7,244.79,0.130384048104037,0
"39_2B_11","39_2B","39",244,30,0,0,NA,254.7,244.79,0,0
"39_2B_11","39_2B","39",245,30.125,0,1,4.29617643356323,254.89,244.9,0.219544984001006,-0.118100000000003
"39_2B_11","39_2B","39",246,30.25,0,1,4.24264049530029,254.5,244.5,0.558659108938531,-0.383999999999997
"39_2B_11","39_2B","39",247,30.375,0,1,4.4032998085022,254.9,245.07,0.696347614342145,0
"39_2B_11","39_2B","39",248,30.5,0,0,NA,254.9,245.07,0,0
"39_2B_11","39_2B","39",249,30.625,0,0,NA,254.9,245.07,0,0
"39_2B_11","39_2B","39",250,30.75,0,1,3.79621624946594,248.41,253.28,10.465381025075,74.8190999999998
"39_2B_11","39_2B","39",251,30.875,0,1,4.18675136566162,243.27,258.33,7.20569913332493,46.4437
"39_2B_11","39_2B","39",252,31,0,1,4.34192895889282,237.84,262,6.55391486060051,39.7159
"39_2B_11","39_2B","39",253,31.125,0,1,4.73271036148071,231.81,263.9,6.32225434477291,27.5425
"39_2B_11","39_2B","39",254,31.25,0,1,5.47057342529297,227.86,265.86,4.40954646193915,13.3058
"39_2B_11","39_2B","39",255,31.375,0,1,4.86371183395386,224.68,266.24,3.20262392422214,0
"39_2B_11","39_2B","39",256,31.5,0,0,NA,224.68,266.24,0,0
"39_2B_11","39_2B","39",257,31.625,0,0,NA,224.68,266.24,0,0
"39_2B_11","39_2B","39",258,31.75,0,1,5.10945129394531,206.35,266,18.3315711274293,70.8104999999999
"39_2B_11","39_2B","39",259,31.875,0,1,5,202.5,265,3.97775062063976,6.58499999999999
"39_2B_11","39_2B","39",260,32,0,1,4.82044458389282,201,264.19,1.70472871742105,-0.194400000000022
"39_2B_11","39_2B","39",261,32.125,0,1,4.96620225906372,201.27,263.93,0.374833296279827,-0.168400000000009
"39_2B_11","39_2B","39",262,32.25,0,1,4.73271036148071,200.81,264.1,0.490407993409582,-0.104400000000006
"39_2B_11","39_2B","39",263,32.375,0,1,4.4721360206604,201,264,0.214709105535847,-0.00350000000000046
"39_2B_11","39_2B","39",264,32.5,0,1,5.59062051773071,200.95,263.94,0.0781024967590756,-0.00610000000000141
"39_2B_11","39_2B","39",265,32.625,0,1,4.4721360206604,201,264,0.0781024967590756,0.0204000000000027
"39_2B_11","39_2B","39",266,32.75,0,1,4.89960813522339,201.06,264.29,0.296141857899237,-0.0473000000000032
"39_2B_11","39_2B","39",267,32.875,0,1,4.73271036148071,201.19,264.1,0.230217288664422,-0.0337999999999976
"39_2B_11","39_2B","39",268,33,0,1,4.4032998085022,200.93,264.1,0.259999999999991,-0.0675999999999953
"39_2B_11","39_2B","39",269,33.125,0,1,4.73271036148071,201.19,264.1,0.259999999999991,-0.0130000000000025
"39_2B_11","39_2B","39",270,33.25,0,1,4.57052564620972,201.14,264.2,0.111803398874964,0.00600000000000216
"39_2B_11","39_2B","39",271,33.375,0,1,4.82044458389282,201,264.19,0.140356688476168,-0.036499999999995
"39_2B_11","39_2B","39",272,33.5,0,1,4.64440011978149,201.26,264.2,0.260192236625144,-0.117999999999992
"39_2B_11","39_2B","39",273,33.625,0,1,4.73271036148071,200.81,264.1,0.460977222864626,-0.075499999999998
"39_2B_11","39_2B","39",274,33.75,0,1,4.4721360206604,201,264,0.214709105535847,-0.0466000000000005
"39_2B_11","39_2B","39",275,33.875,0,1,4.57052564620972,200.86,264.2,0.244131112314657,-0.0661999999999853
"39_2B_11","39_2B","39",276,34,0,1,4.73271036148071,201.19,264.1,0.344818792991308,0
"39_2B_11","39_2B","39",277,34.125,0,1,4.73271036148071,201.19,264.1,0,0
"39_2B_11","39_2B","39",278,34.25,0,1,4.73271036148071,201.19,264.1,0,0
"39_2B_11","39_2B","39",279,34.375,0,1,4.4032998085022,201.07,264.1,0.120000000000005,0.0275999999999998
"39_2B_11","39_2B","39",280,34.5,0,1,4.34192895889282,200.84,264,0.250798724079689,-0.0558000000000017
"39_2B_11","39_2B","39",281,34.625,0,1,4.82044458389282,201,264.19,0.24839484696748,-0.0311999999999955
"39_2B_11","39_2B","39",282,34.75,0,1,4.29617643356323,200.9,264.11,0.128062484748643,-0.0439999999999973
"39_2B_11","39_2B","39",283,34.875,0,1,4.69213390350342,201.34,264.11,0.439999999999998,-0.1232
"39_2B_11","39_2B","39",284,35,0,1,4.89960813522339,201.06,264.29,0.332866339541869,-0.0369999999999984
"39_2B_11","39_2B","39",285,35.125,0,1,4.4032998085022,201.07,264.1,0.190262975904402,-0.000399999999988757
"39_2B_11","39_2B","39",286,35.25,0,1,5.30143642425537,200.84,264.09,0.230217288664419,-0.0805999999999961
"39_2B_11","39_2B","39",287,35.375,0,1,4.73271036148071,201.19,264.1,0.350142828000228,-0.132999999999996
"39_2B_11","39_2B","39",288,35.5,0,1,4.73271036148071,200.81,264.1,0.379999999999995,-0.0721999999999983
"39_2B_11","39_2B","39",289,35.625,0,1,4.82044458389282,201,264.19,0.210237960416274,-0.535799999999955
"39_2B_11","39_2B","39",290,35.75,0,1,5.82915449142456,198.9,262.67,2.59237342989005,9.09839999999997
"39_2B_11","39_2B","39",291,35.875,0,1,5,196.5,260,3.59011141888384,23.7666000000001
"39_2B_11","39_2B","39",292,36,0,1,4.85450744628906,191.47,255.62,6.669730129473,15.2945
"39_2B_11","39_2B","39",293,36.125,0,1,4.34192895889282,189.84,254,2.2981079173964,5.34109999999999
"39_2B_11","39_2B","39",294,36.25,0,1,3.94565057754517,188.71,251.84,2.43772434864978,0
"39_2B_11","39_2B","39",295,36.375,0,0,NA,188.71,251.84,0,0
