"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2D_19","66_2D","66",36,3.125,0,0,NA,226.02,450.49,0,0
"66_2D_19","66_2D","66",37,3.25,0,0,NA,226.02,450.49,0,0
"66_2D_19","66_2D","66",38,3.375,0,0,NA,226.02,450.49,0,0
"66_2D_19","66_2D","66",39,3.5,0,0,NA,226.02,450.49,0,0
"66_2D_19","66_2D","66",40,3.625,0,0,NA,226.02,450.49,0,0
"66_2D_19","66_2D","66",41,3.75,0,0,NA,226.02,450.49,0,0
"66_2D_19","66_2D","66",42,3.875,0,1,5.0426607131958,232.43,457.66,9.61753606699763,35.605
"66_2D_19","66_2D","66",43,4,0,1,6.02023124694824,235.96,459.47,3.9669887824394,-1.07440000000013
"66_2D_19","66_2D","66",44,4.125,0,1,5.28005266189575,235.63,459.52,0.333766385365578,0.0419000000000019
"66_2D_19","66_2D","66",45,4.25,0,1,5.0990195274353,235.5,459.5,0.131529464379652,-0.0961999999999978
"66_2D_19","66_2D","66",46,4.375,0,1,5.22496700286865,236.24,459.5,0.740000000000009,0.214599999999997
"66_2D_19","66_2D","66",47,4.5,0,1,5.67222690582275,236.53,459.35,0.326496554346273,-0.24579999999999
"66_2D_19","66_2D","66",48,4.625,0,1,4.60857009887695,235.76,459.5,0.784474346298213,-0.109800000000021
"66_2D_19","66_2D","66",49,4.75,0,1,4.4721360206604,236,460,0.554616984954486,0.0389999999999859
"66_2D_19","66_2D","66",50,4.875,0,1,4.30334234237671,235.85,460.15,0.212132034355952,0.329999999999906
"66_2D_19","66_2D","66",51,5,0,1,3.60555124282837,237.5,464,4.18867520822517,19.5250000000001
"66_2D_19","66_2D","66",52,5.125,0,1,4,240,468,4.7169905660283,-2
"66_2D_19","66_2D","66",53,5.25,0,1,4.56155300140381,240,467.5,0.5,-0.0200000000000102
"66_2D_19","66_2D","66",54,5.375,0,1,4.59517049789429,239.89,467.54,0.117046999107216,0
"66_2D_19","66_2D","66",55,5.5,0,0,NA,239.89,467.54,0,0
"66_2D_19","66_2D","66",56,5.625,0,1,4.08487749099731,239.97,467.25,0.30083217912985,-0.0262000000000021
"66_2D_19","66_2D","66",57,5.75,0,1,4.3159761428833,239.86,467.31,0.125299640861405,0.0154999999999997
"66_2D_19","66_2D","66",58,5.875,0,1,4.18675136566162,239.73,467.33,0.13152946437968,-0.0166000000000065
"66_2D_19","66_2D","66",59,6,0,1,4.59517049789429,239.89,467.54,0.264007575648909,-0.00680000000001321
"66_2D_19","66_2D","66",60,6.125,0,1,4.69213390350342,240.11,467.34,0.297321374946421,-0.109000000000027
"66_2D_19","66_2D","66",61,6.25,0,1,4.60857009887695,239.76,467.5,0.384837628097908,-0.0654000000000146
"66_2D_19","66_2D","66",62,6.375,0,1,4.3159761428833,239.86,467.31,0.214709105535847,0
"66_2D_19","66_2D","66",63,6.5,0,1,4.3159761428833,239.86,467.31,0,0
"66_2D_19","66_2D","66",64,6.625,0,1,4.56155300140381,240,467.5,0.236008474424109,-0.0458000000000048
"66_2D_19","66_2D","66",65,6.75,0,1,4.69213390350342,239.89,467.34,0.194164878389504,-0.037700000000011
"66_2D_19","66_2D","66",66,6.875,0,1,4.56155300140381,240,467.5,0.194164878389504,-0.0789000000000071
"66_2D_19","66_2D","66",67,7,0,1,5.39860010147095,239.69,467.22,0.417731971484092,-0.0905999999999935
"66_2D_19","66_2D","66",68,7.125,0,1,5.09232473373413,239.91,467.3,0.234093998214386,-0.0111999999999967
"66_2D_19","66_2D","66",69,7.25,0,1,5.30143642425537,239.91,467.16,0.139999999999986,-0.0265999999999971
"66_2D_19","66_2D","66",70,7.375,0,1,5.32956457138062,239.72,467.35,0.268700576850885,0
"66_2D_19","66_2D","66",71,7.5,0,0,NA,239.72,467.35,0,0
"66_2D_19","66_2D","66",72,7.625,0,1,5,240,467.5,0.317647603485362,-0.111699999999989
"66_2D_19","66_2D","66",73,7.75,0,1,5.55274724960327,239.81,467.11,0.433820239269664,-0.163599999999989
"66_2D_19","66_2D","66",74,7.875,0,1,4.86371183395386,240.24,467.32,0.478539444560213,-0.0654000000000078
"66_2D_19","66_2D","66",75,8,0,1,5,240,467.5,0.300000000000011,0.117
"66_2D_19","66_2D","66",76,8.125,0,1,4.01123428344727,240,468.15,0.649999999999977,0
"66_2D_19","66_2D","66",77,8.25,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",78,8.375,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",79,8.5,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",80,8.625,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",81,8.75,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",82,8.875,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",83,9,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",84,9.125,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",85,9.25,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",86,9.375,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",87,9.5,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",88,9.625,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",89,9.75,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",90,9.875,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",91,10,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",92,10.125,0,0,NA,240,468.15,0,0
"66_2D_19","66_2D","66",93,10.25,0,1,5.02554798126221,240.84,476.23,8.123546023751,22.6756
"66_2D_19","66_2D","66",94,10.375,0,1,4.82044458389282,241.19,479,2.79202435519461,0
"66_2D_19","66_2D","66",95,10.5,0,0,NA,241.19,479,0,0
"66_2D_19","66_2D","66",96,10.625,0,0,NA,241.19,479,0,0
"66_2D_19","66_2D","66",97,10.75,0,0,NA,241.19,479,0,0
"66_2D_19","66_2D","66",98,10.875,0,0,NA,241.19,479,0,0
"66_2D_19","66_2D","66",99,11,0,0,NA,241.19,479,0,0
"66_2D_19","66_2D","66",100,11.125,0,1,4.4032998085022,242.9,482.93,4.28590713851806,-0.917699999999983
"66_2D_19","66_2D","66",101,11.25,0,1,4.64440011978149,242.8,482.74,0.214709105535834,0
"66_2D_19","66_2D","66",102,11.375,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",103,11.5,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",104,11.625,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",105,11.75,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",106,11.875,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",107,12,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",108,12.125,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",109,12.25,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",110,12.375,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",111,12.5,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",112,12.625,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",113,12.75,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",114,12.875,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",115,13,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",116,13.125,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",117,13.25,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",118,13.375,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",119,13.5,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",120,13.625,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",121,13.75,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",122,13.875,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",123,14,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",124,14.125,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",125,14.25,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",126,14.375,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",127,14.5,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",128,14.625,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",129,14.75,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",130,14.875,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",131,15,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",132,15.125,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",133,15.25,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",134,15.375,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",135,15.5,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",136,15.625,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",137,15.75,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",138,15.875,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",139,16,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",140,16.125,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",141,16.25,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",142,16.375,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",143,16.5,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",144,16.625,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",145,16.75,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",146,16.875,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",147,17,0,1,3.60555124282837,242.8,482.74,0,0
"66_2D_19","66_2D","66",148,17.125,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",149,17.25,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",150,17.375,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",151,17.5,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",152,17.625,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",153,17.75,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",154,17.875,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",155,18,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",156,18.125,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",157,18.25,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",158,18.375,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",159,18.5,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",160,18.625,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",161,18.75,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",162,18.875,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",163,19,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",164,19.125,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",165,19.25,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",166,19.375,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",167,19.5,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",168,19.625,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",169,19.75,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",170,19.875,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",171,20,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",172,20.125,0,0,NA,242.8,482.74,0,0
"66_2D_19","66_2D","66",173,20.25,0,1,5.06449508666992,242.8,482.74,0,0
"66_2D_19","66_2D","66",174,20.375,0,1,4.89960813522339,240.29,498.06,15.5242552156295,0
"66_2D_19","66_2D","66",175,20.5,0,0,NA,240.29,498.06,0,0
"66_2D_19","66_2D","66",176,20.625,0,2,5,234.5,502,7.00340631407317,6.22214050292968
"66_2D_19","66_2D","66",177,20.75,0,2,4.34192895889282,234,502.844451904297,0.98137608421574,0.633691142462208
"66_2D_19","66_2D","66",178,20.875,0,1,4.69213390350342,234.11,503.66,0.822932984151831,0
"66_2D_19","66_2D","66",179,21,0,0,NA,234.11,503.66,0,0
"66_2D_19","66_2D","66",180,21.125,0,1,4.57052564620972,233.8,504.14,0.571401785086435,0
"66_2D_19","66_2D","66",181,21.25,0,0,NA,233.8,504.14,0,0
"66_2D_19","66_2D","66",182,21.375,0,0,NA,233.8,504.14,0,0
"66_2D_19","66_2D","66",183,21.5,0,1,4.41651010513306,230.42,511.31,7.92674586447682,1.09189999999994
"66_2D_19","66_2D","66",184,21.625,0,1,4.24264049530029,230.5,511.5,0.206155281280886,0.0180000000000051
"66_2D_19","66_2D","66",185,21.75,0,1,4.4320182800293,230.63,511.54,0.136014705087356,-0.0495999999999828
"66_2D_19","66_2D","66",186,21.875,0,1,4.08487749099731,230.03,512.25,0.92956979296875,1.26409999999995
"66_2D_19","66_2D","66",187,22,0,1,4.34192895889282,229,513.16,1.37440896388227,0.194300000000047
"66_2D_19","66_2D","66",188,22.125,0,1,3.9712381362915,228.67,513,0.366742416417842,-0.00369999999999554
"66_2D_19","66_2D","66",189,22.25,0,1,4.00222158432007,228.56,513.25,0.273130005674947,1.01910000000007
"66_2D_19","66_2D","66",190,22.375,0,1,3.16227769851685,233.5,519.5,7.96656136611022,0
"66_2D_19","66_2D","66",191,22.5,0,0,NA,233.5,519.5,0,0
"66_2D_19","66_2D","66",192,22.625,0,0,NA,233.5,519.5,0,0
"66_2D_19","66_2D","66",193,22.75,0,2,3.50364899635315,221.366668701172,529.366638183594,15.6386788909125,-23.2149922357876
"66_2D_19","66_2D","66",194,22.875,0,1,6.03863573074341,215.59,519.91,11.0814217056523,0
"66_2D_19","66_2D","66",195,23,0,0,NA,215.59,519.91,0,0
"66_2D_19","66_2D","66",196,23.125,0,2,6.45813703536987,215.596771240234,520.166687011719,0.256776306694036,2.50512851377008
"66_2D_19","66_2D","66",197,23.25,0,1,3.10949110984802,220,529.81,10.6010333883438,-0.787812646483832
"66_2D_19","66_2D","66",198,23.375,0,2,3.16227769851685,220.5,529.5,0.58830264320328,0.849999999999454
"66_2D_19","66_2D","66",199,23.5,0,1,5.73396348953247,216,519.5,10.9658560997307,-3.35173797607422
"66_2D_19","66_2D","66",200,23.625,0,2,6.05984449386597,215.716049194336,519.962951660156,0.543095111079724,-0.0903265977743892
"66_2D_19","66_2D","66",201,23.75,0,1,6.14428186416626,215.85,519.85,0.175216711161058,0.00380853271484375
"66_2D_19","66_2D","66",202,23.875,0,1,6.10344219207764,215.87,519.84,0.022360679775003,0.00209999999999817
"66_2D_19","66_2D","66",203,24,0,1,5.49478340148926,215.86,519.61,0.230217288664445,0.0189000000000105
"66_2D_19","66_2D","66",204,24.125,0,1,5.34262561798096,215.81,519.53,0.0943398113206068,-0.007100000000003
"66_2D_19","66_2D","66",205,24.25,0,1,5.73396348953247,216,519.5,0.192353840616707,0
"66_2D_19","66_2D","66",206,24.375,0,0,NA,216,519.5,0,0
"66_2D_19","66_2D","66",207,24.5,0,1,4.78565502166748,216.24,519.62,0.268328157299985,0
"66_2D_19","66_2D","66",208,24.625,0,0,NA,216.24,519.62,0,0
"66_2D_19","66_2D","66",209,24.75,0,1,5.17152070999146,216.07,519.42,0.262488094968179,0
"66_2D_19","66_2D","66",210,24.875,0,0,NA,216.07,519.42,0,0
"66_2D_19","66_2D","66",211,25,0,1,4.97565937042236,216.32,519.53,0.273130005674959,-0.0789999999999995
"66_2D_19","66_2D","66",212,25.125,0,1,5.15573596954346,216.07,519.38,0.291547594742253,-0.0575000000000057
"66_2D_19","66_2D","66",213,25.25,0,1,5.18118000030518,216.18,519.58,0.228254244210313,-0.035800000000015
"66_2D_19","66_2D","66",214,25.375,0,1,5.38516473770142,216,519.5,0.196977156035945,-0.06
"66_2D_19","66_2D","66",215,25.5,0,1,4.97565937042236,216.32,519.53,0.321403173599755,-0.172399999999994
"66_2D_19","66_2D","66",216,25.625,0,1,5.5912618637085,215.77,519.65,0.562938717801487,0
"66_2D_19","66_2D","66",217,25.75,0,0,NA,215.77,519.65,0,0
"66_2D_19","66_2D","66",218,25.875,0,0,NA,215.77,519.65,0,0
"66_2D_19","66_2D","66",219,26,0,1,5.32956457138062,216.35,519.28,0.687968022512664,-0.277999999999981
"66_2D_19","66_2D","66",220,26.125,0,1,5.74289274215698,215.96,519.42,0.414366987101996,0.129488549804689
"66_2D_19","66_2D","66",221,26.25,0,2,6.50386381149292,215.744445800781,519.744445800781,0.389523671226093,-0.000182562619444257
"66_2D_19","66_2D","66",222,26.375,0,3,5.85666465759277,215.925170898438,519.863952636719,0.216664359687175,-0.0509582698345232
"66_2D_19","66_2D","66",223,26.5,0,1,5.19134998321533,215.95,519.4,0.464616544478026,-0.297104450315261
"66_2D_19","66_2D","66",224,26.625,0,2,6.03303956985474,215.858154296875,520.035461425781,0.642064527005263,5.57356747421652
"66_2D_19","66_2D","66",225,26.75,0,1,3.79621624946594,221.28,529.59,10.9857006237531,-2.42626924374731
"66_2D_19","66_2D","66",226,26.875,0,2,3.61316752433777,221.215682983398,529.37255859375,0.226754148311596,2.44176650397773
"66_2D_19","66_2D","66",227,27,0,1,5.68056869506836,215.58,519.81,11.0997049306849,-0.755157604980946
"66_2D_19","66_2D","66",228,27.125,0,1,5.22496700286865,216.24,519.5,0.729177618965339,-0.158400000000005
"66_2D_19","66_2D","66",229,27.25,0,1,5.38516473770142,216,519.5,0.240000000000009,0
"66_2D_19","66_2D","66",230,27.375,0,0,NA,216,519.5,0,0
"66_2D_19","66_2D","66",231,27.5,0,1,4.62220525741577,216.3,519.78,0.410365690573654,-0.0639999999999984
"66_2D_19","66_2D","66",232,27.625,0,1,4.97565937042236,216.32,519.53,0.250798724079688,0
"66_2D_19","66_2D","66",233,27.75,0,0,NA,216.32,519.53,0,0
"66_2D_19","66_2D","66",234,27.875,0,1,4.97565937042236,216.32,519.53,0,0
"66_2D_19","66_2D","66",235,28,0,1,3.16227769851685,216.32,519.53,0,0
"66_2D_19","66_2D","66",236,28.125,0,1,4.83846282958984,216.15,519.47,0.18027756377317,-0.0489999999999978
"66_2D_19","66_2D","66",237,28.25,0,1,4.85450744628906,216.47,519.38,0.332415402771895,0
"66_2D_19","66_2D","66",238,28.375,0,0,NA,216.47,519.38,0,0
"66_2D_19","66_2D","66",239,28.5,0,0,NA,216.47,519.38,0,0
"66_2D_19","66_2D","66",240,28.625,0,0,NA,216.47,519.38,0,0
"66_2D_19","66_2D","66",241,28.75,0,0,NA,216.47,519.38,0,0
"66_2D_19","66_2D","66",242,28.875,0,1,3.60555124282837,221,529.5,11.087619221456,0
"66_2D_19","66_2D","66",243,29,0,0,NA,221,529.5,0,0
"66_2D_19","66_2D","66",244,29.125,0,1,3.9712381362915,211,531.33,10.1660661024804,28.6320999999999
"66_2D_19","66_2D","66",245,29.25,0,1,5.83280467987061,207.93,530.2,3.2713605732172,2.79200000000003
"66_2D_19","66_2D","66",246,29.375,0,1,5.35120964050293,207.05,530.12,0.88362888137498,-0.052800000000079
"66_2D_19","66_2D","66",247,29.5,0,1,4.4032998085022,206.93,532.1,1.983633030578,-0.516000000000098
"66_2D_19","66_2D","66",248,29.625,0,1,4.4032998085022,207.93,531.9,1.01980390271857,-0.629999999999965
"66_2D_19","66_2D","66",249,29.75,0,1,5.3445463180542,207.09,530.85,1.34465608986086,0.795900000000014
"66_2D_19","66_2D","66",250,29.875,0,1,5.62754058837891,206.88,530.26,0.62625873247408,-1.17180000000006
"66_2D_19","66_2D","66",251,30,0,1,4.30334234237671,207.15,532.15,1.90918830920367,-2.60820000000004
"66_2D_19","66_2D","66",252,30.125,0,1,5.22601747512817,206.87,530.81,1.36894119669184,8.7590000000001
"66_2D_19","66_2D","66",253,30.25,0,1,4.12310552597046,201,525.5,7.91536480523794,0
"66_2D_19","66_2D","66",254,30.375,0,0,NA,201,525.5,0,0
"66_2D_19","66_2D","66",255,30.5,0,1,4.12310552597046,194,525.5,7,3.22000000000006
"66_2D_19","66_2D","66",256,30.625,0,1,4.4320182800293,193.54,525.37,0.478016736108691,0
"66_2D_19","66_2D","66",257,30.75,0,0,NA,193.54,525.37,0,0
"66_2D_19","66_2D","66",258,30.875,0,0,NA,193.54,525.37,0,0
"66_2D_19","66_2D","66",259,31,0,1,4.24264049530029,193.5,525.5,0.136014705087348,0.0205000000000019
"66_2D_19","66_2D","66",260,31.125,0,1,3.79621624946594,193.28,525.59,0.237697286480105,-0.0594000000000107
"66_2D_19","66_2D","66",261,31.25,0,1,4.4320182800293,193.46,525.37,0.284253408071063,-0.0808000000000145
"66_2D_19","66_2D","66",262,31.375,0,1,3.79621624946594,193.28,525.59,0.284253408071063,-0.0594000000000107
"66_2D_19","66_2D","66",263,31.5,0,1,4.24264049530029,193.5,525.5,0.237697286480105,-0.058100000000006
"66_2D_19","66_2D","66",264,31.625,0,1,4.18675136566162,193.33,525.73,0.286006992921509,-0.118500000000004
"66_2D_19","66_2D","66",265,31.75,0,1,4.4320182800293,193.54,525.37,0.416773319683496,-0.0551999999999976
"66_2D_19","66_2D","66",266,31.875,0,1,4.24264049530029,193.5,525.5,0.136014705087348,-0.019999999999996
"66_2D_19","66_2D","66",267,32,0,1,3.60555124282837,194,525.5,0.5,-0.390000000000001
"66_2D_19","66_2D","66",268,32.125,0,1,5.45183372497559,193.22,529.89,4.45875543173203,0
"66_2D_19","66_2D","66",269,32.25,0,0,NA,193.22,529.89,0,0
"66_2D_19","66_2D","66",270,32.375,0,1,5.22496700286865,193.28,528.04,1.85097271724898,4.32009999999992
"66_2D_19","66_2D","66",271,32.5,0,1,5.08612632751465,193.44,525.71,2.33548710122742,0
"66_2D_19","66_2D","66",272,32.625,0,0,NA,193.44,525.71,0,0
"66_2D_19","66_2D","66",273,32.75,0,1,4.84461498260498,193.19,528.34,2.64185540860963,-6.41189999999998
"66_2D_19","66_2D","66",274,32.875,0,1,5.90453052520752,193.8,525.96,2.45692897740248,0.778700000000067
"66_2D_19","66_2D","66",275,33,0,1,5.45183372497559,193.75,525.62,0.343656805548825,-1.99490000000018
"66_2D_19","66_2D","66",276,33.125,0,1,3.61316752433777,192.78,531.63,6.08777463446208,-0.509699999999971
"66_2D_19","66_2D","66",277,33.25,0,1,3.16227769851685,192.5,531.5,0.308706980808662,0
"66_2D_19","66_2D","66",278,33.375,0,1,3.16227769851685,192.5,531.5,0,0
"66_2D_19","66_2D","66",279,33.5,0,1,4.78565502166748,193.18,527.08,4.47200178890837,4.99120000000013
"66_2D_19","66_2D","66",280,33.625,0,1,5,193.5,526,1.12641022722634,-4.88600000000013
"66_2D_19","66_2D","66",281,33.75,0,1,4.4320182800293,192.71,530.29,4.36213250601121,-25.8695999999995
"66_2D_19","66_2D","66",282,33.875,0,1,4.34192895889282,185,522.84,10.7213152178265,-1.23099999999998
"66_2D_19","66_2D","66",283,34,0,1,4.30334234237671,185.15,522.85,0.150332963783734,0.0196000000000002
"66_2D_19","66_2D","66",284,34.125,0,1,4.61067152023315,185.29,522.71,0.197989898732214,-0.120399999999978
"66_2D_19","66_2D","66",285,34.25,0,1,4.08487749099731,184.75,523.03,0.627694193058969,-0.273599999999972
"66_2D_19","66_2D","66",286,34.375,0,1,4.30334234237671,185.15,522.85,0.438634243989211,0.00599999999996691
"66_2D_19","66_2D","66",287,34.5,0,1,4.30334234237671,184.85,522.15,0.761577310586437,-0.640000000000058
"66_2D_19","66_2D","66",288,34.625,0,1,3.41421365737915,185,523,0.863133825081627,-0.127499999999984
"66_2D_19","66_2D","66",289,34.75,0,1,4.01123428344727,185,522.85,0.149999999999977,0.0524999999999955
"66_2D_19","66_2D","66",290,34.875,0,1,4.12310552597046,185,522.5,0.350000000000023,-0.108499999999988
"66_2D_19","66_2D","66",291,35,0,1,3.63458633422852,184.81,522.81,0.363593179253909,0.0743000000000087
"66_2D_19","66_2D","66",292,35.125,0,1,3.61316752433777,184.37,522.78,0.441021541423995,-0.345299999999998
"66_2D_19","66_2D","66",293,35.25,0,1,4.30334234237671,185.15,522.85,0.783134726595628,0
"66_2D_19","66_2D","66",294,35.375,0,1,4.30334234237671,185.15,522.85,0,0
"66_2D_19","66_2D","66",295,35.5,0,1,4.30334234237671,185.15,522.85,0,0
