"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1B_09","46_1B","46",126,14.25,0,0,NA,55.59,251.95,0,0
"46_1B_09","46_1B","46",127,14.375,0,0,NA,55.59,251.95,0,0
"46_1B_09","46_1B","46",128,14.5,0,1,3.60555124282837,55.75,255.34,3.39377371078275,-8.66280000000008
"46_1B_09","46_1B","46",129,14.625,0,1,3.78349351882935,61.78,252.5,6.66532069746085,0
"46_1B_09","46_1B","46",130,14.75,0,0,NA,61.78,252.5,0,0
"46_1B_09","46_1B","46",131,14.875,0,0,NA,61.78,252.5,0,0
"46_1B_09","46_1B","46",132,15,0,1,4.3159761428833,61.86,252.69,0.20615528128088,-0.0484999999999997
"46_1B_09","46_1B","46",133,15.125,0,1,3.61316752433777,62.37,252.22,0.693541635375986,-3.91359999999998
"46_1B_09","46_1B","46",134,15.25,0,1,3.16227769851685,57.12,254.85,5.87191621193627,-29.0150999999999
"46_1B_09","46_1B","46",135,15.375,0,1,4.0511417388916,61.76,253.08,4.96613531833356,0
"46_1B_09","46_1B","46",136,15.5,0,0,NA,61.76,253.08,0,0
"46_1B_09","46_1B","46",137,15.625,0,1,3.63458633422852,61.81,253.19,0.120830459735934,0
"46_1B_09","46_1B","46",138,15.75,0,0,NA,61.81,253.19,0,0
"46_1B_09","46_1B","46",139,15.875,0,1,3.79621624946594,62.59,256.28,3.18692641898112,-0.935399999999911
"46_1B_09","46_1B","46",140,16,0,1,3.60555124282837,62.5,256,0.29410882339703,-0.356799999999962
"46_1B_09","46_1B","46",141,16.125,0,1,3.84965634346008,62.7,257.21,1.22641754716734,-0.558399999999989
"46_1B_09","46_1B","46",142,16.25,0,1,4.54521751403809,62.57,256.77,0.458802789878177,-0.0489999999999973
"46_1B_09","46_1B","46",143,16.375,0,1,3.94565057754517,62.71,256.84,0.156524758424983,0.209299999999991
"46_1B_09","46_1B","46",144,16.5,0,1,3.86455106735229,63.55,258.15,1.55618122337985,7.52150000000003
"46_1B_09","46_1B","46",145,16.625,0,1,4.56155300140381,66.5,262,4.85025772511113,0
"46_1B_09","46_1B","46",146,16.75,0,0,NA,66.5,262,0,0
"46_1B_09","46_1B","46",147,16.875,0,1,4.62220525741577,67.22,263.3,1.4860686390608,0
"46_1B_09","46_1B","46",148,17,0,1,4.62220525741577,67.22,263.3,0,0
"46_1B_09","46_1B","46",149,17.125,0,1,5.55274724960327,67.19,262.89,0.411096095821914,-0.169000000000021
"46_1B_09","46_1B","46",150,17.25,0,1,4.62220525741577,67.22,263.3,0.411096095821914,0.575500000000029
"46_1B_09","46_1B","46",151,17.375,0,1,4.83846282958984,65.63,264.82,2.19965906449158,-4.55839999999993
"46_1B_09","46_1B","46",152,17.5,0,1,5.30143642425537,66.91,263.16,2.0961870145576,0.582800000000041
"46_1B_09","46_1B","46",153,17.625,0,1,4.61096954345703,67.08,262.94,0.278028775489179,-0.0516000000000075
"46_1B_09","46_1B","46",154,17.75,0,1,4.73271036148071,67.1,263.19,0.250798724079689,0.820000000000007
"46_1B_09","46_1B","46",155,17.875,0,1,5.30143642425537,64.1,266.71,4.6249756756117,0
"46_1B_09","46_1B","46",156,18,0,0,NA,64.1,266.71,0,0
"46_1B_09","46_1B","46",157,18.125,0,1,4.82044458389282,66.81,263,4.5943661151458,-25.6650999999999
"46_1B_09","46_1B","46",158,18.25,0,1,3.16227769851685,63.5,267.5,5.5862420284123,-33.9151
"46_1B_09","46_1B","46",159,18.375,0,1,4.89960813522339,67.71,263.06,6.1186354687953,-5.31999999999999
"46_1B_09","46_1B","46",160,18.5,0,1,4.53273296356201,66.71,263.31,1.03077640640442,-0.675000000000011
"46_1B_09","46_1B","46",161,18.625,0,1,4.8228497505188,67.2,262.57,0.887524647545082,-1.08100000000002
"46_1B_09","46_1B","46",162,18.75,0,1,4.69213390350342,70.34,266.11,4.73193406547472,0
"46_1B_09","46_1B","46",163,18.875,0,1,4.4320182800293,70.34,266.11,0,0
"46_1B_09","46_1B","46",164,19,0,1,3.72725701332092,80.63,267.15,10.3424223468199,21.2352
"46_1B_09","46_1B","46",165,19.125,0,1,3.61316752433777,82.63,267.78,2.09687863263471,6.37890000000003
"46_1B_09","46_1B","46",166,19.25,0,1,3.63458633422852,85.81,267.81,3.18014150628554,26.4714
"46_1B_09","46_1B","46",167,19.375,0,1,4.30334234237671,94.15,266.15,8.50359923796977,0
"46_1B_09","46_1B","46",168,19.5,0,0,NA,94.15,266.15,0,0
"46_1B_09","46_1B","46",169,19.625,0,1,4.69213390350342,96.66,266.11,2.51031870486597,1.70409999999998
"46_1B_09","46_1B","46",170,19.75,0,1,3.72684335708618,97.33,265.55,0.873212459828652,0.0897000000000096
"46_1B_09","46_1B","46",171,19.875,0,1,4.34192895889282,97.84,266,0.680147042925274,-0.398099999999968
"46_1B_09","46_1B","46",172,20,0,1,3.61316752433777,98.63,264.22,1.94743420941502,0.716199999999989
"46_1B_09","46_1B","46",173,20.125,0,1,3.79621624946594,98.41,263.72,0.546260011349906,0.240600000000002
"46_1B_09","46_1B","46",174,20.25,0,1,4.54521751403809,98.43,263.23,0.490407993409579,0.11070000000001
"46_1B_09","46_1B","46",175,20.375,0,1,4.05183553695679,98.33,263,0.250798724079709,-0.132000000000011
"46_1B_09","46_1B","46",176,20.5,0,1,4.24264049530029,98.5,263.5,0.528109837060436,-0.123099999999992
"46_1B_09","46_1B","46",177,20.625,0,1,4.54521751403809,98.57,263.23,0.278926513619608,0.114400000000003
"46_1B_09","46_1B","46",178,20.75,0,1,4.54521751403809,98.43,262.77,0.480832611206883,-0.314800000000036
"46_1B_09","46_1B","46",179,20.875,0,1,3.57600021362305,98.28,263.5,0.745251635355487,-0.219599999999993
"46_1B_09","46_1B","46",180,21,0,1,4.54521751403809,98.43,263.23,0.308868904229597,-0.042599999999994
"46_1B_09","46_1B","46",181,21.125,0,1,4.64440011978149,98.2,263.26,0.231948270094864,-0.0468000000000205
"46_1B_09","46_1B","46",182,21.25,0,1,3.60555124282837,98.5,264,0.798498591107093,-0.559800000000027
"46_1B_09","46_1B","46",183,21.375,0,1,3.79621624946594,98.41,263.28,0.725603197346897,-0.166500000000026
"46_1B_09","46_1B","46",184,21.5,0,1,4.24264049530029,98.5,263.5,0.237697286480121,0
"46_1B_09","46_1B","46",185,21.625,0,1,4.24264049530029,98.5,263.5,0,0
"46_1B_09","46_1B","46",186,21.75,0,1,3.79621624946594,98.41,263.28,0.237697286480121,0
"46_1B_09","46_1B","46",187,21.875,0,1,3.79621624946594,98.41,263.28,0,0
"46_1B_09","46_1B","46",188,22,0,1,4.24264049530029,98.5,263.5,0.237697286480121,0
"46_1B_09","46_1B","46",189,22.125,0,1,4.24264049530029,98.5,263.5,0,0
"46_1B_09","46_1B","46",190,22.25,0,1,3.61316752433777,98.37,263.78,0.308706980808636,-0.0453999999999819
"46_1B_09","46_1B","46",191,22.375,0,1,3.79621624946594,98.59,263.72,0.228035085019812,-0.0550000000000105
"46_1B_09","46_1B","46",192,22.5,0,1,3.57600021362305,98.28,263.5,0.380131556174982,-0.178200000000014
"46_1B_09","46_1B","46",193,22.625,0,1,3.60555124282837,98.5,264,0.546260011349906,0
"46_1B_09","46_1B","46",194,22.75,0,1,3.60555124282837,98.5,264,0,0
"46_1B_09","46_1B","46",195,22.875,0,1,3.60555124282837,98.5,264,0,0
"46_1B_09","46_1B","46",196,23,0,1,3.60555124282837,98.5,264,0,0
"46_1B_09","46_1B","46",197,23.125,0,1,3.60555124282837,98.5,264,0,0
"46_1B_09","46_1B","46",198,23.25,0,1,3.60555124282837,98.5,264,0,0
"46_1B_09","46_1B","46",199,23.375,0,1,4.0511417388916,98.24,263.08,0.956033472217386,-0.633000000000051
"46_1B_09","46_1B","46",200,23.5,0,1,3.79621624946594,98.41,263.72,0.662193325245774,-0.125500000000026
"46_1B_09","46_1B","46",201,23.625,0,1,4.24264049530029,98.5,263.5,0.237697286480121,0.0531000000000037
"46_1B_09","46_1B","46",202,23.75,0,1,4.54521751403809,98.43,263.23,0.278926513619608,-0.143499999999992
"46_1B_09","46_1B","46",203,23.875,0,1,3.79621624946594,98.59,263.72,0.515460958754402,0.122799999999989
"46_1B_09","46_1B","46",204,24,0,1,3.60555124282837,98.5,264,0.29410882339703,-0.0864999999999853
"46_1B_09","46_1B","46",205,24.125,0,1,3.79621624946594,98.59,263.72,0.29410882339703,-0.0162000000000012
"46_1B_09","46_1B","46",206,24.25,0,1,3.79621624946594,98.41,263.72,0.180000000000007,-0.0162000000000012
"46_1B_09","46_1B","46",207,24.375,0,1,4.24264049530029,98.5,263.5,0.237697286480121,-0.259899999999989
"46_1B_09","46_1B","46",208,24.5,0,1,4.73271036148071,92.19,262.1,6.46344335474521,14.9685
"46_1B_09","46_1B","46",209,24.625,0,1,4.34192895889282,89.84,262,2.35212669726781,0
"46_1B_09","46_1B","46",210,24.75,0,0,NA,89.84,262,0,0
"46_1B_09","46_1B","46",211,24.875,0,1,4.46820449829102,77.8,263.88,12.1858934838608,10.7976
"46_1B_09","46_1B","46",212,25,0,1,3.60555124282837,77,264.5,1.0121264743104,0
"46_1B_09","46_1B","46",213,25.125,0,0,NA,77,264.5,0,0
"46_1B_09","46_1B","46",214,25.25,0,0,NA,77,264.5,0,0
"46_1B_09","46_1B","46",215,25.375,0,1,3.60555124282837,76,264.5,1,0.150000000000006
"46_1B_09","46_1B","46",216,25.5,0,1,4.30334234237671,75.85,263.85,0.667083203206296,-0.674999999999967
"46_1B_09","46_1B","46",217,25.625,0,1,3.63458633422852,76.19,264.81,1.0184301645179,-3.48999999999999
"46_1B_09","46_1B","46",218,25.75,0,1,4.4032998085022,67.93,264.1,8.29045837092255,0
"46_1B_09","46_1B","46",219,25.875,0,0,NA,67.93,264.1,0,0
"46_1B_09","46_1B","46",220,26,0,1,5.28005266189575,62.48,257.37,8.65998845264821,20.6511000000001
"46_1B_09","46_1B","46",221,26.125,0,1,4.56155300140381,61,255.5,2.38480607178026,12.4415
"46_1B_09","46_1B","46",222,26.25,0,1,4.54521751403809,58.57,250.77,5.31768746731132,38.7289
"46_1B_09","46_1B","46",223,26.375,0,1,4.82044458389282,55.81,244,7.31098488577292,90.7299
"46_1B_09","46_1B","46",224,26.5,0,1,3.72725701332092,48.03,233.77,12.8522877340962,-14.9113999999999
"46_1B_09","46_1B","46",225,26.625,0,1,4.57499694824219,50.42,233.41,2.41696090162833,6.69469999999999
"46_1B_09","46_1B","46",226,26.75,0,1,3.30277562141418,53.31,234,2.94961014373086,1.40659999999999
"46_1B_09","46_1B","46",227,26.875,0,1,4.3159761428833,53.86,233.69,0.631347764706582,-0.141599999999977
"46_1B_09","46_1B","46",228,27,0,1,3.60555124282837,50.79,228.7,5.85875413377282,26.3388
"46_1B_09","46_1B","46",229,27.125,0,1,3.61316752433777,49.85,224,4.79307834277721,22.5411999999999
"46_1B_09","46_1B","46",230,27.25,0,1,3.79621624946594,52.32,218.71,5.83823603496809,0
"46_1B_09","46_1B","46",231,27.375,0,0,NA,52.32,218.71,0,0
"46_1B_09","46_1B","46",232,27.5,0,1,4.29617643356323,56.11,209.1,10.3303533337442,0
"46_1B_09","46_1B","46",233,27.625,0,0,NA,56.11,209.1,0,0
"46_1B_09","46_1B","46",234,27.75,0,1,4.86371183395386,58.68,202.24,7.32560577699891,17.9004000000001
"46_1B_09","46_1B","46",235,27.875,0,1,5.47819709777832,60.36,200.26,2.5966902010059,11.9352000000001
"46_1B_09","46_1B","46",236,28,0,1,4.33298635482788,63.74,197.1,4.62709412050371,16.46
"46_1B_09","46_1B","46",237,28.125,0,1,4.33298635482788,66.74,195.1,3.60555127546398,3.53000000000002
"46_1B_09","46_1B","46",238,28.25,0,1,4.18675136566162,67.67,194.73,1.0008995953641,0
"46_1B_09","46_1B","46",239,28.375,0,1,3.61316752433777,67.67,194.73,0,0
"46_1B_09","46_1B","46",240,28.5,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",241,28.625,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",242,28.75,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",243,28.875,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",244,29,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",245,29.125,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",246,29.25,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",247,29.375,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",248,29.5,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",249,29.625,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",250,29.75,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",251,29.875,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",252,30,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",253,30.125,0,1,4.73271036148071,67.67,194.73,0,0
"46_1B_09","46_1B","46",254,30.25,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",255,30.375,0,0,NA,67.67,194.73,0,0
"46_1B_09","46_1B","46",256,30.5,0,1,3.16227769851685,136.5,210.5,70.6134675540013,60.7623000000002
"46_1B_09","46_1B","46",257,30.625,0,1,3.10949110984802,136.81,213,2.51914668092193,0
"46_1B_09","46_1B","46",258,30.75,0,0,NA,136.81,213,0,0
"46_1B_09","46_1B","46",259,30.875,0,0,NA,136.81,213,0,0
"46_1B_09","46_1B","46",260,31,0,1,3.61316752433777,137.37,213.22,0.601664358259655,-0.255600000000003
"46_1B_09","46_1B","46",261,31.125,0,1,4,137,213,0.430464865000621,0
"46_1B_09","46_1B","46",262,31.25,0,0,NA,137,213,0,0
"46_1B_09","46_1B","46",263,31.375,0,1,3.78349351882935,137.22,213.5,0.546260011349906,-0.298399999999999
"46_1B_09","46_1B","46",264,31.5,0,1,4,137,213,0.546260011349906,-0.233400000000002
"46_1B_09","46_1B","46",265,31.625,0,1,3.61316752433777,137.22,213.37,0.430464865000621,-0.185300000000003
"46_1B_09","46_1B","46",266,31.75,0,1,4.4721360206604,137,213,0.430464865000621,-0.0941999999999961
"46_1B_09","46_1B","46",267,31.875,0,1,4.33298635482788,137.26,213.1,0.278567765543672,0.0878000000000012
"46_1B_09","46_1B","46",268,32,0,1,4.3159761428833,137.69,212.86,0.492442890089802,-0.375899999999994
"46_1B_09","46_1B","46",269,32.125,0,1,3.10949110984802,137,213.19,0.764852927038909,-0.242700000000003
"46_1B_09","46_1B","46",270,32.25,0,1,3.16227769851685,137.5,213.5,0.58830264320331,-0.433500000000002
"46_1B_09","46_1B","46",271,32.375,0,1,4.30334234237671,136.85,213.15,0.738241153011672,-0.758500000000008
"46_1B_09","46_1B","46",272,32.5,0,1,3.71467113494873,137.71,213.72,1.0317460927961,-0.3146
"46_1B_09","46_1B","46",273,32.625,0,1,3.60555124282837,138.06,212.64,1.13529731788639,-1.12480000000002
"46_1B_09","46_1B","46",274,32.75,0,1,3.16227769851685,137.5,213.5,1.02625532885341,0.0348000000000021
"46_1B_09","46_1B","46",275,32.875,0,1,3.9712381362915,136.67,213,0.968968523740591,-0.812400000000017
"46_1B_09","46_1B","46",276,33,0,1,3.72684335708618,137.45,213.33,0.846935652809592,0.0951000000000069
"46_1B_09","46_1B","46",277,33.125,0,1,3.16227769851685,137.5,213.5,0.177200451466685,-0.109999999999999
"46_1B_09","46_1B","46",278,33.25,0,1,4,137,213,0.707106781186548,-0.189999999999998
"46_1B_09","46_1B","46",279,33.375,0,1,3.63458633422852,137.19,213.19,0.268700576850885,0.1995
"46_1B_09","46_1B","46",280,33.5,0,1,3.71467113494873,137.71,213.72,0.742495791233871,-0.225800000000006
"46_1B_09","46_1B","46",281,33.625,0,1,3.16227769851685,137.5,213.5,0.304138126514916,0
"46_1B_09","46_1B","46",282,33.75,0,0,NA,137.5,213.5,0,0
"46_1B_09","46_1B","46",283,33.875,0,1,4.18675136566162,138.27,221.67,8.20620496941185,12.5887000000002
"46_1B_09","46_1B","46",284,34,0,1,4.69213390350342,139.34,223.11,1.79401783714657,0.369399999999996
"46_1B_09","46_1B","46",285,34.125,0,1,5.11349201202393,139.12,223.53,0.474130783645176,0.0138000000000008
"46_1B_09","46_1B","46",286,34.25,0,1,3.60555124282837,139,223.5,0.123693168768534,-0.0213000000000002
"46_1B_09","46_1B","46",287,34.375,0,1,4.73271036148071,139.1,223.81,0.325729949498047,-0.0264000000000043
"46_1B_09","46_1B","46",288,34.5,0,1,4.18675136566162,139.27,223.67,0.220227155455474,-0.0112000000000029
"46_1B_09","46_1B","46",289,34.625,0,1,4.27798509597778,139.27,223.75,0.0800000000000125,0.540000000000084
"46_1B_09","46_1B","46",290,34.75,0,1,4.99362468719482,139.92,230.5,6.78122407829147,9.74150000000003
