"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2A_07","61_2A","61",77,7.5,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",78,7.625,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",79,7.75,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",80,7.875,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",81,8,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",82,8.125,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",83,8.25,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",84,8.375,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",85,8.5,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",86,8.625,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",87,8.75,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",88,8.875,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",89,9,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",90,9.125,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",91,9.25,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",92,9.375,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",93,9.5,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",94,9.625,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",95,9.75,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",96,9.875,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",97,10,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",98,10.125,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",99,10.25,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",100,10.375,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",101,10.5,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",102,10.625,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",103,10.75,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",104,10.875,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",105,11,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",106,11.125,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",107,11.25,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",108,11.375,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",109,11.5,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",110,11.625,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",111,11.75,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",112,11.875,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",113,12,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",114,12.125,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",115,12.25,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",116,12.375,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",117,12.5,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",118,12.625,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",119,12.75,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",120,12.875,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",121,13,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",122,13.125,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",123,13.25,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",124,13.375,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",125,13.5,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",126,13.625,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",127,13.75,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",128,13.875,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",129,14,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",130,14.125,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",131,14.25,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",132,14.375,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",133,14.5,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",134,14.625,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",135,14.75,0,0,NA,179.16,68,0,0
"61_2A_07","61_2A","61",136,14.875,0,1,4.34192895889282,179.16,68,0,0
"61_2A_07","61_2A","61",137,15,0,1,4.85450744628906,181.53,68.38,2.40027081805367,5.1344
"61_2A_07","61_2A","61",138,15.125,0,1,4.41651010513306,183.69,68.42,2.16037033862252,0
"61_2A_07","61_2A","61",139,15.25,0,0,NA,183.69,68.42,0,0
"61_2A_07","61_2A","61",140,15.375,0,1,5.11357069015503,187.68,69.39,4.10621480198005,6.3115
"61_2A_07","61_2A","61",141,15.5,0,1,4.48923778533936,189.15,69.85,1.54029218007493,2.23809999999999
"61_2A_07","61_2A","61",142,15.625,0,1,4.69213390350342,190.66,69.89,1.51052970841357,1.2728
"61_2A_07","61_2A","61",143,15.75,0,2,5,191.5,70,0.847171765346323,0.0289000000000085
"61_2A_07","61_2A","61",144,15.875,0,1,5.23451137542725,191.52,70.11,0.111803398874991,0
"61_2A_07","61_2A","61",145,16,0,0,NA,191.52,70.11,0,0
"61_2A_07","61_2A","61",146,16.125,0,1,5.55340194702148,193.7,75.19,5.5280014471778,11.6146
"61_2A_07","61_2A","61",147,16.25,0,1,4.82044458389282,194.81,77,2.12325222241731,0.879399999999998
"61_2A_07","61_2A","61",148,16.375,0,1,5.24216747283936,194.95,77.4,0.423792402008343,0.215199999999998
"61_2A_07","61_2A","61",149,16.5,0,1,5.59021282196045,195.23,77.84,0.521536192416211,1.95599999999999
"61_2A_07","61_2A","61",150,16.625,0,1,5.19134998321533,195.6,82.05,4.22622763229809,1.50769999999999
"61_2A_07","61_2A","61",151,16.75,0,1,5.21802711486816,195.92,82.38,0.459673797382442,0
"61_2A_07","61_2A","61",152,16.875,0,0,NA,195.92,82.38,0,0
"61_2A_07","61_2A","61",153,17,0,0,NA,195.92,82.38,0,0
"61_2A_07","61_2A","61",154,17.125,0,0,NA,195.92,82.38,0,0
"61_2A_07","61_2A","61",155,17.25,0,0,NA,195.92,82.38,0,0
"61_2A_07","61_2A","61",156,17.375,0,0,NA,195.92,82.38,0,0
"61_2A_07","61_2A","61",157,17.5,0,1,5.20660448074341,195.83,83.67,1.29313572373514,-0.238799999999998
"61_2A_07","61_2A","61",158,17.625,0,1,5.48193645477295,195.76,83.48,0.202484567313171,0
"61_2A_07","61_2A","61",159,17.75,0,1,5.48193645477295,195.76,83.48,0,0
"61_2A_07","61_2A","61",160,17.875,0,1,5.48193645477295,195.76,83.48,0,0
"61_2A_07","61_2A","61",161,18,0,0,NA,195.76,83.48,0,0
"61_2A_07","61_2A","61",162,18.125,0,1,5.48193645477295,195.76,83.48,0,0
"61_2A_07","61_2A","61",163,18.25,0,0,NA,195.76,83.48,0,0
"61_2A_07","61_2A","61",164,18.375,0,0,NA,195.76,83.48,0,0
"61_2A_07","61_2A","61",165,18.5,0,1,5.48193645477295,195.76,83.48,0,0
"61_2A_07","61_2A","61",166,18.625,0,0,NA,195.76,83.48,0,0
"61_2A_07","61_2A","61",167,18.75,0,0,NA,195.76,83.48,0,0
"61_2A_07","61_2A","61",168,18.875,0,0,NA,195.76,83.48,0,0
"61_2A_07","61_2A","61",169,19,0,1,3.72725701332092,195.63,85.15,1.6750522379914,0.150699999999986
"61_2A_07","61_2A","61",170,19.125,0,1,3.61316752433777,195.37,85.22,0.269258240356715,0
"61_2A_07","61_2A","61",171,19.25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",172,19.375,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",173,19.5,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",174,19.625,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",175,19.75,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",176,19.875,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",177,20,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",178,20.125,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",179,20.25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",180,20.375,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",181,20.5,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",182,20.625,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",183,20.75,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",184,20.875,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",185,21,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",186,21.125,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",187,21.25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",188,21.375,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",189,21.5,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",190,21.625,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",191,21.75,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",192,21.875,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",193,22,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",194,22.125,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",195,22.25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",196,22.375,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",197,22.5,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",198,22.625,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",199,22.75,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",200,22.875,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",201,23,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",202,23.125,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",203,23.25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",204,23.375,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",205,23.5,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",206,23.625,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",207,23.75,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",208,23.875,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",209,24,0,1,3.16227769851685,195.37,85.22,0,0
"61_2A_07","61_2A","61",210,24.125,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",211,24.25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",212,24.375,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",213,24.5,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",214,24.625,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",215,24.75,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",216,24.875,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",217,25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",218,25.125,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",219,25.25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",220,25.375,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",221,25.5,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",222,25.625,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",223,25.75,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",224,25.875,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",225,26,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",226,26.125,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",227,26.25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",228,26.375,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",229,26.5,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",230,26.625,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",231,26.75,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",232,26.875,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",233,27,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",234,27.125,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",235,27.25,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",236,27.375,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",237,27.5,0,0,NA,195.37,85.22,0,0
"61_2A_07","61_2A","61",238,27.625,0,1,4.4721360206604,198,86,2.7432280255203,1.259
"61_2A_07","61_2A","61",239,27.75,0,1,5.53609609603882,198.28,86.67,0.726154253585285,-0.0788999999999993
"61_2A_07","61_2A","61",240,27.875,0,1,5.41925239562988,198.74,86.36,0.554707129934354,-0.140600000000005
"61_2A_07","61_2A","61",241,28,0,1,5.19188404083252,198.34,86.22,0.423792402008347,0.131600000000005
"61_2A_07","61_2A","61",242,28.125,0,1,4.81478929519653,198.13,85.88,0.399624824053769,0
"61_2A_07","61_2A","61",243,28.25,0,0,NA,198.13,85.88,0,0
"61_2A_07","61_2A","61",244,28.375,0,0,NA,198.13,85.88,0,0
"61_2A_07","61_2A","61",245,28.5,0,1,5.08612632751465,198.44,86.29,0.514003891035866,0
"61_2A_07","61_2A","61",246,28.625,0,0,NA,198.44,86.29,0,0
"61_2A_07","61_2A","61",247,28.75,0,0,NA,198.44,86.29,0,0
"61_2A_07","61_2A","61",248,28.875,0,0,NA,198.44,86.29,0,0
"61_2A_07","61_2A","61",249,29,0,0,NA,198.44,86.29,0,0
"61_2A_07","61_2A","61",250,29.125,0,0,NA,198.44,86.29,0,0
"61_2A_07","61_2A","61",251,29.25,0,0,NA,198.44,86.29,0,0
"61_2A_07","61_2A","61",252,29.375,0,0,NA,198.44,86.29,0,0
"61_2A_07","61_2A","61",253,29.5,0,0,NA,198.44,86.29,0,0
"61_2A_07","61_2A","61",254,29.625,0,0,NA,198.44,86.29,0,0
"61_2A_07","61_2A","61",255,29.75,0,1,5.0990195274353,198.5,86.5,0.21840329667841,0
"61_2A_07","61_2A","61",256,29.875,0,0,NA,198.5,86.5,0,0
"61_2A_07","61_2A","61",257,30,0,2,5.0990195274353,198.5,86.5,0,0
"61_2A_07","61_2A","61",258,30.125,0,0,NA,198.5,86.5,0,0
"61_2A_07","61_2A","61",259,30.25,0,0,NA,198.5,86.5,0,0
"61_2A_07","61_2A","61",260,30.375,0,1,5.00174474716187,198.23,86.18,0.418688428309168,0.121999999999993
"61_2A_07","61_2A","61",261,30.5,0,1,4.29617643356323,198.11,85.9,0.304630924234548,0
"61_2A_07","61_2A","61",262,30.625,0,0,NA,198.11,85.9,0,0
"61_2A_07","61_2A","61",263,30.75,0,1,5.08612632751465,198.44,86.29,0.510881590977782,-0.0191999999999933
"61_2A_07","61_2A","61",264,30.875,0,1,5.23451137542725,198.11,86.52,0.402243707222356,0
"61_2A_07","61_2A","61",265,31,0,0,NA,198.11,86.52,0,0
"61_2A_07","61_2A","61",266,31.125,0,1,5.10945129394531,199.65,86,1.6254230218623,2.83619999999999
"61_2A_07","61_2A","61",267,31.25,0,1,5.38509225845337,201.62,86.38,2.00631503009871,0
"61_2A_07","61_2A","61",268,31.375,0,0,NA,201.62,86.38,0,0
"61_2A_07","61_2A","61",269,31.5,0,1,5.49478340148926,201.14,86.39,0.48010415536633,-0.0284000000000019
"61_2A_07","61_2A","61",270,31.625,0,1,5.40327310562134,201.2,86.43,0.0721110255092852,-0.00580000000000068
"61_2A_07","61_2A","61",271,31.75,0,1,5.55340194702148,201.19,86.3,0.130384048104062,0.0142000000000012
"61_2A_07","61_2A","61",272,31.875,0,1,5.61030435562134,201.2,86.19,0.110453610171871,-0.0375
"61_2A_07","61_2A","61",273,32,0,1,5.34262561798096,201.19,86.53,0.340147027033902,0
"61_2A_07","61_2A","61",274,32.125,0,0,NA,201.19,86.53,0,0
"61_2A_07","61_2A","61",275,32.25,0,1,5.40327310562134,201.2,86.43,0.100498756211202,0.00219999999999941
"61_2A_07","61_2A","61",276,32.375,0,1,5.4966926574707,201.32,86.42,0.120415945787928,0.00760000000000081
"61_2A_07","61_2A","61",277,32.5,0,1,5.33367443084717,201.38,86.38,0.0721110255092852,0.253400000000011
"61_2A_07","61_2A","61",278,32.625,0,1,5.10945129394531,205.35,86,3.98814493217084,10.3997
"61_2A_07","61_2A","61",279,32.75,0,1,5.80244112014771,207.96,85.9,2.61191500627415,0.184900000000013
"61_2A_07","61_2A","61",280,32.875,0,1,5.19134998321533,208.05,86.4,0.508035431835222,0
"61_2A_07","61_2A","61",281,33,0,0,NA,208.05,86.4,0,0
"61_2A_07","61_2A","61",282,33.125,0,0,NA,208.05,86.4,0,0
"61_2A_07","61_2A","61",283,33.25,0,1,4.82044458389282,209,86.19,0.972933707916414,0.0909999999999832
"61_2A_07","61_2A","61",284,33.375,0,1,5.49478340148926,209.14,86.39,0.244131112314669,-0.0316000000000016
"61_2A_07","61_2A","61",285,33.5,0,1,5.61030435562134,209.2,86.19,0.208806130178214,-0.00160000000000078
"61_2A_07","61_2A","61",286,33.625,0,1,5.30143642425537,208.84,86.09,0.373630833845372,-0.0675999999999953
"61_2A_07","61_2A","61",287,33.75,0,1,4.82044458389282,209,86.19,0.188679622641126,-0.0397999999999975
"61_2A_07","61_2A","61",288,33.875,0,1,5.02554798126221,208.77,86.16,0.231948270094854,-0.0600999999999958
"61_2A_07","61_2A","61",289,34,0,1,5.19413995742798,209,86.4,0.332415402771893,0
"61_2A_07","61_2A","61",290,34.125,0,0,NA,209,86.4,0,0
"61_2A_07","61_2A","61",291,34.25,0,1,4.82044458389282,209,86.19,0.210000000000008,-0.0231000000000008
"61_2A_07","61_2A","61",292,34.375,0,1,5.13286828994751,209,86.3,0.109999999999999,0
"61_2A_07","61_2A","61",293,34.5,0,1,5.55340194702148,209.19,86.3,0.189999999999998,-0.0265999999999971
"61_2A_07","61_2A","61",294,34.625,0,1,5.19134998321533,209.05,86.4,0.172046505340846,-0.0421999999999961
"61_2A_07","61_2A","61",295,34.75,0,1,5.00709676742554,209.23,86.23,0.247588368062784,0.0149000000000042
"61_2A_07","61_2A","61",296,34.875,0,1,4.73271036148071,209.19,86.1,0.136014705087361,0
"61_2A_07","61_2A","61",297,35,0,0,NA,209.19,86.1,0,0
"61_2A_07","61_2A","61",298,35.125,0,1,5.30143642425537,209.16,86.09,0.031622776601682,0.0161999999999995
"61_2A_07","61_2A","61",299,35.25,0,1,5.10945129394531,208.65,86,0.517880295048954,-0.231
"61_2A_07","61_2A","61",300,35.375,0,1,5.11532592773438,209.05,86.3,0.500000000000003,-0.113000000000007
"61_2A_07","61_2A","61",301,35.5,0,1,5.5619044303894,208.94,86.07,0.254950975679649,0.00639999999999831
"61_2A_07","61_2A","61",302,35.625,0,1,5.30143642425537,208.84,86.09,0.101980390271852,-0.00479999999999468
"61_2A_07","61_2A","61",303,35.75,0,1,5.19134998321533,208.95,86.4,0.328937684067968,0
"61_2A_07","61_2A","61",304,35.875,0,0,NA,208.95,86.4,0,0
"61_2A_07","61_2A","61",305,36,0,1,5.19134998321533,209.05,86.4,0.100000000000023,0
"61_2A_07","61_2A","61",306,36.125,0,1,5.11532592773438,209.05,86.3,0.100000000000009,-0.0100000000000017
"61_2A_07","61_2A","61",307,36.25,0,1,5.19134998321533,209.05,86.4,0.100000000000009,-0.00400000000000097
"61_2A_07","61_2A","61",308,36.375,0,1,4.89098739624023,209.36,86.36,0.312569992161759,-0.187800000000007
"61_2A_07","61_2A","61",309,36.5,0,1,5.36707067489624,208.7,85.94,0.78230428862434,-0.223200000000016
"61_2A_07","61_2A","61",310,36.625,0,1,4.4721360206604,209,86,0.305941170815579,0.0534000000000012
"61_2A_07","61_2A","61",311,36.75,0,1,5.30143642425537,209.16,86.09,0.183575597506857,0.0056999999999993
"61_2A_07","61_2A","61",312,36.875,0,1,4.73271036148071,209.19,86.1,0.031622776601682,0.0449000000000019
"61_2A_07","61_2A","61",313,37,0,1,5.10765075683594,210.69,86.09,1.50003333296297,0
"61_2A_07","61_2A","61",314,37.125,0,0,NA,210.69,86.09,0,0
"61_2A_07","61_2A","61",315,37.25,0,1,5.39860010147095,213.78,86.31,3.09782181540514,1.12579999999999
"61_2A_07","61_2A","61",316,37.375,0,1,5.30143642425537,214.16,86.09,0.439089968001998,-0.232199999999998
"61_2A_07","61_2A","61",317,37.5,0,1,5.3108286857605,213.63,86.23,0.548178802946631,-0.158300000000003
"61_2A_07","61_2A","61",318,37.625,0,1,5.38516473770142,214,86.5,0.458039299623953,-0.0557995605468742
"61_2A_07","61_2A","61",319,37.75,0,2,5.8997950553894,214,86.2933349609375,0.2066650390625,-0.0427104383707047
"61_2A_07","61_2A","61",320,37.875,0,1,5.38516473770142,214,86.5,0.2066650390625,0
"61_2A_07","61_2A","61",321,38,0,1,5.38516473770142,214,86.5,0,0
"61_2A_07","61_2A","61",322,38.125,0,1,4.82044458389282,214,86.19,0.310000000000002,-0.0341000000000001
"61_2A_07","61_2A","61",323,38.25,0,1,5.11532592773438,214.05,86.3,0.12083045973595,0.00599999999999861
"61_2A_07","61_2A","61",324,38.375,0,1,5.19134998321533,213.95,86.4,0.141421356237332,0.0200000000000006
