"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6B_05","05_6B","05",59,-1.375,0,0,NA,683.36,182.81,0,0
"05_6B_05","05_6B","05",60,-1.25,0,1,3.59460496902466,693.78,173.22,14.1613735209548,-16.9814999999999
"05_6B_05","05_6B","05",61,-1.125,0,1,4.12310552597046,695.62,176.99,4.19505661463587,14.9419
"05_6B_05","05_6B","05",62,-1,0,1,5.83095169067383,694.5,181.5,4.64698827198864,-15.7881
"05_6B_05","05_6B","05",63,-0.875,0,1,3.63458633422852,695.59,178.27,3.40895878531847,-11.8164
"05_6B_05","05_6B","05",64,-0.75,0,1,5.62990951538086,694.38,181.52,3.46793886912674,-8.76620875854499
"05_6B_05","05_6B","05",65,-0.625,0,2,3.61316752433777,695.192810058594,179.12532043457,2.52886346259298,-5.5855874119494
"05_6B_05","05_6B","05",66,-0.5,0,1,5.70610284805298,694.61,181.26,2.21280916742973,-5.36028619384763
"05_6B_05","05_6B","05",67,-0.375,0,1,3.61316752433777,695.09,178.88,2.42792092128224,0.17159999999998
"05_6B_05","05_6B","05",68,-0.25,0,1,3.61316752433777,695.15,178.82,0.0848528137423487,0.0269999999999895
"05_6B_05","05_6B","05",69,-0.125,0,1,3.61316752433777,695.31,178.53,0.331209903233562,0.14950000000001
"05_6B_05","05_6B","05",70,0,0,1,4.27798509597778,695.32,178.02,0.510098029794267,-1.61511761474612
"05_6B_05","05_6B","05",71,0.125,0,2,5.98439359664917,694.751525878906,181.175750732422,3.20654416959045,-6.68240159796029
"05_6B_05","05_6B","05",72,0.25,0,1,3.61316752433777,695.15,179.13,2.08419713184384,-4.56383613281248
"05_6B_05","05_6B","05",73,0.375,0,1,5.89856863021851,694.17,181.17,2.26318359838525,6.09679584960926
"05_6B_05","05_6B","05",74,0.5,0,2,5.22496700286865,697.5,185.758331298828,5.66936364222707,37.6233097242008
"05_6B_05","05_6B","05",75,0.625,0,2,5.49130582809448,703.263549804688,189.775192260742,7.02521731610222,0
"05_6B_05","05_6B","05",76,0.75,0,0,NA,703.263549804688,189.775192260742,0,0
"05_6B_05","05_6B","05",77,0.875,0,1,4.56155300140381,714.31,191.32,11.1539451706017,68.9294070312498
"05_6B_05","05_6B","05",78,1,0,1,3.60555124282837,719.42,199.4,9.56025627271572,54.6198000000003
"05_6B_05","05_6B","05",79,1.125,0,1,3.16227769851685,721.76,204.68,5.77529220039992,51.0270000000001
"05_6B_05","05_6B","05",80,1.25,0,1,5.37569904327393,721.95,214.26,9.58188394836839,43.4792000000002
"05_6B_05","05_6B","05",81,1.375,0,1,4.4032998085022,725.91,218.72,5.96432728813564,22.8072
"05_6B_05","05_6B","05",82,1.5,0,1,5.10765075683594,727.75,222.2,3.93649590371945,-8.08680000000017
"05_6B_05","05_6B","05",83,1.625,0,1,5.05560827255249,722.92,222.43,4.83547308957463,0
"05_6B_05","05_6B","05",84,1.75,0,1,4.57052564620972,722.92,222.43,0,0
"05_6B_05","05_6B","05",85,1.875,0,1,5.05560827255249,722.92,222.43,0,0
"05_6B_05","05_6B","05",86,2,0,0,NA,722.92,222.43,0,0
"05_6B_05","05_6B","05",87,2.125,0,1,4.73271036148071,726.77,222.5,3.85063631105304,-6.21600000000006
"05_6B_05","05_6B","05",88,2.25,0,1,5.12677526473999,725.15,222.8,1.64754362612952,-1.0272
"05_6B_05","05_6B","05",89,2.375,0,1,5.05560827255249,725.66,222.13,0.842021377400842,-0.191700000000019
"05_6B_05","05_6B","05",90,2.5,0,1,5.00488424301147,725.56,222.34,0.232594066992277,-0.0563000000000144
"05_6B_05","05_6B","05",91,2.625,0,1,5.30143642425537,725.85,222.21,0.317804971641483,-0.284870471191468
"05_6B_05","05_6B","05",92,2.75,0,2,4.48780488967896,725.096801757812,222.721099853516,0.91023659138603,-0.894704602493355
"05_6B_05","05_6B","05",93,2.875,0,1,5.30143642425537,725.87,222.11,0.985534653215527,-2.44450280761708
"05_6B_05","05_6B","05",94,3,0,1,4.83818531036377,729.3,230.45,9.01778797710388,8.61780000000038
"05_6B_05","05_6B","05",95,3.125,0,1,5.64567518234253,724.98,233.26,5.15349396041166,1.44110000000014
"05_6B_05","05_6B","05",96,3.25,0,1,5.30143642425537,724.77,233.45,0.283196045170151,1.90190000000003
"05_6B_05","05_6B","05",97,3.375,0,1,5,723.25,241.78,8.46754391780758,60.2136
"05_6B_05","05_6B","05",98,3.5,0,1,4.4721360206604,721.34,248.66,7.14020307834447,2.14470000000015
"05_6B_05","05_6B","05",99,3.625,0,1,5.00709676742554,721.73,249.08,0.573149195236286,-0.975299999999818
"05_6B_05","05_6B","05",100,3.75,0,1,5.52674531936646,714.2,253.75,8.86057560207007,77.8349000000002
"05_6B_05","05_6B","05",101,3.875,0,1,5.29680681228638,708,260.42,9.10653062367885,9.24419999999977
"05_6B_05","05_6B","05",102,4,0,1,5.34761619567871,708.51,262.28,1.92865237925341,0.931800000000057
"05_6B_05","05_6B","05",103,4.125,0,1,5.73069667816162,709.17,262.6,0.733484832835683,-0.738800000000007
"05_6B_05","05_6B","05",104,4.25,0,1,5.22601747512817,708.39,261.9,1.04804580052592,2.0964000000001
"05_6B_05","05_6B","05",105,4.375,0,1,5.29095315933228,707.56,259.83,2.2302017845926,-9.89460000000008
"05_6B_05","05_6B","05",106,4.5,0,1,3.61316752433777,709.63,263.78,4.45952912312501,-4.45059999999979
"05_6B_05","05_6B","05",107,4.625,0,1,5.73396348953247,709.35,262.8,1.01921538449923,0.236600000000033
"05_6B_05","05_6B","05",108,4.75,0,1,5.40050506591797,709.03,262.65,0.353411940941506,0.377800000000045
"05_6B_05","05_6B","05",109,4.875,0,1,5.29680681228638,708.44,261.39,1.39129436137716,-3.57899999999984
"05_6B_05","05_6B","05",110,5,0,1,3.60555124282837,710,263.5,2.62406173707859,0.540199999999961
"05_6B_05","05_6B","05",111,5.125,0,1,3.9712381362915,709.67,264,0.599082632030029,3.01610000000048
"05_6B_05","05_6B","05",112,5.25,0,1,5,697.5,262,12.3332436933679,91.8436999999998
"05_6B_05","05_6B","05",113,5.375,0,1,5.3108286857605,688.89,268.47,10.7700046425246,-7.23800000000046
"05_6B_05","05_6B","05",114,5.5,0,1,5.4141206741333,688.1,266.3,2.30932890684718,0.268099999999834
"05_6B_05","05_6B","05",115,5.625,0,1,4.84461498260498,683.97,267.68,4.35445748630067,0
"05_6B_05","05_6B","05",116,5.75,0,0,NA,683.97,267.68,0,0
"05_6B_05","05_6B","05",117,5.875,0,1,3.16227769851685,683.97,267.68,0,0
"05_6B_05","05_6B","05",118,6,0,1,4.70255994796753,684.66,267.81,0.702139587261619,-0.312599999999916
"05_6B_05","05_6B","05",119,6.125,0,1,4.73271036148071,684.19,267.9,0.478539444560126,-0.368599999999896
"05_6B_05","05_6B","05",120,6.25,0,1,4.59517049789429,684.89,267.46,0.826801064343717,0
"05_6B_05","05_6B","05",121,6.375,0,0,NA,684.89,267.46,0,0
"05_6B_05","05_6B","05",122,6.5,0,1,3.9712381362915,684.67,268,0.583095189484559,-0.175000000000001
"05_6B_05","05_6B","05",123,6.625,0,1,4.84038209915161,684.68,267.68,0.320156211871635,-0.0162999999999846
"05_6B_05","05_6B","05",124,6.75,0,1,4.76435470581055,684.01,267.71,0.670671305484246,-0.286900000000026
"05_6B_05","05_6B","05",125,6.875,0,1,4.00222158432007,684.44,267.75,0.431856457633849,0.0523000000000055
"05_6B_05","05_6B","05",126,7,0,1,5.0426607131958,684.57,267.66,0.158113883008401,-0.0769999999999969
"05_6B_05","05_6B","05",127,7.125,0,1,4.3159761428833,684.31,268.14,0.545893762558263,1.56180000000119
"05_6B_05","05_6B","05",128,7.25,0,1,5.39860010147095,673.78,265.69,10.8112626459632,26.7581999999991
"05_6B_05","05_6B","05",129,7.375,0,1,4.73271036148071,671.19,265.9,2.5984995670578,4.02780000000003
"05_6B_05","05_6B","05",130,7.5,0,1,5.28675365447998,669.63,265.84,1.56115341975098,0
"05_6B_05","05_6B","05",131,7.625,0,0,NA,669.63,265.84,0,0
"05_6B_05","05_6B","05",132,7.75,0,1,5.19188404083252,669.63,265.84,0,0
"05_6B_05","05_6B","05",133,7.875,0,0,NA,669.63,265.84,0,0
"05_6B_05","05_6B","05",134,8,0,0,NA,669.63,265.84,0,0
"05_6B_05","05_6B","05",135,8.125,0,0,NA,669.63,265.84,0,0
"05_6B_05","05_6B","05",136,8.25,0,0,NA,669.63,265.84,0,0
"05_6B_05","05_6B","05",137,8.375,0,1,5.10362482070923,643.53,244.39,33.7833168886656,-9.48749999999945
"05_6B_05","05_6B","05",138,8.5,0,1,4.95203828811646,643.31,245.1,0.743303437365941,-0.0943000000000132
"05_6B_05","05_6B","05",139,8.625,0,1,5.19351005554199,643.19,244.93,0.208086520466775,-0.0251999999999905
"05_6B_05","05_6B","05",140,8.75,0,1,5.40542221069336,643.23,245.05,0.126491106406728,0.00479999999998786
"05_6B_05","05_6B","05",141,8.875,0,1,5,643.5,245,0.274590604354904,0.00280000000014469
"05_6B_05","05_6B","05",142,9,0,1,5.02069425582886,641.64,234.9,10.2698393366206,34.73
"05_6B_05","05_6B","05",143,9.125,0,1,4.61067152023315,640.29,231.71,3.46389953664942,0
"05_6B_05","05_6B","05",144,9.25,0,0,NA,640.29,231.71,0,0
"05_6B_05","05_6B","05",145,9.375,0,1,4.4721360206604,639,230,2.14200840334485,0
"05_6B_05","05_6B","05",146,9.5,0,0,NA,639,230,0,0
"05_6B_05","05_6B","05",147,9.625,0,1,4.8228497505188,638.8,230.43,0.4742362280552,-0.0338000000000187
"05_6B_05","05_6B","05",148,9.75,0,1,5.28675365447998,638.84,230.37,0.0721110255093246,-0.0153999999999981
"05_6B_05","05_6B","05",149,9.875,0,1,4.69213390350342,638.89,230.66,0.294278779391228,0.00610000000000169
"05_6B_05","05_6B","05",150,10,0,1,4.62220525741577,638.78,230.7,0.117046999107206,0
"05_6B_05","05_6B","05",151,10.125,0,0,NA,638.78,230.7,0,0
"05_6B_05","05_6B","05",152,10.25,0,1,3.30277562141418,638.78,230.7,0,0
"05_6B_05","05_6B","05",153,10.375,0,1,4.57052564620972,638.8,230.86,0.161245154965994,-0.043800000000013
"05_6B_05","05_6B","05",154,10.5,0,1,5.11968040466309,638.93,230.57,0.317804971641431,0.0463000000000118
"05_6B_05","05_6B","05",155,10.625,0,1,5.28675365447998,638.84,230.37,0.219317121994569,-0.0359999999999771
"05_6B_05","05_6B","05",156,10.75,0,1,5.10565614700317,639.04,230.46,0.219317121994552,-0.0480999999999733
"05_6B_05","05_6B","05",157,10.875,0,1,5.28675365447998,638.84,230.37,0.219317121994552,0
"05_6B_05","05_6B","05",158,11,0,1,5.28675365447998,638.84,230.37,0,0
"05_6B_05","05_6B","05",159,11.125,0,1,4.73271036148071,638.9,230.81,0.444072066223481,-0.22160000000001
"05_6B_05","05_6B","05",160,11.25,0,1,4.98515605926514,639.02,230.29,0.533666562565064,-0.111600000000004
"05_6B_05","05_6B","05",161,11.375,0,1,4.56155300140381,639,230.5,0.210950231097296,0
"05_6B_05","05_6B","05",162,11.5,0,1,5.19258260726929,639,230.5,0,0
"05_6B_05","05_6B","05",163,11.625,0,1,4.69213390350342,638.89,230.66,0.194164878389481,0.0731000000000066
"05_6B_05","05_6B","05",164,11.75,0,1,4.82485008239746,638.56,230.89,0.402243707222403,-3.28090000000008
"05_6B_05","05_6B","05",165,11.875,0,1,5.10765075683594,642.09,221.69,9.85397889179799,26.5656999999997
"05_6B_05","05_6B","05",166,12,0,1,4.85450744628906,641.38,218.53,3.23878063474512,0
"05_6B_05","05_6B","05",167,12.125,0,0,NA,641.38,218.53,0,0
"05_6B_05","05_6B","05",168,12.25,0,0,NA,641.38,218.53,0,0
"05_6B_05","05_6B","05",169,12.375,0,1,3.79621624946594,638.59,215.28,4.2832931256219,0.0834000000001103
"05_6B_05","05_6B","05",170,12.5,0,1,3.61316752433777,638.63,215.22,0.0721110255092615,0
"05_6B_05","05_6B","05",171,12.625,0,0,NA,638.63,215.22,0,0
"05_6B_05","05_6B","05",172,12.75,0,1,3.60555124282837,638.5,215,0.255538646783609,-0.138600000000002
"05_6B_05","05_6B","05",173,12.875,0,1,3.57600021362305,638.72,215.5,0.546260011349918,0.0745999999999905
"05_6B_05","05_6B","05",174,13,0,1,4.30345630645752,638.65,215.68,0.193132079158304,-0.0678000000000046
"05_6B_05","05_6B","05",175,13.125,0,1,3.79621624946594,638.59,215.28,0.404474968323131,0
"05_6B_05","05_6B","05",176,13.25,0,1,3.79621624946594,638.59,215.28,0,0
"05_6B_05","05_6B","05",177,13.375,0,1,3.79621624946594,638.59,215.28,0,0
"05_6B_05","05_6B","05",178,13.5,0,1,3.86432838439941,638.5,215,0.294108823397066,-0.0865000000000064
"05_6B_05","05_6B","05",179,13.625,0,1,3.79621624946594,638.59,215.28,0.294108823397066,0.117399999999999
"05_6B_05","05_6B","05",180,13.75,0,1,4.30345630645752,638.65,215.68,0.404474968323131,0.0312000000000106
"05_6B_05","05_6B","05",181,13.875,0,1,4.54521751403809,638.57,215.77,0.120415945787877,-0.0362999999999891
"05_6B_05","05_6B","05",182,14,0,1,3.57600021362305,638.72,215.5,0.308868904229608,0.0399000000000056
"05_6B_05","05_6B","05",183,14.125,0,1,3.79621624946594,638.59,215.28,0.255538646783609,0
"05_6B_05","05_6B","05",184,14.25,0,1,3.79621624946594,638.59,215.28,0,0
"05_6B_05","05_6B","05",185,14.375,0,1,3.60555124282837,638.5,215,0.294108823397066,-0.203900000000005
"05_6B_05","05_6B","05",186,14.5,0,1,4.30345630645752,638.65,215.68,0.696347614342149,-0.280999999999997
"05_6B_05","05_6B","05",187,14.625,0,1,3.79621624946594,638.59,215.28,0.404474968323131,0.0988000000000192
"05_6B_05","05_6B","05",188,14.75,0,1,3.10949110984802,638.81,215,0.356089876295245,0
"05_6B_05","05_6B","05",189,14.875,0,0,NA,638.81,215,0,0
"05_6B_05","05_6B","05",190,15,0,0,NA,638.81,215,0,0
"05_6B_05","05_6B","05",191,15.125,0,0,NA,638.81,215,0,0
"05_6B_05","05_6B","05",192,15.25,0,1,3.60555124282837,639,213.5,1.51198544966545,0
"05_6B_05","05_6B","05",193,15.375,0,0,NA,639,213.5,0,0
"05_6B_05","05_6B","05",194,15.5,0,0,NA,639,213.5,0,0
"05_6B_05","05_6B","05",195,15.625,0,0,NA,639,213.5,0,0
"05_6B_05","05_6B","05",196,15.75,0,0,NA,639,213.5,0,0
"05_6B_05","05_6B","05",197,15.875,0,0,NA,639,213.5,0,0
"05_6B_05","05_6B","05",198,16,0,0,NA,639,213.5,0,0
"05_6B_05","05_6B","05",199,16.125,0,0,NA,639,213.5,0,0
"05_6B_05","05_6B","05",200,16.25,0,1,3.16227769851685,641.5,212.5,2.69258240356725,4.59
"05_6B_05","05_6B","05",201,16.375,0,1,4.34192895889282,642,209.16,3.37721778983826,0
"05_6B_05","05_6B","05",202,16.5,0,0,NA,642,209.16,0,0
"05_6B_05","05_6B","05",203,16.625,0,1,5.15142869949341,643.64,206.19,3.39271277888358,0
"05_6B_05","05_6B","05",204,16.75,0,0,NA,643.64,206.19,0,0
"05_6B_05","05_6B","05",205,16.875,0,1,4.54521751403809,645.43,203.23,3.45914729377052,0
"05_6B_05","05_6B","05",206,17,0,0,NA,645.43,203.23,0,0
"05_6B_05","05_6B","05",207,17.125,0,0,NA,645.43,203.23,0,0
"05_6B_05","05_6B","05",208,17.25,0,0,NA,645.43,203.23,0,0
"05_6B_05","05_6B","05",209,17.375,0,1,3.79621624946594,646.41,201.28,2.18240692814149,0
"05_6B_05","05_6B","05",210,17.5,0,0,NA,646.41,201.28,0,0
"05_6B_05","05_6B","05",211,17.625,0,1,4.59517049789429,648.11,199.54,2.4326117651611,0
"05_6B_05","05_6B","05",212,17.75,0,0,NA,648.11,199.54,0,0
"05_6B_05","05_6B","05",213,17.875,0,1,4.59517049789429,648.11,199.54,0,0
"05_6B_05","05_6B","05",214,18,0,0,NA,648.11,199.54,0,0
"05_6B_05","05_6B","05",215,18.125,0,0,NA,648.11,199.54,0,0
"05_6B_05","05_6B","05",216,18.25,0,0,NA,648.11,199.54,0,0
"05_6B_05","05_6B","05",217,18.375,0,0,NA,648.11,199.54,0,0
"05_6B_05","05_6B","05",218,18.5,0,1,4.57938289642334,648.78,198.72,1.05891453857237,5.31429999999987
"05_6B_05","05_6B","05",219,18.625,0,1,4.61067152023315,651.29,194.29,5.09165984724039,15.057
"05_6B_05","05_6B","05",220,18.75,0,1,4.60307216644287,653,191.86,2.97136332345945,0
"05_6B_05","05_6B","05",221,18.875,0,0,NA,653,191.86,0,0
"05_6B_05","05_6B","05",222,19,0,1,4.67269611358643,653.07,191.08,0.783134726595628,1.25040000000011
"05_6B_05","05_6B","05",223,19.125,0,1,4.69213390350342,655.11,189.66,2.48555828738734,8.79799999999983
"05_6B_05","05_6B","05",224,19.25,0,1,4.62220525741577,657.78,187.3,3.56349547495149,2.94670000000001
"05_6B_05","05_6B","05",225,19.375,0,1,4.83846282958984,658.15,186.47,0.90873538502692,-0.135599999999997
"05_6B_05","05_6B","05",226,19.5,0,1,5.16102838516235,658.12,186.62,0.152970585407784,-0.902399999999818
"05_6B_05","05_6B","05",227,19.625,0,1,5.84105157852173,665.65,182.11,8.77730026830571,27.6198999999997
"05_6B_05","05_6B","05",228,19.75,0,1,3.60555124282837,668.18,180.21,3.16400063211117,24.0587000000002
"05_6B_05","05_6B","05",229,19.875,0,1,3.63458633422852,672.47,173.26,8.16741085044709,-24.2343000000001
"05_6B_05","05_6B","05",230,20,0,1,5,674.5,178,5.15640378558545,1.10329999999985
"05_6B_05","05_6B","05",231,20.125,0,1,4.73271036148071,674.81,178.1,0.325729949497993,0.00830000000002611
"05_6B_05","05_6B","05",232,20.25,0,1,5.30143642425537,674.84,178.09,0.0316227766017629,0.00690000000001104
"05_6B_05","05_6B","05",233,20.375,0,1,5.08816957473755,675,177.88,0.264007575648869,-0.0766000000000042
"05_6B_05","05_6B","05",234,20.5,0,1,4.73271036148071,674.81,178.1,0.290688837075007,0.0011419433593659
"05_6B_05","05_6B","05",235,20.625,0,2,4.73271036148071,674.809509277344,178.104766845703,0.00479203784237551,-0.00339355688793558
"05_6B_05","05_6B","05",236,20.75,0,1,4.18675136566162,683.33,178.27,8.52209270954915,59.639194396973
"05_6B_05","05_6B","05",237,20.875,0,1,4.86371183395386,690.32,178.76,7.00715348768672,23.3019
"05_6B_05","05_6B","05",238,21,0,1,4.9516773223877,693.58,179.81,3.42492335680668,2.08310000000004
"05_6B_05","05_6B","05",239,21.125,0,1,4.73271036148071,694.19,179.9,0.616603600378734,-0.288361791992227
"05_6B_05","05_6B","05",240,21.25,0,2,5.10765075683594,693.68994140625,180.085266113281,0.533274910260759,-1.53085070901521
"05_6B_05","05_6B","05",241,21.375,0,1,3.61316752433777,695.36,176.33,4.10988069025326,-0.371066870116968
"05_6B_05","05_6B","05",242,21.5,0,1,4.34192895889282,703.57,180.08,9.02588499815949,40.9816999999999
"05_6B_05","05_6B","05",243,21.625,0,1,4.30334234237671,707.84,181.66,4.55294410244622,19.2641999999998
"05_6B_05","05_6B","05",244,21.75,0,1,3.57600021362305,712,182.61,4.26709503057991,9.33800000000019
"05_6B_05","05_6B","05",245,21.875,0,1,4.53098201751709,713.45,186.09,3.77000000000001,2.05547553710927
"05_6B_05","05_6B","05",246,22,0,2,4.4320182800293,712.932373046875,186.896331787109,0.958179844029559,-2.08847066184438
"05_6B_05","05_6B","05",247,22.125,0,1,5.33171844482422,714.2,185.12,2.18225404345696,-4.3988098388673
"05_6B_05","05_6B","05",248,22.25,0,1,4.48780488967896,713,186.74,2.0160357139694,-2.21280000000009
"05_6B_05","05_6B","05",249,22.375,0,1,5,713.98,186.1,1.17046999107199,-0.401799999999976
"05_6B_05","05_6B","05",250,22.5,0,1,4.86371183395386,713.57,186.1,0.409999999999968,0.705199999999956
"05_6B_05","05_6B","05",251,22.625,0,1,4.48923778533936,711.85,188.15,2.67598579966339,-7.82560000000009
"05_6B_05","05_6B","05",252,22.75,0,1,4.85450744628906,713.73,185.91,2.92438027622948,-7.3404
"05_6B_05","05_6B","05",253,22.875,0,1,5.36390256881714,711.72,187.5,2.56284997610082,-7.23599999999996
"05_6B_05","05_6B","05",254,23,0,1,4.69213390350342,713.73,185.49,2.84256926036991,-16.5623999999999
"05_6B_05","05_6B","05",255,23.125,0,1,5.0990195274353,714.5,194.5,9.04284247347037,33.9888999999999
"05_6B_05","05_6B","05",256,23.25,0,1,4.47488498687744,718.74,197.91,5.44111201869618,37.6586
"05_6B_05","05_6B","05",257,23.375,0,1,5.42717599868774,724.26,202.09,6.92407394530127,13.5613999999999
"05_6B_05","05_6B","05",258,23.5,0,1,3.84965634346008,726.27,202.68,2.09480309337178,1.23789999999997
"05_6B_05","05_6B","05",259,23.625,0,1,4.61067152023315,726.29,204.71,2.03009851977681,-3.49290000000006
"05_6B_05","05_6B","05",260,23.75,0,1,3.72684335708618,729.27,202.96,3.45585011249043,0
"05_6B_05","05_6B","05",261,23.875,0,1,3.60555124282837,729.27,202.96,0,0
"05_6B_05","05_6B","05",262,24,0,2,4.80158281326294,728.787048339844,209.074081420898,6.13312595072227,-6.85079676311643
"05_6B_05","05_6B","05",263,24.125,0,1,3.61316752433777,731.78,208.19,3.12079470629032,-21.6412481323239
"05_6B_05","05_6B","05",264,24.25,0,1,5.24220037460327,727.32,217.57,10.3863371791984,20.2048000000005
"05_6B_05","05_6B","05",265,24.375,0,1,5.55340194702148,728.3,220.19,2.79728439741115,0
"05_6B_05","05_6B","05",266,24.5,0,0,NA,728.3,220.19,0,0
"05_6B_05","05_6B","05",267,24.625,0,1,3.60555124282837,735,224.5,7.96656136611026,-27.8989999999999
"05_6B_05","05_6B","05",268,24.75,0,1,4.48923778533936,730.45,225.1,4.58938993767141,6.87850000000025
"05_6B_05","05_6B","05",269,24.875,0,1,4.73271036148071,728.9,224.81,1.57689568456515,-1.24940000000009
"05_6B_05","05_6B","05",270,25,0,1,5.10765075683594,729.62,225.27,0.85440037453178,3.56900000000008
