"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5B_11","37_5B","37",64,6.5,0,1,4.82044458389282,554,255.81,0.453431361950217,-0.737000000000065
"37_5B_11","37_5B","37",65,6.625,0,1,4.4721360206604,556,256,2.00900472871519,3.0456
"37_5B_11","37_5B","37",66,6.75,0,1,4.60857009887695,557.5,256.24,1.51907866814066,0
"37_5B_11","37_5B","37",67,6.875,0,0,NA,557.5,256.24,0,0
"37_5B_11","37_5B","37",68,7,0,1,5.10945129394531,557.65,256,0.283019433961694,0.0396000000000087
"37_5B_11","37_5B","37",69,7.125,0,1,4.3159761428833,557.69,255.86,0.145602197785618,-0.0391999999999924
"37_5B_11","37_5B","37",70,7.25,0,1,4.3159761428833,557.69,256.14,0.279999999999973,-0.0699999999999932
"37_5B_11","37_5B","37",71,7.375,0,1,4.69213390350342,557.66,255.89,0.251793566240294,-0.0453999999999811
"37_5B_11","37_5B","37",72,7.5,0,1,4.69213390350342,557.34,256.11,0.388329756778915,-0.10819999999997
"37_5B_11","37_5B","37",73,7.625,0,1,4.64440011978149,557.74,256.2,0.409999999999972,-0.168099999999977
"37_5B_11","37_5B","37",74,7.75,0,1,4.69213390350342,557.34,256.11,0.409999999999972,-0.0540999999999851
"37_5B_11","37_5B","37",75,7.875,0,1,4.56155300140381,557.5,256,0.194164878389457,0
"37_5B_11","37_5B","37",76,8,0,1,4.56155300140381,557.5,256,0,0
"37_5B_11","37_5B","37",77,8.125,0,1,4.69213390350342,557.34,256.11,0.194164878389457,0.0278000000000125
"37_5B_11","37_5B","37",78,8.25,0,1,4.61067152023315,557.29,256.29,0.186815416922719,-0.0396000000000195
"37_5B_11","37_5B","37",79,8.375,0,1,5.11349201202393,557.47,256.12,0.247588368062856,0.945800000000413
"37_5B_11","37_5B","37",80,8.5,0,1,4.12310552597046,564.5,258,7.27703923309471,41.2888999999995
"37_5B_11","37_5B","37",81,8.625,0,1,5.06518507003784,570.17,258.76,5.72070799814145,29.0058000000001
"37_5B_11","37_5B","37",82,8.75,0,1,5.32956457138062,575.35,258.28,5.20219184575124,32.9514000000003
"37_5B_11","37_5B","37",83,8.875,0,1,5,581.5,256,6.55903194076684,40.6505999999998
"37_5B_11","37_5B","37",84,9,0,1,5.16102838516235,587.88,255.38,6.41005460195153,9.16399999999996
"37_5B_11","37_5B","37",85,9.125,0,1,5.62166786193848,589.26,254.8,1.49693019209313,0.409200000000008
"37_5B_11","37_5B","37",86,9.25,0,1,5.38509225845337,589.38,254.38,0.436806593356848,1.12740000000004
"37_5B_11","37_5B","37",87,9.375,0,1,5.44415998458862,592.65,252.63,3.70882730792361,5.84989999999999
"37_5B_11","37_5B","37",88,9.5,0,1,5.67990016937256,593.77,251.38,1.67836229700265,7.21640000000004
"37_5B_11","37_5B","37",89,9.625,0,1,5.06518507003784,596.24,247.82,4.33295511169919,2.81090000000004
"37_5B_11","37_5B","37",90,9.75,0,1,5.34262561798096,596.47,247.19,0.670671305484291,0.340199999999993
"37_5B_11","37_5B","37",91,9.875,0,1,5.29951620101929,596.47,246.65,0.539999999999992,0
"37_5B_11","37_5B","37",92,10,0,0,NA,596.47,246.65,0,0
"37_5B_11","37_5B","37",93,10.125,0,1,5.10135412216187,596.83,244.78,1.90433715502272,3.7811
"37_5B_11","37_5B","37",94,10.25,0,1,4.73271036148071,597.1,242.81,1.98841645537347,9.23000000000003
"37_5B_11","37_5B","37",95,10.375,0,1,4.82044458389282,596.19,238,4.89532429977831,-2.26719999999996
"37_5B_11","37_5B","37",96,10.5,0,1,5.11349201202393,595.88,238.53,0.614003257320381,1.39490000000011
"37_5B_11","37_5B","37",97,10.625,0,1,4.48923778533936,594.15,240.15,2.37008438668333,0.0164999999999535
"37_5B_11","37_5B","37",98,10.75,0,1,4.4721360206604,594,240,0.212132034355952,-0.0825000000000037
"37_5B_11","37_5B","37",99,10.875,0,1,4.69213390350342,593.89,240.66,0.669103878332803,-0.348699999999995
"37_5B_11","37_5B","37",100,11,0,1,4.01123428344727,594,240.15,0.521727898429817,0
"37_5B_11","37_5B","37",101,11.125,0,0,NA,594,240.15,0,0
"37_5B_11","37_5B","37",102,11.25,0,1,3.10949110984802,594,241.19,1.03999999999999,0
"37_5B_11","37_5B","37",103,11.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",104,11.5,0,1,3.61316752433777,594,241.19,0,0
"37_5B_11","37_5B","37",105,11.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",106,11.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",107,11.875,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",108,12,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",109,12.125,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",110,12.25,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",111,12.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",112,12.5,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",113,12.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",114,12.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",115,12.875,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",116,13,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",117,13.125,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",118,13.25,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",119,13.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",120,13.5,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",121,13.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",122,13.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",123,13.875,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",124,14,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",125,14.125,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",126,14.25,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",127,14.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",128,14.5,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",129,14.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",130,14.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",131,14.875,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",132,15,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",133,15.125,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",134,15.25,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",135,15.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",136,15.5,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",137,15.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",138,15.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",139,15.875,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",140,16,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",141,16.125,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",142,16.25,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",143,16.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",144,16.5,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",145,16.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",146,16.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",147,16.875,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",148,17,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",149,17.125,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",150,17.25,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",151,17.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",152,17.5,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",153,17.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",154,17.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",155,17.875,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",156,18,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",157,18.125,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",158,18.25,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",159,18.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",160,18.5,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",161,18.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",162,18.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",163,18.875,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",164,19,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",165,19.125,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",166,19.25,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",167,19.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",168,19.5,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",169,19.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",170,19.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",171,19.875,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",172,20,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",173,20.125,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",174,20.25,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",175,20.375,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",176,20.5,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",177,20.625,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",178,20.75,0,0,NA,594,241.19,0,0
"37_5B_11","37_5B","37",179,20.875,0,1,4.08487749099731,592.03,238.25,3.53899703305896,2.95119999999996
"37_5B_11","37_5B","37",180,21,0,1,4.69213390350342,591.89,237.34,0.920706250657608,1.34399999999998
"37_5B_11","37_5B","37",181,21.125,0,1,5.65685415267944,591,236,1.6086329600005,0
"37_5B_11","37_5B","37",182,21.25,0,0,NA,591,236,0,0
"37_5B_11","37_5B","37",183,21.375,0,1,4.89098739624023,590.36,235.36,0.905096679918762,0
"37_5B_11","37_5B","37",184,21.5,0,0,NA,590.36,235.36,0,0
"37_5B_11","37_5B","37",185,21.625,0,1,5.55547666549683,589.64,234.3,1.28140547837132,0.0693999999999931
"37_5B_11","37_5B","37",186,21.75,0,1,5.29951620101929,589.47,234.35,0.177200451466649,0.00240000000000359
"37_5B_11","37_5B","37",187,21.875,0,1,5.0990195274353,589.5,234.5,0.152970585407784,0
"37_5B_11","37_5B","37",188,22,0,0,NA,589.5,234.5,0,0
"37_5B_11","37_5B","37",189,22.125,0,1,5.34262561798096,589.53,234.19,0.311448230047948,0.0119999999999989
"37_5B_11","37_5B","37",190,22.25,0,1,5.39225149154663,589.62,234.16,0.0948683298050819,0
"37_5B_11","37_5B","37",191,22.375,0,0,NA,589.62,234.16,0,0
"37_5B_11","37_5B","37",192,22.5,0,0,NA,589.62,234.16,0,0
"37_5B_11","37_5B","37",193,22.625,0,1,5.39225149154663,589.62,234.16,0,0
"37_5B_11","37_5B","37",194,22.75,0,1,5.34262561798096,589.53,234.19,0.0948683298050819,0.0119999999999989
"37_5B_11","37_5B","37",195,22.875,0,1,5.0990195274353,589.5,234.5,0.311448230047948,0.0294000000000091
"37_5B_11","37_5B","37",196,23,0,1,4.78565502166748,589.76,234.62,0.286356421265521,0
"37_5B_11","37_5B","37",197,23.125,0,0,NA,589.76,234.62,0,0
"37_5B_11","37_5B","37",198,23.25,0,0,NA,589.76,234.62,0,0
"37_5B_11","37_5B","37",199,23.375,0,0,NA,589.76,234.62,0,0
"37_5B_11","37_5B","37",200,23.5,0,1,4.78565502166748,589.76,234.62,0,0
"37_5B_11","37_5B","37",201,23.625,0,1,4.69213390350342,589.89,234.66,0.136014705087348,-0.0455999999999867
"37_5B_11","37_5B","37",202,23.75,0,1,5.66424894332886,589.69,234.17,0.529244744895952,-0.131000000000006
"37_5B_11","37_5B","37",203,23.875,0,1,5.10362482070923,589.61,234.47,0.310483493925222,-0.0448000000000083
"37_5B_11","37_5B","37",204,24,0,1,5.32956457138062,589.72,234.35,0.16278820596101,-0.0434000000000063
"37_5B_11","37_5B","37",205,24.125,0,1,5.33367443084717,589.62,234.62,0.287923600977777,0
"37_5B_11","37_5B","37",206,24.25,0,0,NA,589.62,234.62,0,0
"37_5B_11","37_5B","37",207,24.375,0,1,5.39225149154663,589.62,234.16,0.460000000000008,-0.211600000000007
"37_5B_11","37_5B","37",208,24.5,0,1,4.78565502166748,589.76,234.62,0.480832611206856,-0.231200000000003
"37_5B_11","37_5B","37",209,24.625,0,1,5.39225149154663,589.62,234.16,0.480832611206856,-0.166199999999996
"37_5B_11","37_5B","37",210,24.75,0,1,5.05560827255249,589.92,234.43,0.403608721412184,-0.432599999999995
"37_5B_11","37_5B","37",211,24.875,0,1,5.36666536331177,589.54,233.25,1.23967737738494,1.76539999999997
"37_5B_11","37_5B","37",212,25,0,1,5.00488424301147,590.08,231.58,1.7551353224182,-0.556499999999965
"37_5B_11","37_5B","37",213,25.125,0,1,5.53597974777222,590.07,231.91,0.330151480384367,0.0098999999999999
"37_5B_11","37_5B","37",214,25.25,0,1,5.5619044303894,590.07,231.94,0.0300000000000011,-0.00750000000000028
"37_5B_11","37_5B","37",215,25.375,0,1,5.10765075683594,590.09,231.69,0.250798724079688,-0.0304000000000004
"37_5B_11","37_5B","37",216,25.5,0,1,5.83495807647705,590.07,231.81,0.121655250605966,-0.035800000000002
"37_5B_11","37_5B","37",217,25.625,0,1,5,590,231.5,0.317804971641427,-0.103100000000008
"37_5B_11","37_5B","37",218,25.75,0,1,4.73271036148071,590.1,231.81,0.325729949498056,0
"37_5B_11","37_5B","37",219,25.875,0,0,NA,590.1,231.81,0,0
"37_5B_11","37_5B","37",220,26,0,0,NA,590.1,231.81,0,0
"37_5B_11","37_5B","37",221,26.125,0,1,5.53597974777222,590.07,232.09,0.281602556806573,-0.152499999999994
"37_5B_11","37_5B","37",222,26.25,0,1,5.37348365783691,590.3,231.57,0.568594759033151,0
"37_5B_11","37_5B","37",223,26.375,0,0,NA,590.3,231.57,0,0
"37_5B_11","37_5B","37",224,26.5,0,0,NA,590.3,231.57,0,0
"37_5B_11","37_5B","37",225,26.625,0,0,NA,590.3,231.57,0,0
"37_5B_11","37_5B","37",226,26.75,0,1,4.60307216644287,590,231.86,0.417252920900483,-0.234000000000023
"37_5B_11","37_5B","37",227,26.875,0,1,4.64440011978149,590.2,231.26,0.632455532033712,-0.0940000000000223
"37_5B_11","37_5B","37",228,27,0,1,5.10945129394531,590,231.35,0.219317121994656,-0.0132000000000055
"37_5B_11","37_5B","37",229,27.125,0,1,5.11349201202393,590.12,231.47,0.169705627484778,0.0216000000000016
"37_5B_11","37_5B","37",230,27.25,0,1,4.69213390350342,590.11,231.66,0.190262975904402,-0.0841999999999975
"37_5B_11","37_5B","37",231,27.375,0,1,5.10135412216187,590.17,231.22,0.444072066223481,-0.197199999999991
"37_5B_11","37_5B","37",232,27.5,0,1,4.69213390350342,590.11,231.66,0.444072066223481,-0.197199999999991
"37_5B_11","37_5B","37",233,27.625,0,1,5.10135412216187,590.17,231.22,0.444072066223481,0
"37_5B_11","37_5B","37",234,27.75,0,0,NA,590.17,231.22,0,0
"37_5B_11","37_5B","37",235,27.875,0,1,4.1309289932251,590.37,231,0.2973213749464,0.0612000000000342
"37_5B_11","37_5B","37",236,28,0,1,4.54055833816528,590.94,231.24,0.618465843842699,-0.474900000000048
"37_5B_11","37_5B","37",237,28.125,0,1,5.62114381790161,591.13,228.81,2.43741666524212,0
"37_5B_11","37_5B","37",238,28.25,0,0,NA,591.13,228.81,0,0
"37_5B_11","37_5B","37",239,28.375,0,1,4.73271036148071,598.9,215.19,15.6804751203527,97.7867999999999
"37_5B_11","37_5B","37",240,28.5,0,1,5.11532592773438,602.3,209.95,6.24640696720923,0
"37_5B_11","37_5B","37",241,28.625,0,0,NA,602.3,209.95,0,0
"37_5B_11","37_5B","37",242,28.75,0,0,NA,602.3,209.95,0,0
"37_5B_11","37_5B","37",243,28.875,0,0,NA,602.3,209.95,0,0
"37_5B_11","37_5B","37",244,29,0,0,NA,602.3,209.95,0,0
"37_5B_11","37_5B","37",245,29.125,0,1,3.61316752433777,600.37,199.22,10.9021924400553,64.5471999999998
"37_5B_11","37_5B","37",246,29.25,0,1,5.10135412216187,597.17,193.78,6.31138653546115,-1.58720000000004
"37_5B_11","37_5B","37",247,29.375,0,1,5.47629308700562,597.02,194.16,0.408533964316297,-0.0753000000000068
"37_5B_11","37_5B","37",248,29.5,0,1,5.130615234375,596.61,193.8,0.545618914628116,-0.0518999999999823
"37_5B_11","37_5B","37",249,29.625,0,1,5,597,193.5,0.492036584005698,0
"37_5B_11","37_5B","37",250,29.75,0,1,5,597,193.5,0,0
"37_5B_11","37_5B","37",251,29.875,0,1,4.69213390350342,596.89,193.66,0.194164878389481,0.0308000000000039
"37_5B_11","37_5B","37",252,30,0,1,5.00709676742554,596.77,193.77,0.16278820596101,-0.0173000000000055
"37_5B_11","37_5B","37",253,30.125,0,1,4.4320182800293,596.63,193.46,0.340147027033895,0
"37_5B_11","37_5B","37",254,30.25,0,1,4.4320182800293,596.63,193.46,0,0
"37_5B_11","37_5B","37",255,30.375,0,1,4.64440011978149,596.8,193.26,0.26248809496812,-0.0344999999999907
"37_5B_11","37_5B","37",256,30.5,0,1,4.60139656066895,596.55,193.22,0.253179778023442,-0.102600000000004
"37_5B_11","37_5B","37",257,30.625,0,1,4.69213390350342,596.89,193.66,0.556057550978331,-0.148599999999989
"37_5B_11","37_5B","37",258,30.75,0,1,5.10167217254639,596.88,193.33,0.330151480384367,-0.134499999999993
"37_5B_11","37_5B","37",259,30.875,0,1,4.64440011978149,596.8,193.74,0.417731971484113,-0.44439999999997
"37_5B_11","37_5B","37",260,31,0,1,4.56155300140381,596,192.5,1.47566933965572,-0.421600000000007
"37_5B_11","37_5B","37",261,31.125,0,1,4.34192895889282,596,192.84,0.340000000000003,0
"37_5B_11","37_5B","37",262,31.25,0,0,NA,596,192.84,0,0
"37_5B_11","37_5B","37",263,31.375,0,1,4.46820449829102,594.12,190.2,3.24098750383275,0
"37_5B_11","37_5B","37",264,31.5,0,0,NA,594.12,190.2,0,0
"37_5B_11","37_5B","37",265,31.625,0,1,4.60857009887695,593.24,189.5,1.12445542374964,-0.0449999999999767
"37_5B_11","37_5B","37",266,31.75,0,1,4.3159761428833,593.14,189.69,0.214709105535847,0.0163999999999807
"37_5B_11","37_5B","37",267,31.875,0,1,4.30334234237671,593.85,190.15,0.84599054368241,0
"37_5B_11","37_5B","37",268,32,0,1,4.30334234237671,593.85,190.15,0,0
"37_5B_11","37_5B","37",269,32.125,0,1,4.69213390350342,593.89,189.66,0.49162994213128,0
"37_5B_11","37_5B","37",270,32.25,0,0,NA,593.89,189.66,0,0
"37_5B_11","37_5B","37",271,32.375,0,1,5.02554798126221,593.84,189.77,0.120830459735939,0
"37_5B_11","37_5B","37",272,32.5,0,0,NA,593.84,189.77,0,0
"37_5B_11","37_5B","37",273,32.625,0,1,5.0426607131958,593.43,189.66,0.424499705535905,0
"37_5B_11","37_5B","37",274,32.75,0,0,NA,593.43,189.66,0,0
"37_5B_11","37_5B","37",275,32.875,0,1,4.60857009887695,593.76,189.5,0.36674241641788,-0.00339999999999808
"37_5B_11","37_5B","37",276,33,0,1,4.73271036148071,593.9,189.81,0.340147027033895,0.0055000000000079
"37_5B_11","37_5B","37",277,33.125,0,1,4.33298635482788,593.74,189.9,0.183575597506832,-0.0243999999999951
"37_5B_11","37_5B","37",278,33.25,0,1,4.62220525741577,593.78,189.7,0.203960780543721,0.0576000000000248
"37_5B_11","37_5B","37",279,33.375,0,1,4.62220525741577,593.22,189.3,0.688186021363352,1.30479999999992
"37_5B_11","37_5B","37",280,33.5,0,1,4.29617643356323,591.89,187.9,1.93103599137875,0
"37_5B_11","37_5B","37",281,33.625,0,0,NA,591.89,187.9,0,0
"37_5B_11","37_5B","37",282,33.75,0,1,4.69213390350342,590.89,186.66,1.5929846201392,0.17479999999999
"37_5B_11","37_5B","37",283,33.875,0,1,4.49510526657104,590.74,186.64,0.151327459504194,-0.0113999999999949
"37_5B_11","37_5B","37",284,34,0,1,4.3159761428833,590.86,186.31,0.351140997321575,-0.0473999999999922
"37_5B_11","37_5B","37",285,34.125,0,1,3.86455106735229,590.85,186.45,0.140356688476168,-0.0209999999999987
"37_5B_11","37_5B","37",286,34.25,0,1,4.61067152023315,590.71,186.29,0.212602916254681,-0.0451999999999951
"37_5B_11","37_5B","37",287,34.375,0,1,3.86455106735229,590.85,186.45,0.212602916254681,0.0289999999999964
"37_5B_11","37_5B","37",288,34.5,0,1,3.60555124282837,591,186.5,0.158113883008401,0.0520000000000092
"37_5B_11","37_5B","37",289,34.625,0,1,4.60450983047485,591.19,186.97,0.506951674225482,-0.45000000000002
"37_5B_11","37_5B","37",290,34.75,0,1,4.30334234237671,590.85,186.15,0.887693640846892,-0.134799999999997
"37_5B_11","37_5B","37",291,34.875,0,1,4.49510526657104,590.74,186.36,0.237065391822607,-0.0562000000000063
"37_5B_11","37_5B","37",292,35,0,1,4.30334234237671,590.85,186.15,0.237065391822607,-0.0629999999999988
"37_5B_11","37_5B","37",293,35.125,0,1,3.86455106735229,590.85,186.45,0.299999999999983,-0.0899999999999898
"37_5B_11","37_5B","37",294,35.25,0,1,4.30334234237671,590.85,186.15,0.299999999999983,0
"37_5B_11","37_5B","37",295,35.375,0,1,4.30334234237671,590.85,186.15,0,0
