"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2D_17","65_2D","65",137,14.25,0,1,4.82044458389282,195,445.81,0.116619037896927,-0.0400000000000057
"65_2D_17","65_2D","65",138,14.375,0,1,4.68210983276367,194.5,445.71,0.509901951359283,-0.260000000000005
"65_2D_17","65_2D","65",139,14.5,0,1,4.82044458389282,195,445.81,0.509901951359283,-0.111999999999997
"65_2D_17","65_2D","65",140,14.625,0,1,5.02554798126221,194.77,445.84,0.23194827009485,-0.0429999999999917
"65_2D_17","65_2D","65",141,14.75,0,1,4.89960813522339,194.94,445.71,0.214009345590314,0
"65_2D_17","65_2D","65",142,14.875,0,0,NA,194.94,445.71,0,0
"65_2D_17","65_2D","65",143,15,0,0,NA,194.94,445.71,0,0
"65_2D_17","65_2D","65",144,15.125,0,1,4.4320182800293,194.54,445.63,0.407921561087425,0.270400000000006
"65_2D_17","65_2D","65",145,15.25,0,1,4.73271036148071,193.81,445.9,0.778331548891586,2.63009999999994
"65_2D_17","65_2D","65",146,15.375,0,1,5.34262561798096,190.81,447.53,3.41422026237324,48.2431
"65_2D_17","65_2D","65",147,15.5,0,1,4.73271036148071,178.19,453.9,14.1365236179197,51.2598000000002
"65_2D_17","65_2D","65",148,15.625,0,1,5.38509225845337,175.38,456.38,3.74786605950641,1.74230000000004
"65_2D_17","65_2D","65",149,15.75,0,1,5.2296576499939,174.91,456.55,0.499799959983996,0.184199999999995
"65_2D_17","65_2D","65",150,15.875,0,1,5.0990195274353,174.5,456.5,0.413037528561266,0
"65_2D_17","65_2D","65",151,16,0,0,NA,174.5,456.5,0,0
"65_2D_17","65_2D","65",152,16.125,0,1,5.46598768234253,175.1,456.52,0.600333240792139,-0.113399999999998
"65_2D_17","65_2D","65",153,16.25,0,1,5.2296576499939,174.91,456.55,0.192353840616716,-0.0604000000000015
"65_2D_17","65_2D","65",154,16.375,0,1,5.45774745941162,175.22,456.5,0.314006369362156,0
"65_2D_17","65_2D","65",155,16.5,0,0,NA,175.22,456.5,0,0
"65_2D_17","65_2D","65",156,16.625,0,0,NA,175.22,456.5,0,0
"65_2D_17","65_2D","65",157,16.75,0,1,5.22496700286865,175.24,456.5,0.0200000000000102,-0.00400000000000239
"65_2D_17","65_2D","65",158,16.875,0,1,5.10565614700317,175.04,456.54,0.203960780543732,-0.00680000000000724
"65_2D_17","65_2D","65",159,17,0,1,4.84461498260498,175.03,456.32,0.220227155455479,0.0657000000000115
"65_2D_17","65_2D","65",160,17.125,0,1,5,175.5,456,0.568594759033175,-0.281699999999997
"65_2D_17","65_2D","65",161,17.25,0,1,4.60450983047485,175.03,456.19,0.506951674225461,-0.256999999999998
"65_2D_17","65_2D","65",162,17.375,0,1,4.56155300140381,175.5,456,0.506951674225461,0
"65_2D_17","65_2D","65",163,17.5,0,0,NA,175.5,456,0,0
"65_2D_17","65_2D","65",164,17.625,0,1,4.53220129013062,175.16,456.33,0.473814309619277,-0.113699999999999
"65_2D_17","65_2D","65",165,17.75,0,1,4.3159761428833,175.31,456.14,0.242074368738206,-0.0640000000000021
"65_2D_17","65_2D","65",166,17.875,0,1,5.130615234375,175.2,456.39,0.273130005674959,0
"65_2D_17","65_2D","65",167,18,0,0,NA,175.2,456.39,0,0
"65_2D_17","65_2D","65",168,18.125,0,1,4.48923778533936,175.15,456.15,0.245153013442631,-0.0976999999999999
"65_2D_17","65_2D","65",169,18.25,0,1,5.25545454025269,175.28,456.53,0.401621712560458,-0.0773999999999755
"65_2D_17","65_2D","65",170,18.375,0,1,5.33493566513062,174.86,456.47,0.424264068711908,0
"65_2D_17","65_2D","65",171,18.5,0,0,NA,174.86,456.47,0,0
"65_2D_17","65_2D","65",172,18.625,0,1,5.59543371200562,174.46,457.16,0.797558775263617,0
"65_2D_17","65_2D","65",173,18.75,0,0,NA,174.46,457.16,0,0
"65_2D_17","65_2D","65",174,18.875,0,0,NA,174.46,457.16,0,0
"65_2D_17","65_2D","65",175,19,0,0,NA,174.46,457.16,0,0
"65_2D_17","65_2D","65",176,19.125,0,0,NA,174.46,457.16,0,0
"65_2D_17","65_2D","65",177,19.25,0,1,5.16139507293701,161.5,484.1,29.8952370788392,-2.57760000000009
"65_2D_17","65_2D","65",178,19.375,0,1,4.57052564620972,161.2,483.86,0.384187454245985,-0.816000000000022
"65_2D_17","65_2D","65",179,19.5,0,1,4.92666673660278,161.64,486.71,2.8837649002649,0
"65_2D_17","65_2D","65",180,19.625,0,0,NA,161.64,486.71,0,0
"65_2D_17","65_2D","65",181,19.75,0,0,NA,161.64,486.71,0,0
"65_2D_17","65_2D","65",182,19.875,0,0,NA,161.64,486.71,0,0
"65_2D_17","65_2D","65",183,20,0,0,NA,161.64,486.71,0,0
"65_2D_17","65_2D","65",184,20.125,0,0,NA,161.64,486.71,0,0
"65_2D_17","65_2D","65",185,20.25,0,0,NA,161.64,486.71,0,0
"65_2D_17","65_2D","65",186,20.375,0,0,NA,161.64,486.71,0,0
"65_2D_17","65_2D","65",187,20.5,0,0,NA,161.64,486.71,0,0
"65_2D_17","65_2D","65",188,20.625,0,1,4.82044458389282,161.19,495,8.30220452650983,0
"65_2D_17","65_2D","65",189,20.75,0,0,NA,161.19,495,0,0
"65_2D_17","65_2D","65",190,20.875,0,0,NA,161.19,495,0,0
"65_2D_17","65_2D","65",191,21,0,1,4.73271036148071,161.1,495.19,0.210237960416286,-0.0289999999999976
"65_2D_17","65_2D","65",192,21.125,0,1,5.30041265487671,161.38,495.17,0.280713376952364,0
"65_2D_17","65_2D","65",193,21.25,0,0,NA,161.38,495.17,0,0
"65_2D_17","65_2D","65",194,21.375,0,0,NA,161.38,495.17,0,0
"65_2D_17","65_2D","65",195,21.5,0,1,4.73271036148071,168.9,513.81,20.0997512422417,0
"65_2D_17","65_2D","65",196,21.625,0,0,NA,168.9,513.81,0,0
"65_2D_17","65_2D","65",197,21.75,0,1,5.0990195274353,173.5,519.5,7.31683674821303,11.0707000000003
"65_2D_17","65_2D","65",198,21.875,0,1,5.10167217254639,174.88,520.33,1.61037262768592,0.116199999999994
"65_2D_17","65_2D","65",199,22,0,1,5.11349201202393,174.88,520.47,0.139999999999986,0.0209999999999948
"65_2D_17","65_2D","65",200,22.125,0,1,4.78565502166748,174.76,520.62,0.192093727122971,-0.0644999999999827
"65_2D_17","65_2D","65",201,22.25,0,1,4.75999975204468,174.76,520.19,0.42999999999995,-0.133299999999961
"65_2D_17","65_2D","65",202,22.375,0,1,5,175,520.5,0.392045915678216,-0.195999999999977
"65_2D_17","65_2D","65",203,22.5,0,1,5.4141206741333,174.7,520.1,0.499999999999989,-0.21900000000001
"65_2D_17","65_2D","65",204,22.625,0,1,4.69213390350342,175.11,520.34,0.475078940808814,-0.147100000000022
"65_2D_17","65_2D","65",205,22.75,0,1,4.2431583404541,174.88,520.12,0.318276609256823,-0.10130000000002
"65_2D_17","65_2D","65",206,22.875,0,1,4.69213390350342,175.11,520.34,0.318276609256823,-0.0667000000000165
"65_2D_17","65_2D","65",207,23,0,1,5.0468955039978,175.04,520.11,0.24041630560345,-0.115999999999996
"65_2D_17","65_2D","65",208,23.125,0,1,4.69213390350342,174.89,520.66,0.570087712549527,-0.105999999999996
"65_2D_17","65_2D","65",209,23.25,0,1,5.11349201202393,175.12,520.53,0.264196896272472,-0.0237000000000069
"65_2D_17","65_2D","65",210,23.375,0,1,4.56155300140381,175,520.5,0.123693168768528,0
"65_2D_17","65_2D","65",211,23.5,0,0,NA,175,520.5,0,0
"65_2D_17","65_2D","65",212,23.625,0,1,5.1461009979248,175.39,520.25,0.463249392876007,0
"65_2D_17","65_2D","65",213,23.75,0,0,NA,175.39,520.25,0,0
"65_2D_17","65_2D","65",214,23.875,0,1,5.08816957473755,174.88,520,0.567978872846509,0.0687999999999942
"65_2D_17","65_2D","65",215,24,0,1,5.0990195274353,174.5,520.5,0.628012738724301,2.532
"65_2D_17","65_2D","65",216,24.125,0,1,4.72235012054443,172.1,523.74,4.03207142793876,-17.9687999999999
"65_2D_17","65_2D","65",217,24.25,0,1,4.84461498260498,174.97,520.32,4.46467244039244,0
"65_2D_17","65_2D","65",218,24.375,0,0,NA,174.97,520.32,0,0
"65_2D_17","65_2D","65",219,24.5,0,1,5.05560827255249,174.92,520.43,0.120830459735859,0.00270000000000617
"65_2D_17","65_2D","65",220,24.625,0,1,5.13691520690918,174.8,520.4,0.1236931687685,0
"65_2D_17","65_2D","65",221,24.75,0,0,NA,174.8,520.4,0,0
"65_2D_17","65_2D","65",222,24.875,0,1,4.69213390350342,175.11,520.34,0.315753068076931,-0.100000000000026
"65_2D_17","65_2D","65",223,25,0,1,4.89960813522339,174.71,519.94,0.565685424949226,-0.203999999999959
"65_2D_17","65_2D","65",224,25.125,0,1,4.34192895889282,175,520.16,0.364005494463967,0
"65_2D_17","65_2D","65",225,25.25,0,0,NA,175,520.16,0,0
"65_2D_17","65_2D","65",226,25.375,0,1,4.57052564620972,174.8,519.86,0.360555127546355,0
"65_2D_17","65_2D","65",227,25.5,0,0,NA,174.8,519.86,0,0
"65_2D_17","65_2D","65",228,25.625,0,1,5.0990195274353,181.5,524.5,8.14982208394758,0
"65_2D_17","65_2D","65",229,25.75,0,0,NA,181.5,524.5,0,0
"65_2D_17","65_2D","65",230,25.875,0,1,4.30334234237671,192.85,530.15,12.678525150821,118.624
"65_2D_17","65_2D","65",231,26,0,1,4.60857009887695,202.5,531.76,9.78338387266901,28.5314
"65_2D_17","65_2D","65",232,26.125,0,1,4.24264049530029,205.5,531.5,3.01124558945298,6.95899999999998
"65_2D_17","65_2D","65",233,26.25,0,1,4.30334234237671,207.85,531.85,2.37592087410334,0
"65_2D_17","65_2D","65",234,26.375,0,0,NA,207.85,531.85,0,0
"65_2D_17","65_2D","65",235,26.5,0,0,NA,207.85,531.85,0,0
"65_2D_17","65_2D","65",236,26.625,0,1,4.60857009887695,207.5,531.76,0.361386219991855,0.0442999999999942
"65_2D_17","65_2D","65",237,26.75,0,1,4.69213390350342,207.34,531.89,0.206155281280878,0
"65_2D_17","65_2D","65",238,26.875,0,0,NA,207.34,531.89,0,0
"65_2D_17","65_2D","65",239,27,0,1,4.3159761428833,207.86,531.69,0.55713553108735,-0.249199999999979
"65_2D_17","65_2D","65",240,27.125,0,1,4.12310552597046,207.5,532,0.475078940808763,0
"65_2D_17","65_2D","65",241,27.25,0,0,NA,207.5,532,0,0
"65_2D_17","65_2D","65",242,27.375,0,1,4.69213390350342,207.66,531.89,0.194164878389481,0.063200000000005
"65_2D_17","65_2D","65",243,27.5,0,1,4.82044458389282,208,531.81,0.349284983931472,0.0913999999999983
"65_2D_17","65_2D","65",244,27.625,0,1,4.27798509597778,208.25,531.73,0.262488094968112,-0.133099999999988
"65_2D_17","65_2D","65",245,27.75,0,1,4.64440011978149,207.74,531.8,0.514781507049332,-0.0525999999999899
"65_2D_17","65_2D","65",246,27.875,0,1,4.30334234237671,207.85,531.85,0.12083045973596,0.045999999999988
"65_2D_17","65_2D","65",247,28,0,1,4.62220525741577,208.3,531.78,0.455411901469453,0
"65_2D_17","65_2D","65",248,28.125,0,0,NA,208.3,531.78,0,0
"65_2D_17","65_2D","65",249,28.25,0,1,4.60857009887695,207.5,531.76,0.800249960949713,0.0345999999999916
"65_2D_17","65_2D","65",250,28.375,0,1,4.4320182800293,207.46,531.63,0.136014705087348,0
"65_2D_17","65_2D","65",251,28.5,0,0,NA,207.46,531.63,0,0
"65_2D_17","65_2D","65",252,28.625,0,1,4.53098201751709,207.23,531.42,0.311448230047987,-0.148400000000032
"65_2D_17","65_2D","65",253,28.75,0,1,3.79621624946594,207.72,531.59,0.51865209919563,0
"65_2D_17","65_2D","65",254,28.875,0,0,NA,207.72,531.59,0,0
"65_2D_17","65_2D","65",255,29,0,1,4.12310552597046,207.72,531.59,0,0
"65_2D_17","65_2D","65",256,29.125,0,0,NA,207.72,531.59,0,0
"65_2D_17","65_2D","65",257,29.25,0,0,NA,207.72,531.59,0,0
"65_2D_17","65_2D","65",258,29.375,0,0,NA,207.72,531.59,0,0
"65_2D_17","65_2D","65",259,29.5,0,1,3.16227769851685,207.72,531.59,0,0
"65_2D_17","65_2D","65",260,29.625,0,0,NA,207.72,531.59,0,0
"65_2D_17","65_2D","65",261,29.75,0,0,NA,207.72,531.59,0,0
"65_2D_17","65_2D","65",262,29.875,0,0,NA,207.72,531.59,0,0
"65_2D_17","65_2D","65",263,30,0,0,NA,207.72,531.59,0,0
"65_2D_17","65_2D","65",264,30.125,0,0,NA,207.72,531.59,0,0
"65_2D_17","65_2D","65",265,30.25,0,1,3.79621624946594,207.72,531.59,0,0
"65_2D_17","65_2D","65",266,30.375,0,1,5.09232473373413,228.7,522.91,22.7046867408472,155.8642
"65_2D_17","65_2D","65",267,30.5,0,1,3.86455106735229,235.31,520.93,6.9001811570422,-4.14320000000001
"65_2D_17","65_2D","65",268,30.625,0,1,4.30334234237671,234.15,519.15,2.12461761265407,-0.391600000000043
"65_2D_17","65_2D","65",269,30.75,0,1,3.72725701332092,234.15,519.37,0.220000000000027,-0.0176000000000112
"65_2D_17","65_2D","65",270,30.875,0,1,4.61067152023315,234.29,519.29,0.161245154965979,0.0125999999999867
"65_2D_17","65_2D","65",271,31,0,1,3.16227769851685,234.5,519.5,0.296984848098381,-0.050399999999995
"65_2D_17","65_2D","65",272,31.125,0,1,4.64253902435303,234.16,519.6,0.354400902933397,-0.125600000000007
"65_2D_17","65_2D","65",273,31.25,0,1,3.16227769851685,234.5,519.5,0.354400902933397,-0.0161999999999953
"65_2D_17","65_2D","65",274,31.375,0,1,3.61316752433777,234.37,519.22,0.308706980808636,-0.0224999999999895
"65_2D_17","65_2D","65",275,31.5,0,1,3.61316752433777,234.22,519.37,0.212132034355952,0.0524999999999974
"65_2D_17","65_2D","65",276,31.625,0,1,3.60555124282837,234,519.5,0.255538646783609,-0.0785000000000024
"65_2D_17","65_2D","65",277,31.75,0,1,4.30334234237671,234.15,519.15,0.380788655293219,0.0175000000000017
