"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_2C_17","49_2C","49",41,4,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",42,4.125,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",43,4.25,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",44,4.375,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",45,4.5,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",46,4.625,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",47,4.75,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",48,4.875,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",49,5,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",50,5.125,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",51,5.25,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",52,5.375,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",53,5.5,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",54,5.625,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",55,5.75,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",56,5.875,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",57,6,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",58,6.125,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",59,6.25,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",60,6.375,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",61,6.5,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",62,6.625,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",63,6.75,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",64,6.875,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",65,7,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",66,7.125,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",67,7.25,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",68,7.375,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",69,7.5,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",70,7.625,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",71,7.75,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",72,7.875,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",73,8,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",74,8.125,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",75,8.25,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",76,8.375,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",77,8.5,0,0,NA,172.81,355,0,0
"49_2C_17","49_2C","49",78,8.625,0,1,5.21200132369995,181.01,343.37,14.2301405474436,111.6573
"49_2C_17","49_2C","49",79,8.75,0,1,4.69213390350342,185.11,336.66,7.86346615685474,21.1990000000003
"49_2C_17","49_2C","49",80,8.875,0,1,5.19765329360962,186.68,334.46,2.70275785078874,12.9189
"49_2C_17","49_2C","49",81,9,0,1,4.30334234237671,189.85,330.85,4.80426893502015,0
"49_2C_17","49_2C","49",82,9.125,0,0,NA,189.85,330.85,0,0
"49_2C_17","49_2C","49",83,9.25,0,1,4.12310552597046,191,329.5,1.77341478509684,0
"49_2C_17","49_2C","49",84,9.375,0,0,NA,191,329.5,0,0
"49_2C_17","49_2C","49",85,9.5,0,1,4.83846282958984,191.15,329.47,0.152970585407784,0.00959999999999277
"49_2C_17","49_2C","49",86,9.625,0,1,4.30334234237671,191.15,329.15,0.32000000000005,-0.0672000000000221
"49_2C_17","49_2C","49",87,9.75,0,1,4.20155477523804,191,329.36,0.258069758011312,-0.103500000000012
"49_2C_17","49_2C","49",88,9.875,0,1,4.69213390350342,191.34,329.11,0.422018956920187,0.0219000000000005
"49_2C_17","49_2C","49",89,10,0,1,4.60857009887695,191.5,329.24,0.206155281280878,-0.151299999999996
"49_2C_17","49_2C","49",90,10.125,0,1,4.69213390350342,190.66,329.11,0.850000000000003,-0.416800000000004
"49_2C_17","49_2C","49",91,10.25,0,1,4.30334234237671,191.15,329.15,0.49162994213128,0
"49_2C_17","49_2C","49",92,10.375,0,1,4.30334234237671,191.15,329.15,0,0
"49_2C_17","49_2C","49",93,10.5,0,0,NA,191.15,329.15,0,0
"49_2C_17","49_2C","49",94,10.625,0,0,NA,191.15,329.15,0,0
"49_2C_17","49_2C","49",95,10.75,0,1,4.69213390350342,200.66,327.11,9.7263405245755,57.3081000000001
"49_2C_17","49_2C","49",96,10.875,0,1,5.48642873764038,206.33,325.45,5.90800304671555,0
"49_2C_17","49_2C","49",97,11,0,1,5.67990016937256,206.33,325.45,0,0
"49_2C_17","49_2C","49",98,11.125,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",99,11.25,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",100,11.375,0,1,5.62166786193848,206.33,325.45,0,0
"49_2C_17","49_2C","49",101,11.5,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",102,11.625,0,1,5.62166786193848,206.33,325.45,0,0
"49_2C_17","49_2C","49",103,11.75,0,1,4.69213390350342,206.33,325.45,0,0
"49_2C_17","49_2C","49",104,11.875,0,1,4.30345630645752,206.33,325.45,0,0
"49_2C_17","49_2C","49",105,12,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",106,12.125,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",107,12.25,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",108,12.375,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",109,12.5,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",110,12.625,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",111,12.75,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",112,12.875,0,0,NA,206.33,325.45,0,0
"49_2C_17","49_2C","49",113,13,0,1,3.60555124282837,256,384.5,77.1622407658046,0
"49_2C_17","49_2C","49",114,13.125,0,0,NA,256,384.5,0,0
"49_2C_17","49_2C","49",115,13.25,0,1,3.60555124282837,256,384.5,0,0
"49_2C_17","49_2C","49",116,13.375,0,0,NA,256,384.5,0,0
"49_2C_17","49_2C","49",117,13.5,0,1,3.61316752433777,255.63,384.22,0.464004310324794,0
"49_2C_17","49_2C","49",118,13.625,0,0,NA,255.63,384.22,0,0
"49_2C_17","49_2C","49",119,13.75,0,0,NA,255.63,384.22,0,0
"49_2C_17","49_2C","49",120,13.875,0,0,NA,255.63,384.22,0,0
"49_2C_17","49_2C","49",121,14,0,1,3.30277562141418,253.5,388,4.33881320178684,1.88999999999999
"49_2C_17","49_2C","49",122,14.125,0,1,3.16227769851685,253.5,388.5,0.5,0
"49_2C_17","49_2C","49",123,14.25,0,0,NA,253.5,388.5,0,0
"49_2C_17","49_2C","49",124,14.375,0,1,3.10949110984802,244,397.81,13.3013570736222,0
"49_2C_17","49_2C","49",125,14.5,0,0,NA,244,397.81,0,0
"49_2C_17","49_2C","49",126,14.625,0,1,3.94565057754517,243.16,398.29,0.967470929795838,0.278399999999998
"49_2C_17","49_2C","49",127,14.75,0,1,4.46820449829102,243.12,398.8,0.511566222497137,-0.357499999999991
"49_2C_17","49_2C","49",128,14.875,0,1,4.26280307769775,243.26,398.11,0.704059656563272,-0.567999999999999
"49_2C_17","49_2C","49",129,15,0,1,4.30334234237671,242.85,398.85,0.845990543682381,-0.320500000000022
"49_2C_17","49_2C","49",130,15.125,0,1,4.56155300140381,243,398.5,0.380788655293219,0
"49_2C_17","49_2C","49",131,15.25,0,0,NA,243,398.5,0,0
"49_2C_17","49_2C","49",132,15.375,0,0,NA,243,398.5,0,0
"49_2C_17","49_2C","49",133,15.5,0,0,NA,243,398.5,0,0
"49_2C_17","49_2C","49",134,15.625,0,0,NA,243,398.5,0,0
"49_2C_17","49_2C","49",135,15.75,0,1,3.60555124282837,190,396.5,53.0377224247045,-7.85000000000028
"49_2C_17","49_2C","49",136,15.875,0,1,3.86455106735229,190.15,396.45,0.158113883008428,0.00949999999999892
"49_2C_17","49_2C","49",137,16,0,1,3.94565057754517,190.16,396.29,0.160312195418782,-0.040199999999984
"49_2C_17","49_2C","49",138,16.125,0,1,3.16227769851685,189.5,396.5,0.692603782836902,0
"49_2C_17","49_2C","49",139,16.25,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",140,16.375,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",141,16.5,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",142,16.625,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",143,16.75,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",144,16.875,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",145,17,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",146,17.125,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",147,17.25,0,1,3.61316752433777,189.78,396.37,0.308706980808662,-0.0952999999999995
"49_2C_17","49_2C","49",148,17.375,0,1,3.16227769851685,189.5,396.5,0.308706980808662,0
"49_2C_17","49_2C","49",149,17.5,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",150,17.625,0,1,3.61316752433777,189.78,396.37,0.308706980808662,0
"49_2C_17","49_2C","49",151,17.75,0,0,NA,189.78,396.37,0,0
"49_2C_17","49_2C","49",152,17.875,0,1,3.16227769851685,189.5,396.5,0.308706980808662,0
"49_2C_17","49_2C","49",153,18,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",154,18.125,0,1,3.16227769851685,189.5,396.5,0,0
"49_2C_17","49_2C","49",155,18.25,0,1,3.61316752433777,189.78,396.37,0.308706980808662,-0.0952999999999995
"49_2C_17","49_2C","49",156,18.375,0,1,3.16227769851685,189.5,396.5,0.308706980808662,0.1271
"49_2C_17","49_2C","49",157,18.5,0,1,3.63458633422852,189.19,396.81,0.438406204335663,-0.192200000000003
"49_2C_17","49_2C","49",158,18.625,0,1,3.16227769851685,189.5,396.5,0.438406204335663,0.285199999999998
"49_2C_17","49_2C","49",159,18.75,0,1,4.62220525741577,189.22,395.3,1.23223374405994,-1.59599999999997
"49_2C_17","49_2C","49",160,18.875,0,1,3.61316752433777,189.22,396.63,1.32999999999998,-8.68489999999986
"49_2C_17","49_2C","49",161,19,0,1,5.46598768234253,185.48,390.1,7.52519102747563,34.9986999999998
"49_2C_17","49_2C","49",162,19.125,0,1,5.1169581413269,182.46,386.47,4.72200169419706,1.78850000000006
"49_2C_17","49_2C","49",163,19.25,0,1,4.20155477523804,182,386.36,0.47296934361543,0.113200000000006
"49_2C_17","49_2C","49",164,19.375,0,1,4.34192895889282,181.84,386,0.393954312071855,0.428400000000021
"49_2C_17","49_2C","49",165,19.5,0,1,4.69213390350342,181.66,384.89,1.12449988883949,0.315599999999995
"49_2C_17","49_2C","49",166,19.625,0,1,4.3159761428833,181.14,384.69,0.55713553108737,0.0107999999999974
"49_2C_17","49_2C","49",167,19.75,0,1,4.4721360206604,181,385,0.340147027033895,0.0156000000000069
"49_2C_17","49_2C","49",168,19.875,0,1,4.29617643356323,181.11,385.1,0.14866068747321,0.0164999999999995
"49_2C_17","49_2C","49",169,20,0,1,4.33298635482788,181.26,385.1,0.149999999999977,0
"49_2C_17","49_2C","49",170,20.125,0,0,NA,181.26,385.1,0,0
"49_2C_17","49_2C","49",171,20.25,0,1,5.32034349441528,176.75,370.98,14.8227696467293,52.5201000000003
"49_2C_17","49_2C","49",172,20.375,0,1,4.56155300140381,176,367.5,3.55990168403569,8.94750000000005
"49_2C_17","49_2C","49",173,20.5,0,1,4.05183553695679,175.67,365,2.52168594396686,-1.72260000000006
"49_2C_17","49_2C","49",174,20.625,0,1,4.69213390350342,175.89,365.66,0.695701085237067,0
"49_2C_17","49_2C","49",175,20.75,0,0,NA,175.89,365.66,0,0
"49_2C_17","49_2C","49",176,20.875,0,1,5.10135412216187,175.83,365.22,0.444072066223485,0
"49_2C_17","49_2C","49",177,21,0,0,NA,175.83,365.22,0,0
"49_2C_17","49_2C","49",178,21.125,0,0,NA,175.83,365.22,0,0
"49_2C_17","49_2C","49",179,21.25,0,1,5.00488424301147,175.92,365.58,0.371079506305541,0
"49_2C_17","49_2C","49",180,21.375,0,0,NA,175.92,365.58,0,0
"49_2C_17","49_2C","49",181,21.5,0,1,4.57052564620972,175.8,365.86,0.304630924234574,0.0468000000000035
"49_2C_17","49_2C","49",182,21.625,0,1,4.4032998085022,175.9,366.07,0.232594066992239,0
"49_2C_17","49_2C","49",183,21.75,0,0,NA,175.9,366.07,0,0
"49_2C_17","49_2C","49",184,21.875,0,1,4.08487749099731,176.03,365.75,0.345398320783403,0.0418999999999974
"49_2C_17","49_2C","49",185,22,0,1,3.83653593063354,175.86,365.55,0.262488094968117,-0.0576999999999905
"49_2C_17","49_2C","49",186,22.125,0,1,3.9712381362915,175.67,366,0.488466989672792,-0.234499999999998
"49_2C_17","49_2C","49",187,22.25,0,1,3.57600021362305,175.72,365.5,0.502493781056046,-0.143999999999999
"49_2C_17","49_2C","49",188,22.375,0,1,4.76294660568237,175.94,365.81,0.380131556174965,0
"49_2C_17","49_2C","49",189,22.5,0,0,NA,175.94,365.81,0,0
"49_2C_17","49_2C","49",190,22.625,0,1,4.30334234237671,175.85,366.15,0.351710107901356,-0.109899999999982
"49_2C_17","49_2C","49",191,22.75,0,1,4.00222158432007,175.56,365.75,0.494064773081402,-0.0597000000000048
"49_2C_17","49_2C","49",192,22.875,0,1,4.69213390350342,175.89,365.66,0.342052627529719,0.0797999999999992
"49_2C_17","49_2C","49",193,23,0,1,4.3159761428833,176.14,365.69,0.25179356624028,0.0982000000002161
"49_2C_17","49_2C","49",194,23.125,0,1,5.11349201202393,177.47,357.88,7.92243649390767,68.1358
"49_2C_17","49_2C","49",195,23.25,0,1,5.05560827255249,179.08,349.43,8.60201139269182,62.4547
"49_2C_17","49_2C","49",196,23.375,0,1,5.0990195274353,181.5,342.5,7.34038827310927,29.3589999999999
"49_2C_17","49_2C","49",197,23.5,0,1,4.89098739624023,184.64,339.36,4.4406305858515,0
"49_2C_17","49_2C","49",198,23.625,0,0,NA,184.64,339.36,0,0
"49_2C_17","49_2C","49",199,23.75,0,1,5.46598768234253,184.64,339.36,0,0
"49_2C_17","49_2C","49",200,23.875,0,0,NA,184.64,339.36,0,0
"49_2C_17","49_2C","49",201,24,0,0,NA,184.64,339.36,0,0
"49_2C_17","49_2C","49",202,24.125,0,1,5.38504457473755,214.5,320.84,35.1370175171428,61.2357999999997
"49_2C_17","49_2C","49",203,24.25,0,1,5.10945129394531,216.65,321,2.155945268322,-1.00500000000003
"49_2C_17","49_2C","49",204,24.375,0,1,4.73271036148071,216.19,320.9,0.470744091837605,0.174800000000001
"49_2C_17","49_2C","49",205,24.5,0,1,4.73271036148071,215.81,320.9,0.379999999999995,-0.131308276367185
"49_2C_17","49_2C","49",206,24.625,0,2,4.34192895889282,216.155548095703,321,0.359726960963533,0.0219047899231351
"49_2C_17","49_2C","49",207,24.75,0,1,4.73271036148071,216.19,321.1,0.105768302008141,-0.0165458618164103
"49_2C_17","49_2C","49",208,24.875,0,1,4.4721360206604,216,321,0.214709105535847,-0.0260999999999946
"49_2C_17","49_2C","49",209,25,0,1,4.73271036148071,216.19,320.9,0.214709105535847,0.0488999999999952
"49_2C_17","49_2C","49",210,25.125,0,1,5,216.5,321,0.325729949498056,0
"49_2C_17","49_2C","49",211,25.25,0,1,5,216.5,321,0,0
"49_2C_17","49_2C","49",212,25.375,0,1,4.4721360206604,216,321,0.5,-0.155000000000001
"49_2C_17","49_2C","49",213,25.5,0,1,4.3159761428833,216.31,320.86,0.340147027033895,-0.115699999999998
"49_2C_17","49_2C","49",214,25.625,0,1,4.4721360206604,216,321,0.340147027033895,-0.155000000000001
"49_2C_17","49_2C","49",215,25.75,0,1,5,216.5,321,0.5,-0.329999999999998
"49_2C_17","49_2C","49",216,25.875,0,1,5.30143642425537,215.84,320.91,0.666108099335229,0.052499999999998
"49_2C_17","49_2C","49",217,26,0,1,5.02554798126221,215.77,320.84,0.0989949493661472,-0.0335999999999994
"49_2C_17","49_2C","49",218,26.125,0,1,4.73271036148071,216.19,320.9,0.424264068711916,0.00899999999999614
"49_2C_17","49_2C","49",219,26.25,0,1,5.00709676742554,216.23,320.77,0.136014705087348,-0.0184999999999982
"49_2C_17","49_2C","49",220,26.375,0,1,4.73271036148071,216.19,320.9,0.136014705087348,-0.0101999999999959
"49_2C_17","49_2C","49",221,26.5,0,1,5.16102838516235,216.38,320.88,0.191049731745424,-0.00809999999999806
"49_2C_17","49_2C","49",222,26.625,0,1,5.10945129394531,216.35,321,0.123693168768534,0
"49_2C_17","49_2C","49",223,26.75,0,1,5.10945129394531,216.35,321,0,0
"49_2C_17","49_2C","49",224,26.875,0,1,4.73271036148071,216.19,320.9,0.188679622641141,0.0203999999999944
"49_2C_17","49_2C","49",225,27,0,1,4.4721360206604,216,321,0.214709105535847,-0.0260999999999946
"49_2C_17","49_2C","49",226,27.125,0,1,4.73271036148071,216.19,321.1,0.214709105535847,-0.0428000000000097
"49_2C_17","49_2C","49",227,27.25,0,1,4.4032998085022,216.07,320.9,0.233238075793853,-0.0116000000000096
"49_2C_17","49_2C","49",228,27.375,0,1,4.4721360206604,216,321,0.122065556157352,0
"49_2C_17","49_2C","49",229,27.5,0,1,4.4721360206604,216,321,0,0
"49_2C_17","49_2C","49",230,27.625,0,1,4.73271036148071,216.19,321.1,0.214709105535847,0.491900000000107
"49_2C_17","49_2C","49",231,27.75,0,1,5.55340194702148,216.3,325.81,4.71128432595612,0
"49_2C_17","49_2C","49",232,27.875,0,0,NA,216.3,325.81,0,0
"49_2C_17","49_2C","49",233,28,0,1,5.62096214294434,216.81,329.16,3.38859853036623,1.70489999999988
"49_2C_17","49_2C","49",234,28.125,0,1,5.16824388504028,217,329.64,0.516236379965575,-0.179699999999968
"49_2C_17","49_2C","49",235,28.25,0,1,4.84678316116333,217.09,329.23,0.419761837236277,0.0200000000000065
"49_2C_17","49_2C","49",236,28.375,0,1,5.62114381790161,217.13,329.19,0.0565685424949326,-0.0171999999999968
"49_2C_17","49_2C","49",237,28.5,0,1,5.55340194702148,216.7,329.19,0.430000000000007,-0.0903000000000048
"49_2C_17","49_2C","49",238,28.625,0,1,5.30143642425537,216.91,329.16,0.212132034355968,0.019500000000002
"49_2C_17","49_2C","49",239,28.75,0,1,5.66057109832764,217,329.14,0.0921954445729406,0.0143999999999875
"49_2C_17","49_2C","49",240,28.875,0,1,5.22496700286865,217.24,329.5,0.432666153055695,0
"49_2C_17","49_2C","49",241,29,0,1,5.22496700286865,217.24,329.5,0,0
"49_2C_17","49_2C","49",242,29.125,0,1,5.30143642425537,216.91,329.16,0.473814309619276,0
"49_2C_17","49_2C","49",243,29.25,0,1,5.30143642425537,216.91,329.16,0,0
"49_2C_17","49_2C","49",244,29.375,0,1,5.30143642425537,216.91,329.16,0,0
"49_2C_17","49_2C","49",245,29.5,0,1,5.54171133041382,216.81,329.3,0.172046505340838,0.0329999999999965
"49_2C_17","49_2C","49",246,29.625,0,1,5.22496700286865,216.76,329.5,0.206155281280875,0
"49_2C_17","49_2C","49",247,29.75,0,0,NA,216.76,329.5,0,0
"49_2C_17","49_2C","49",248,29.875,0,1,5.38516473770142,217,329.5,0.240000000000009,-0.0239999999999995
"49_2C_17","49_2C","49",249,30,0,1,5.38873100280762,216.9,329.48,0.101980390271847,0.0221999999999963
"49_2C_17","49_2C","49",250,30.125,0,1,5.56238031387329,216.71,329.32,0.248394846967499,-0.0383999999999967
"49_2C_17","49_2C","49",251,30.25,0,1,5.95469379425049,217.03,329.18,0.349284983931448,-0.000399999999999841
"49_2C_17","49_2C","49",252,30.375,0,1,5.47629308700562,217.02,329.16,0.0223606797749776,0
"49_2C_17","49_2C","49",253,30.5,0,0,NA,217.02,329.16,0,0
"49_2C_17","49_2C","49",254,30.625,0,1,5.30143642425537,216.91,329.16,0.110000000000014,0
"49_2C_17","49_2C","49",255,30.75,0,1,5.10765075683594,216.91,329.31,0.149999999999977,0
"49_2C_17","49_2C","49",256,30.875,0,0,NA,216.91,329.31,0,0
"49_2C_17","49_2C","49",257,31,0,1,5.35800504684448,216.78,329.5,0.230217288664422,-0.0384000000000006
"49_2C_17","49_2C","49",258,31.125,0,1,5.23828029632568,216.52,329.12,0.460434577328845,-0.140000000000001
"49_2C_17","49_2C","49",259,31.25,0,1,4.34192895889282,217,329.16,0.481663783151683,-0.0311999999999947
"49_2C_17","49_2C","49",260,31.375,0,1,5.86651754379272,216.93,329.22,0.0921954445729252,0.326300000000023
"49_2C_17","49_2C","49",261,31.5,0,1,4.57052564620972,218.2,336.14,7.03557389272541,0
"49_2C_17","49_2C","49",262,31.625,0,0,NA,218.2,336.14,0,0
"49_2C_17","49_2C","49",263,31.75,0,1,5.10765075683594,216.09,346.31,10.3865778772414,0
"49_2C_17","49_2C","49",264,31.875,0,0,NA,216.09,346.31,0,0
"49_2C_17","49_2C","49",265,32,0,0,NA,216.09,346.31,0,0
"49_2C_17","49_2C","49",266,32.125,0,1,5.38516473770142,215.5,348,1.79002793274295,0.301499999999985
"49_2C_17","49_2C","49",267,32.25,0,1,5.49478340148926,215.39,348.14,0.178044938147646,0
"49_2C_17","49_2C","49",268,32.375,0,0,NA,215.39,348.14,0,0
"49_2C_17","49_2C","49",269,32.5,0,1,5,216,348.5,0.70830784267861,0
"49_2C_17","49_2C","49",270,32.625,0,0,NA,216,348.5,0,0
"49_2C_17","49_2C","49",271,32.75,0,0,NA,216,348.5,0,0
"49_2C_17","49_2C","49",272,32.875,0,1,5.88806629180908,215.88,361.65,13.1505475171188,0
"49_2C_17","49_2C","49",273,33,0,0,NA,215.88,361.65,0,0
"49_2C_17","49_2C","49",274,33.125,0,1,5.65685415267944,216,362,0.370000000000023,0
"49_2C_17","49_2C","49",275,33.25,0,0,NA,216,362,0,0
"49_2C_17","49_2C","49",276,33.375,0,0,NA,216,362,0,0
"49_2C_17","49_2C","49",277,33.5,0,1,5.10765075683594,216.91,371.69,9.73263581975612,73.3217999999999
"49_2C_17","49_2C","49",278,33.625,0,1,5.62493181228638,216.13,379.33,7.67971353632411,58.2463999999999
"49_2C_17","49_2C","49",279,33.75,0,1,5.91080904006958,216.19,386.96,7.63023590723117,61.3789000000001
"49_2C_17","49_2C","49",280,33.875,0,1,5.39556550979614,215.48,395.01,8.08124990332561,52.9403000000001
"49_2C_17","49_2C","49",281,34,0,1,5.0990195274353,214.5,401.5,6.56357372168547,36.675
"49_2C_17","49_2C","49",282,34.125,0,1,4.12310552597046,213.5,407,5.59016994374947,-1.67999999999995
"49_2C_17","49_2C","49",283,34.25,0,1,4.60857009887695,216.5,407.24,3.00958468895627,3.8268
"49_2C_17","49_2C","49",284,34.375,0,1,3.63458633422852,217.81,406.81,1.37876756561794,0.167199999999997
"49_2C_17","49_2C","49",285,34.5,0,1,4.4721360206604,218,407,0.268700576850885,-0.030399999999999
"49_2C_17","49_2C","49",286,34.625,0,1,4.34192895889282,217.84,407,0.159999999999997,0.0240000000000004
"49_2C_17","49_2C","49",287,34.75,0,1,4.3159761428833,217.69,406.86,0.205182845286827,-0.0420999999999979
"49_2C_17","49_2C","49",288,34.875,0,1,4.34192895889282,217.84,407,0.205182845286827,0.0275000000000028
"49_2C_17","49_2C","49",289,35,0,1,4.4032998085022,217.93,407.1,0.134536240470756,-0.0176000000000044
"49_2C_17","49_2C","49",290,35.125,0,1,4.3159761428833,217.69,407.14,0.243310501211932,-0.0415999999999971
"49_2C_17","49_2C","49",291,35.25,0,1,4.34192895889282,217.84,407,0.205182845286827,-0.0663999999999989
"49_2C_17","49_2C","49",292,35.375,0,1,4.49510526657104,217.64,407.26,0.328024389337138,-0.107600000000002
